Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,194.41000366210938,195.85000610351562,193.88999938964844,195.0399932861328,144.46168518066406,3312500
2012-09-06,196.25999450683594,199.4600067138672,196.11000061035156,199.10000610351562,147.4688720703125,3931700
2012-09-07,199.1199951171875,199.5,198.0800018310547,199.5,147.76510620117188,3413700
2012-09-10,199.38999938964844,201.82000732421875,198.72999572753906,200.9499969482422,148.83912658691406,4208000
2012-09-11,200.5500030517578,203.4600067138672,200.50999450683594,203.27000427246094,150.5574951171875,3910600
2012-09-12,203.52000427246094,204.64999389648438,202.9600067138672,203.77000427246094,150.9278564453125,3284000
2012-09-13,204.3800048828125,206.80999755859375,203.4600067138672,206.36000061035156,152.84619140625,3879600
2012-09-14,206.24000549316406,207.64999389648438,206.0500030517578,206.80999755859375,153.1794891357422,4057100
2012-09-17,205.5500030517578,207.99000549316406,205.5500030517578,207.14999389648438,153.43133544921875,3275100
2012-09-18,206.8800048828125,207.8800048828125,206.47999572753906,207.07000732421875,153.37208557128906,2476100
2012-09-19,207.5500030517578,207.57000732421875,206.00999450683594,206.42999267578125,152.8979949951172,2605600
2012-09-20,205.85000610351562,206.99000549316406,205.3000030517578,206.17999267578125,152.71286010742188,3739100
2012-09-21,207.36000061035156,207.94000244140625,205.9199981689453,205.97999572753906,152.56472778320312,12771500
2012-09-24,205.02000427246094,206.05999755859375,204.89999389648438,205.2899932861328,152.05364990234375,3511100
2012-09-25,205.60000610351562,207.32000732421875,204.9499969482422,204.97999572753906,151.82403564453125,3345200
2012-09-26,205.0500030517578,205.97999572753906,203.89999389648438,204.0,151.0981903076172,3423300
2012-09-27,204.3699951171875,206.89999389648438,204.13999938964844,205.91000366210938,152.5128631591797,2771900
2012-09-28,205.66000366210938,208.32000732421875,205.30999755859375,207.4499969482422,153.6534881591797,4910900
2012-10-01,208.00999450683594,211.75,207.94000244140625,210.47000122070312,155.890380859375,5456900
2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789062,155.42373657226562,3321000
2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683594,155.92001342773438,3192300
2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,155.8311004638672,2957500
2012-10-05,211.14999389648438,211.7899932861328,210.05999755859375,210.58999633789062,155.979248046875,2858400
2012-10-08,210.02000427246094,210.63999938964844,209.2100067138672,209.82000732421875,155.408935546875,1982600
2012-10-09,209.9499969482422,210.74000549316406,207.6999969482422,207.99000549316406,154.05349731445312,3580400
2012-10-10,207.82000732421875,208.22999572753906,205.0500030517578,205.82000732421875,152.44622802734375,4024500
2012-10-11,206.57000732421875,207.27000427246094,205.6300048828125,205.75999450683594,152.40176391601562,2910000
2012-10-12,205.63999938964844,207.9600067138672,205.55999755859375,207.8000030517578,153.91273498535156,2712000
2012-10-15,208.8800048828125,209.39999389648438,207.82000732421875,208.92999267578125,154.74974060058594,3060900
2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,156.28292846679688,5632100
2012-10-17,201.2100067138672,203.41000366210938,198.5500030517578,200.6300048828125,148.60211181640625,12673900
2012-10-18,199.91000366210938,200.13999938964844,194.07000732421875,194.9600067138672,144.40245056152344,9295900
2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.36000061035156,143.21737670898438,6620300
2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.39999389648438,143.98768615722656,4402500
2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,141.654541015625,4427400
2012-10-24,192.44000244140625,193.2899932861328,190.55999755859375,190.72000122070312,141.26199340820312,3738000
2012-10-25,191.41000366210938,192.44000244140625,190.7100067138672,191.60000610351562,141.9137725830078,3249600
2012-10-26,191.49000549316406,193.8699951171875,191.47000122070312,193.27000427246094,143.1507110595703,4006500
2012-10-31,194.8000030517578,196.41000366210938,193.6300048828125,194.52999877929688,144.08396911621094,6052300
2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.14999389648438,146.0245361328125,3758800
2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,143.2692413330078,4260100
2012-11-05,192.36000061035156,194.97000122070312,192.00999450683594,194.13999938964844,143.7951202392578,2736200
2012-11-06,195.25999450683594,196.75,194.67999267578125,195.07000732421875,144.4839324951172,3281000
2012-11-07,193.36000061035156,193.67999267578125,191.16000366210938,191.16000366210938,142.20751953125,4746200
2012-11-08,191.39999389648438,191.80999755859375,190.08999633789062,190.10000610351562,141.4190216064453,3542200
2012-11-09,189.85000610351562,191.63999938964844,188.8800048828125,189.63999938964844,141.07675170898438,3671600
2012-11-12,190.02999877929688,190.77000427246094,187.41000366210938,189.25,140.7866668701172,3067400
2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,140.09478759765625,3406700
2012-11-14,189.13999938964844,189.27000427246094,185.27999877929688,185.50999450683594,138.00437927246094,4404400
2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.85000610351562,138.25730895996094,3411700
2012-11-16,186.3300018310547,187.55999755859375,185.10000610351562,186.94000244140625,139.06822204589844,4660800
2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.35000610351562,141.60499572753906,3588900
2012-11-20,189.8800048828125,190.11000061035156,188.25,189.1999969482422,140.7494659423828,3170200
2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,141.56033325195312,5189600
2012-11-23,191.0,193.49000549316406,190.8000030517578,193.49000549316406,143.94085693359375,3877600
2012-11-26,192.4499969482422,193.3699951171875,191.77000427246094,192.8800048828125,143.48709106445312,5210300
2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753906,142.25961303710938,3290900
2012-11-28,190.97999572753906,192.0399932861328,189.27000427246094,191.97999572753906,142.8175506591797,3603600
2012-11-29,192.75,192.89999389648438,190.1999969482422,191.52999877929688,142.48280334472656,4077900
2012-11-30,191.75,192.0,189.5,190.07000732421875,141.3966522216797,4936400
2012-12-03,190.75999450683594,191.3000030517578,188.36000061035156,189.47999572753906,140.957763671875,3349600
2012-12-04,189.7100067138672,190.75,189.02000427246094,189.36000061035156,140.86849975585938,3990700
2012-12-05,189.00999450683594,189.4600067138672,186.94000244140625,188.64999389648438,140.3402862548828,4202100
2012-12-06,189.1699981689453,190.17999267578125,188.41000366210938,189.6999969482422,141.12139892578125,3216600
2012-12-07,190.13999938964844,192.1999969482422,190.11000061035156,191.9499969482422,142.7952423095703,4091300
2012-12-10,192.1699981689453,193.5399932861328,191.64999389648438,192.6199951171875,143.2936553955078,3438500
2012-12-11,193.17999267578125,194.8000030517578,193.14999389648438,194.1999969482422,144.46905517578125,4144000
2012-12-12,194.60000610351562,194.75,192.4600067138672,192.9499969482422,143.5391082763672,4241900
2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.99000549316406,142.82498168945312,3623200
2012-12-14,191.69000244140625,193.39999389648438,191.25999450683594,191.75999450683594,142.6538848876953,3826900
2012-12-17,191.75999450683594,193.91000366210938,191.75999450683594,193.6199951171875,144.0375518798828,3792400
2012-12-18,193.85000610351562,195.9199981689453,193.83999633789062,195.69000244140625,145.57749938964844,4125900
2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,145.1237030029297,4270500
2012-12-20,194.47000122070312,194.9499969482422,193.16000366210938,194.77000427246094,144.89306640625,4184500
2012-12-21,193.10000610351562,194.5,191.57000732421875,193.4199981689453,143.88882446289062,8225300
2012-12-24,193.0500030517578,193.8300018310547,192.02000427246094,192.39999389648438,143.12998962402344,1631200
2012-12-26,192.2100067138672,193.52999877929688,190.9499969482422,191.9499969482422,142.7952423095703,2776500
2012-12-27,191.52999877929688,193.27999877929688,190.6999969482422,192.7100067138672,143.36062622070312,3967600
2012-12-28,191.11000061035156,192.22000122070312,189.8300018310547,189.8300018310547,141.21812438964844,3536600
2012-12-31,189.22999572753906,191.67999267578125,188.83999633789062,191.5500030517578,142.49765014648438,4684900
2013-01-02,194.08999633789062,196.35000610351562,193.8000030517578,196.35000610351562,146.0684814453125,4234100
2013-01-03,195.6699981689453,196.2899932861328,194.44000244140625,195.27000427246094,145.2650146484375,3644700
2013-01-04,194.19000244140625,194.4600067138672,192.77999877929688,193.99000549316406,144.3128204345703,3380200
2013-01-07,193.39999389648438,193.77999877929688,192.33999633789062,193.13999938964844,143.6804962158203,2862300
2013-01-08,192.9199981689453,193.3000030517578,191.60000610351562,192.8699951171875,143.47964477539062,3026900
2013-01-09,193.47999572753906,193.49000549316406,191.64999389648438,192.32000732421875,143.07054138183594,3212000
2013-01-10,192.64999389648438,192.9600067138672,191.27999877929688,192.8800048828125,143.48709106445312,3608100
2013-01-11,194.14999389648438,195.0,192.89999389648438,194.4499969482422,144.655029296875,3880400
2013-01-14,192.82000732421875,193.27999877929688,191.75,192.6199951171875,143.2936553955078,4172200
2013-01-15,191.30999755859375,192.72999572753906,190.38999938964844,192.5,143.20437622070312,4172100
2013-01-16,192.0,193.17999267578125,191.35000610351562,192.58999633789062,143.27134704589844,2962900
2013-01-17,193.85000610351562,194.4600067138672,193.24000549316406,193.64999389648438,144.0598907470703,3881600
2013-01-18,194.02999877929688,195.0,193.8000030517578,194.47000122070312,144.6698760986328,4559600
2013-01-22,194.36000061035156,196.0800018310547,194.00999450683594,196.0800018310547,145.8675994873047,7172300
2013-01-23,203.5,208.5800018310547,203.36000061035156,204.72000122070312,152.2950897216797,12530500
2013-01-24,203.91000366210938,205.05999755859375,203.0800018310547,204.4199981689453,152.07192993164062,4447200
2013-01-25,204.4499969482422,205.17999267578125,204.1300048828125,204.97000122070312,152.4810791015625,3358900
2013-01-28,204.85000610351562,206.22000122070312,204.2899932861328,204.92999267578125,152.45127868652344,2823700
2013-01-29,204.33999633789062,205.72999572753906,203.63999938964844,203.89999389648438,151.68504333496094,3617100
2013-01-30,203.69000244140625,204.8800048828125,203.19000244140625,203.52000427246094,151.40235900878906,2998400
2013-01-31,203.32000732421875,204.47000122070312,202.9600067138672,203.07000732421875,151.06761169433594,3091400
2013-02-01,204.64999389648438,205.35000610351562,203.83999633789062,205.17999267578125,152.6372833251953,3370700
2013-02-04,204.19000244140625,205.02000427246094,203.57000732421875,203.7899932861328,151.60317993164062,3188800
2013-02-05,204.30999755859375,204.75,202.50999450683594,202.7899932861328,150.8592987060547,3636900
2013-02-06,200.38999938964844,201.2899932861328,199.55999755859375,201.02000427246094,150.17201232910156,3624200
2013-02-07,200.6199951171875,200.91000366210938,198.67999267578125,199.74000549316406,149.21578979492188,3076700
2013-02-08,199.97000122070312,202.08999633789062,199.67999267578125,201.67999267578125,150.66510009765625,2893300
2013-02-11,200.97999572753906,201.9499969482422,199.75,200.16000366210938,149.52957153320312,2944700
2013-02-12,200.00999450683594,200.74000549316406,199.02000427246094,200.0399932861328,149.43992614746094,2461800
2013-02-13,200.64999389648438,200.9499969482422,199.57000732421875,200.08999633789062,149.4772491455078,2169800
2013-02-14,199.72999572753906,200.32000732421875,199.25999450683594,199.64999389648438,149.14857482910156,3294200
2013-02-15,199.97999572753906,201.25,199.82000732421875,200.97999572753906,150.1421661376953,3627800
2013-02-19,200.60000610351562,201.88999938964844,200.22000122070312,200.32000732421875,149.64907836914062,2998300
2013-02-20,200.6199951171875,201.72000122070312,198.86000061035156,199.30999755859375,148.89456176757812,3715400
2013-02-21,198.6300048828125,199.07000732421875,198.11000061035156,198.3300018310547,148.16244506835938,3922900
2013-02-22,199.22999572753906,201.08999633789062,198.83999633789062,201.08999633789062,150.22430419921875,3107900
2013-02-25,201.6699981689453,202.49000549316406,197.50999450683594,197.50999450683594,147.54989624023438,3844800
2013-02-26,198.6300048828125,199.89999389648438,197.83999633789062,199.13999938964844,148.76756286621094,3391600
2013-02-27,198.88999938964844,202.75,198.60000610351562,202.3300018310547,151.15066528320312,4185100
2013-02-28,202.17999267578125,203.1199951171875,200.7899932861328,200.8300018310547,150.0301055908203,4689200
2013-03-01,200.64999389648438,202.94000244140625,199.36000061035156,202.91000366210938,151.58395385742188,3308300
2013-03-04,202.58999633789062,205.19000244140625,202.5500030517578,205.19000244140625,153.2872314453125,3693400
2013-03-05,205.86000061035156,207.6999969482422,205.69000244140625,206.52999877929688,154.28826904296875,3807800
2013-03-06,207.02999877929688,208.49000549316406,206.66000366210938,208.3800048828125,155.67031860351562,3594800
2013-03-07,208.2899932861328,209.60000610351562,208.24000549316406,209.4199981689453,156.44725036621094,3884400
2013-03-08,209.85000610351562,210.74000549316406,209.42999267578125,210.3800048828125,157.16441345214844,3700500
2013-03-11,210.0399932861328,210.1999969482422,209.0399932861328,210.0800018310547,156.94029235839844,3049700
2013-03-12,209.39999389648438,210.72999572753906,209.08999633789062,210.5500030517578,157.29144287109375,3591600
2013-03-13,210.1999969482422,212.36000061035156,209.77000427246094,212.05999755859375,158.4194793701172,3355900
2013-03-14,212.14999389648438,215.86000061035156,212.14999389648438,215.8000030517578,161.2134552001953,5505500
2013-03-15,215.3800048828125,215.89999389648438,213.41000366210938,214.9199981689453,160.55601501464844,7930300
2013-03-18,212.89999389648438,214.5,212.63999938964844,213.2100067138672,159.2786102294922,3006000
2013-03-19,214.1300048828125,215.1199951171875,211.8300018310547,213.44000244140625,159.4503631591797,3198600
2013-03-20,214.75999450683594,215.82000732421875,214.3000030517578,215.05999755859375,160.66061401367188,3019000
2013-03-21,212.9600067138672,213.0,210.11000061035156,212.25999450683594,158.5688934326172,5830400
2013-03-22,212.2100067138672,213.1699981689453,211.6199951171875,212.0800018310547,158.43441772460938,3031500
2013-03-25,212.5399932861328,212.80999755859375,210.0500030517578,210.74000549316406,157.433349609375,3242500
2013-03-26,211.77000427246094,212.5,211.5,212.36000061035156,158.64358520507812,2300300
2013-03-27,210.9600067138672,212.16000366210938,210.10000610351562,210.88999938964844,157.54537963867188,3223400
2013-03-28,209.8300018310547,213.44000244140625,209.74000549316406,213.3000030517578,159.34579467773438,3749900
2013-04-01,212.8000030517578,213.5,211.25,212.3800048828125,158.65855407714844,2144500
2013-04-02,212.9199981689453,214.7100067138672,211.57000732421875,214.36000061035156,160.1376495361328,3116800
2013-04-03,214.32000732421875,214.88999938964844,212.6300048828125,212.66000366210938,158.86770629882812,3128800
2013-04-04,212.77000427246094,212.92999267578125,210.0399932861328,211.30999755859375,157.8592071533203,3709500
2013-04-05,209.10000610351562,209.83999633789062,206.33999633789062,209.41000366210938,156.4397430419922,4148000
2013-04-08,209.07000732421875,209.32000732421875,207.3300018310547,209.32000732421875,156.37257385253906,2351200
2013-04-09,209.55999755859375,210.0,208.61000061035156,209.22000122070312,156.2978057861328,2577300
2013-04-10,211.86000061035156,212.50999450683594,210.47000122070312,212.0,158.37464904785156,3524200
2013-04-11,211.5,213.08999633789062,210.85000610351562,212.9199981689453,159.0619354248047,3655600
2013-04-12,210.7899932861328,211.49000549316406,209.77999877929688,211.3800048828125,157.91143798828125,3165400
2013-04-15,210.44000244140625,211.69000244140625,209.25999450683594,209.25999450683594,156.3277130126953,4218100
2013-04-16,210.83999633789062,212.0,209.1999969482422,212.0,158.37464904785156,2859500
2013-04-17,210.52999877929688,211.08999633789062,209.5,209.6699981689453,156.63401794433594,3269800
2013-04-18,210.11000061035156,210.25,206.14999389648438,207.14999389648438,154.75143432617188,6502000
2013-04-19,195.74000549316406,196.5,189.75999450683594,190.0,141.9395294189453,18847000
2013-04-22,191.14999389648438,191.3800048828125,187.67999267578125,187.8300018310547,140.3184356689453,9845400
2013-04-23,189.27000427246094,192.5500030517578,188.61000061035156,191.61000061035156,143.1422882080078,6296100
2013-04-24,192.16000366210938,192.5,191.08999633789062,191.7100067138672,143.21702575683594,3693900
2013-04-25,192.69000244140625,195.1699981689453,192.32000732421875,193.9499969482422,144.89036560058594,4650900
2013-04-26,194.16000366210938,194.7100067138672,193.25,194.30999755859375,145.15931701660156,3490300
2013-04-29,194.77999877929688,199.67999267578125,194.64999389648438,199.14999389648438,148.77503967285156,5932400
2013-04-30,199.1300048828125,202.58999633789062,197.35000610351562,202.5399932861328,151.30755615234375,7539900
2013-05-01,201.8699951171875,202.1699981689453,199.1999969482422,199.6300048828125,149.13365173339844,4899100
2013-05-02,200.1199951171875,202.42999267578125,199.75,202.38999938964844,151.1954803466797,3945100
2013-05-03,203.94000244140625,205.32000732421875,203.75,204.50999450683594,152.7792205810547,4492700
2013-05-06,203.7899932861328,203.99000549316406,201.52000427246094,202.77999877929688,151.4868621826172,4826500
2013-05-07,202.80999755859375,203.72999572753906,201.64999389648438,203.6300048828125,152.121826171875,3451000
2013-05-08,202.94000244140625,204.85000610351562,202.50999450683594,204.82000732421875,153.72799682617188,3601700
2013-05-09,204.69000244140625,205.0,202.72000122070312,203.24000549316406,152.54217529296875,3542300
2013-05-10,203.3699951171875,204.52999877929688,202.82000732421875,204.47000122070312,153.46531677246094,3279200
2013-05-13,204.17999267578125,204.47000122070312,202.22000122070312,202.47000122070312,151.96426391601562,3648400
2013-05-14,202.08999633789062,203.6699981689453,202.0800018310547,203.2100067138672,152.51963806152344,3699700
2013-05-15,202.25,203.67999267578125,202.0399932861328,203.32000732421875,152.6021728515625,4028100
2013-05-16,204.0,206.58999633789062,204.0,204.69000244140625,153.63040161132812,4507000
2013-05-17,205.25,209.5,204.99000549316406,208.44000244140625,156.4449920654297,5704100
2013-05-20,208.02000427246094,209.14999389648438,207.4199981689453,207.60000610351562,155.81454467773438,3614500
2013-05-21,207.24000549316406,209.47999572753906,207.0,208.64999389648438,156.6025848388672,2982900
2013-05-22,208.5,210.14999389648438,206.1199951171875,206.99000549316406,155.356689453125,5186800
2013-05-23,205.47999572753906,208.61000061035156,205.1300048828125,206.16000366210938,154.73373413085938,5179100
2013-05-24,204.69000244140625,206.42999267578125,204.4199981689453,205.72000122070312,154.4035186767578,3295800
2013-05-28,207.44000244140625,208.58999633789062,207.16000366210938,207.77999877929688,155.9496307373047,4011500
2013-05-29,206.22000122070312,208.4199981689453,206.0399932861328,207.9199981689453,156.05474853515625,3439400
2013-05-30,206.97000122070312,210.99000549316406,206.97000122070312,209.36000061035156,157.135498046875,4399700
2013-05-31,208.58999633789062,211.97999572753906,208.02000427246094,208.02000427246094,156.12973022460938,4949000
2013-06-03,208.25,210.0500030517578,207.3300018310547,208.9499969482422,156.82778930664062,3322000
2013-06-04,208.60000610351562,209.0,205.0800018310547,206.19000244140625,154.75628662109375,3598300
2013-06-05,205.16000366210938,206.2899932861328,202.39999389648438,202.74000549316406,152.1668701171875,4215400
2013-06-06,203.0,204.1999969482422,201.47000122070312,203.8000030517578,152.9624786376953,3679400
2013-06-07,204.85000610351562,206.35000610351562,204.11000061035156,206.35000610351562,154.8763427734375,2953400
2013-06-10,206.97000122070312,206.97999572753906,204.89999389648438,205.02000427246094,153.8780975341797,2652300
2013-06-11,203.1699981689453,205.9499969482422,202.50999450683594,203.97999572753906,153.09751892089844,2814400
2013-06-12,204.58999633789062,205.22999572753906,200.50999450683594,201.1999969482422,151.01101684570312,3409800
2013-06-13,201.00999450683594,204.39999389648438,200.33999633789062,203.77000427246094,152.93994140625,2899500
2013-06-14,203.97000122070312,204.74000549316406,201.80999755859375,202.1999969482422,151.7615966796875,2804500
2013-06-17,203.44000244140625,205.1699981689453,202.5500030517578,203.0399932861328,152.39199829101562,3219900
2013-06-18,203.02000427246094,206.08999633789062,202.8699951171875,204.8699951171875,153.76553344726562,3277800
2013-06-19,204.44000244140625,205.02999877929688,201.92999267578125,201.94000244140625,151.56643676757812,2846100
2013-06-20,200.6699981689453,201.6999969482422,197.27999877929688,197.35000610351562,148.12139892578125,4514800
2013-06-21,198.5,198.52000427246094,193.5399932861328,195.4600067138672,146.7028350830078,8914800
2013-06-24,193.99000549316406,194.91000366210938,191.33999633789062,193.5399932861328,145.2617950439453,4356200
2013-06-25,195.30999755859375,195.58999633789062,193.14999389648438,194.97999572753906,146.3425750732422,3846200
2013-06-26,195.97000122070312,196.22999572753906,194.5,194.86000061035156,146.2525177001953,3320200
2013-06-27,196.0500030517578,196.89999389648438,195.2899932861328,195.64999389648438,146.84539794921875,3514200
2013-06-28,191.72999572753906,192.66000366210938,188.41000366210938,191.11000061035156,143.43795776367188,10055800
2013-07-01,192.14999389648438,193.8000030517578,191.1199951171875,191.27999877929688,143.56552124023438,4442400
2013-07-02,190.77999877929688,193.22999572753906,190.25999450683594,191.5,143.73065185546875,3657700
2013-07-03,190.97999572753906,194.22000122070312,190.50999450683594,193.25,145.0441131591797,1872600
2013-07-05,194.49000549316406,195.16000366210938,192.35000610351562,194.92999267578125,146.30502319335938,2405400
2013-07-08,195.60000610351562,195.77999877929688,194.61000061035156,194.97999572753906,146.3425750732422,2947500
2013-07-09,191.8800048828125,192.8000030517578,190.77999877929688,191.3000030517578,143.58053588867188,5204200
2013-07-10,191.50999450683594,193.42999267578125,191.27000427246094,192.25,144.29354858398438,3892000
2013-07-11,193.77999877929688,194.11000061035156,192.61000061035156,192.8000030517578,144.70639038085938,4177500
2013-07-12,193.07000732421875,193.6999969482422,191.58999633789062,192.07000732421875,144.15847778320312,4494700
2013-07-15,192.4199981689453,194.88999938964844,191.67999267578125,194.0,145.60704040527344,5674700
2013-07-16,194.0399932861328,194.5800018310547,192.67999267578125,193.85000610351562,145.49449157714844,3745300
2013-07-17,194.72000122070312,194.88999938964844,193.02999877929688,194.5500030517578,146.0198516845703,6868400
2013-07-18,198.27000427246094,200.94000244140625,195.99000549316406,197.99000549316406,148.6017608642578,8393400
2013-07-19,197.91000366210938,197.99000549316406,193.24000549316406,193.5399932861328,145.2617950439453,6997600
2013-07-22,193.39999389648438,195.7899932861328,193.27999877929688,194.08999633789062,145.67457580566406,3398000
2013-07-23,194.2100067138672,196.42999267578125,194.10000610351562,194.97999572753906,146.3425750732422,2863800
2013-07-24,195.9499969482422,197.3000030517578,195.86000061035156,196.61000061035156,147.5659942626953,2957900
2013-07-25,196.3000030517578,197.8300018310547,195.66000366210938,197.22000122070312,148.02381896972656,3014300
2013-07-26,196.58999633789062,197.3699951171875,195.0,197.35000610351562,148.12139892578125,2485100
2013-07-29,196.8300018310547,197.19000244140625,195.52999877929688,196.2100067138672,147.26577758789062,2113700
2013-07-30,196.99000549316406,197.8300018310547,195.80999755859375,196.00999450683594,147.1156463623047,2663200
2013-07-31,194.49000549316406,196.91000366210938,194.49000549316406,195.0399932861328,146.38760375976562,3810000
2013-08-01,196.64999389648438,197.1699981689453,195.41000366210938,195.80999755859375,146.9654998779297,2877700
2013-08-02,195.5,195.5,193.22000122070312,195.16000366210938,146.4777374267578,3874000
2013-08-05,195.16000366210938,195.8800048828125,194.35000610351562,195.5,146.7328643798828,2490900
2013-08-06,192.25999450683594,192.50999450683594,190.27000427246094,190.99000549316406,143.34791564941406,5938500
2013-08-07,189.60000610351562,189.92999267578125,188.0500030517578,188.55999755859375,142.23146057128906,3901700
2013-08-08,189.4499969482422,189.8699951171875,186.7899932861328,187.92999267578125,141.7563018798828,4547600
2013-08-09,188.0,189.16000366210938,187.0,187.82000732421875,141.67333984375,3249600
2013-08-12,186.97000122070312,189.55999755859375,186.88999938964844,189.08999633789062,142.6313018798828,3026500
2013-08-13,189.5399932861328,189.99000549316406,187.55999755859375,188.4199981689453,142.12591552734375,3542900
2013-08-14,188.5800018310547,188.92999267578125,187.3000030517578,187.52999877929688,141.4545440673828,2892300
2013-08-15,186.22999572753906,187.0,185.4499969482422,185.7899932861328,140.14212036132812,3692400
2013-08-16,185.5399932861328,186.4600067138672,185.33999633789062,185.33999633789062,139.8026123046875,3426400
2013-08-19,185.3000030517578,186.5,183.97999572753906,184.22999572753906,138.9653778076172,3248900
2013-08-20,184.3699951171875,185.6300048828125,183.1699981689453,184.55999755859375,139.2142791748047,3117800
2013-08-21,184.6699981689453,186.57000732421875,184.27999877929688,184.86000061035156,139.44061279296875,3551000
2013-08-22,185.64999389648438,186.25,184.25,185.19000244140625,139.6894989013672,2354300
2013-08-23,185.33999633789062,185.74000549316406,184.57000732421875,185.4199981689453,139.86297607421875,2292700
2013-08-26,185.27000427246094,187.0,184.67999267578125,184.74000549316406,139.35006713867188,2170400
2013-08-27,183.6300048828125,184.5,182.57000732421875,182.74000549316406,137.8414764404297,3190700
2013-08-28,182.67999267578125,183.47000122070312,181.10000610351562,182.16000366210938,137.40391540527344,3979200
2013-08-29,181.9600067138672,183.6999969482422,181.44000244140625,182.63999938964844,137.7660369873047,2980900
2013-08-30,182.75,182.99000549316406,181.50999450683594,182.27000427246094,137.48695373535156,2731000
2013-09-03,183.6300048828125,184.32000732421875,182.50999450683594,183.9600067138672,138.76170349121094,3487200
2013-09-04,183.5800018310547,184.19000244140625,182.30999755859375,183.1300048828125,138.13568115234375,2597900
2013-09-05,183.35000610351562,185.0,183.07000732421875,184.14999389648438,138.90501403808594,2867600
2013-09-06,184.64999389648438,184.99000549316406,182.64999389648438,183.02999877929688,138.06019592285156,2903500
2013-09-09,183.67999267578125,185.49000549316406,183.30999755859375,184.97999572753906,139.53109741210938,3017200
2013-09-10,187.1999969482422,187.64999389648438,186.3699951171875,186.60000610351562,140.7530517578125,3149600
2013-09-11,186.8300018310547,190.8699951171875,186.82000732421875,190.6999969482422,143.84573364257812,4962900
2013-09-12,190.9600067138672,191.32000732421875,189.85000610351562,190.72999572753906,143.8683319091797,3354800
2013-09-13,191.2100067138672,193.10000610351562,191.0,192.1699981689453,144.9545135498047,3710400
2013-09-16,193.6999969482422,194.80999755859375,192.61000061035156,193.14999389648438,145.69378662109375,3902400
2013-09-17,193.4199981689453,194.14999389648438,191.8300018310547,192.16000366210938,144.947021484375,2930900
2013-09-18,192.60000610351562,194.88999938964844,192.0,194.4199981689453,146.65174865722656,3841800
2013-09-19,194.17999267578125,194.88999938964844,193.22000122070312,193.38999938964844,145.87478637695312,3178100
2013-09-20,193.9600067138672,194.42999267578125,190.02000427246094,190.02000427246094,143.33282470703125,8525900
2013-09-23,190.05999755859375,192.41000366210938,189.3300018310547,190.99000549316406,144.0644989013672,3340800
2013-09-24,190.92999267578125,191.55999755859375,189.66000366210938,189.97000122070312,143.29507446289062,3085300
2013-09-25,190.13999938964844,190.6199951171875,188.5,189.47000122070312,142.9179229736328,2654500
2013-09-26,190.10000610351562,191.75999450683594,189.4600067138672,190.22000122070312,143.48362731933594,2093600
2013-09-27,188.8699951171875,188.94000244140625,186.4499969482422,186.9199981689453,140.9944610595703,3905500
2013-09-30,185.55999755859375,186.74000549316406,184.33999633789062,185.17999267578125,139.6819610595703,3978200
2013-10-01,185.33999633789062,186.64999389648438,184.64999389648438,186.3800048828125,140.58714294433594,2681200
2013-10-02,185.5399932861328,186.30999755859375,184.41000366210938,184.9600067138672,139.51600646972656,3617100
2013-10-03,184.6999969482422,184.9600067138672,183.0,183.86000061035156,138.68626403808594,3211800
2013-10-04,184.1699981689453,185.1300048828125,183.5800018310547,184.10000610351562,138.8673095703125,2863600
2013-10-07,181.85000610351562,183.30999755859375,181.85000610351562,182.00999450683594,137.29083251953125,3966400
2013-10-08,181.88999938964844,181.99000549316406,178.7100067138672,178.72000122070312,134.80917358398438,5578300
2013-10-09,179.3699951171875,181.6699981689453,179.10000610351562,181.32000732421875,136.7703094482422,4423500
2013-10-10,183.1699981689453,184.77000427246094,182.36000061035156,184.77000427246094,139.37271118164062,3658900
2013-10-11,185.25,186.22999572753906,184.1199951171875,186.16000366210938,140.421142578125,3232600
2013-10-14,185.41000366210938,186.99000549316406,184.4199981689453,186.97000122070312,141.03221130371094,2663100
2013-10-15,185.74000549316406,185.94000244140625,184.22000122070312,184.66000366210938,139.28976440429688,3365100
2013-10-16,185.4199981689453,186.72999572753906,184.99000549316406,186.72999572753906,140.8511505126953,6718000
2013-10-17,173.83999633789062,177.0,172.57000732421875,174.8300018310547,131.87490844726562,22368900
