Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,77.84528350830078,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,76.97665405273438,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,77.27880096435547,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,78.38159942626953,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,79.84696197509766,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,79.37109375,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,79.1142807006836,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,80.02069091796875,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,79.43907928466797,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,79.37109375,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,78.8197021484375,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,78.08699035644531,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,78.56288146972656,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,78.91787719726562,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,78.66109466552734,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,79.22300720214844,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,78.86609649658203,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,79.72417449951172,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,79.89122009277344,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,79.61785888671875,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,78.67627716064453,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,78.03079223632812,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,76.99052429199219,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,75.19843292236328,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,76.2767333984375,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,77.4613037109375,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,76.16281127929688,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,77.3777847290039,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,78.69904327392578,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,78.27378845214844,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,78.47124481201172,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,79.74693298339844,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,79.32171630859375,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,80.61260986328125,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,81.0833969116211,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,81.59976959228516,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,81.85794830322266,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,82.19965362548828,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,83.33869171142578,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,83.08047485351562,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,81.93387603759766,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,81.97185516357422,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,82.33633422851562,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,82.2679672241211,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,81.87312316894531,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,82.16167449951172,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,82.24522399902344,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,81.64530944824219,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,80.87077331542969,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,79.6482162475586,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,77.23348999023438,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,76.59564208984375,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,78.59272766113281,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,78.4256820678711,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,78.66865539550781,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,79.01038360595703,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,78.85846710205078,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,79.98234558105469,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,77.96245574951172,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,78.1598892211914,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,76.92974090576172,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,76.1400375366211,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,77.14234924316406,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,79.07113647460938,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,78.85846710205078,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,79.88362884521484,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,77.37015533447266,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,77.49928283691406,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,77.07403564453125,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,78.37252044677734,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,78.99517822265625,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,79.68621063232422,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,79.96717071533203,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,80.14179992675781,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,78.69904327392578,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,78.44844818115234,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,79.04072570800781,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,79.04833984375,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,79.27733612060547,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,80.04837799072266,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,82.72784423828125,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,83.6439208984375,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,84.16300201416016,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,83.49124145507812,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,84.10957336425781,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,83.689697265625,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,82.78892517089844,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,83.17061614990234,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,83.1324462890625,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,84.42256927490234,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,84.35382843017578,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,85.46076202392578,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,84.75079345703125,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,84.23934173583984,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,83.91873168945312,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,83.26220703125,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,82.85762023925781,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,82.99503326416016,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,84.05615234375,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,84.57523345947266,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,84.29278564453125,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,84.6592025756836,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,84.88823699951172,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,85.35388946533203,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,86.26232147216797,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,86.39209747314453,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,85.90351867675781,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,84.57523345947266,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,84.36910247802734,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,84.50653839111328,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,84.73553466796875,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,84.39965057373047,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,84.9950942993164,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,85.49130249023438,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,85.31571197509766,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,84.9950942993164,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,85.00271606445312,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,85.20885467529297,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,85.17830657958984,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,85.37679290771484,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,85.06378173828125,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,85.3844223022461,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,85.3844223022461,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,85.0408935546875,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,85.59815216064453,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,86.07910919189453,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,85.78900146484375,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,86.22412109375,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,87.30813598632812,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,86.4226303100586,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,86.01802825927734,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,86.07910919189453,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,87.65930938720703,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,88.60588073730469,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,88.45320892333984,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,87.75092315673828,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,86.76614379882812,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,85.91114044189453,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,86.67455291748047,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,85.93404388427734,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,84.5981216430664,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,84.69786071777344,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,85.4573974609375,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,84.85897064208984,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,83.96136474609375,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,84.22220611572266,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,84.76692962646484,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,84.29893493652344,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,84.50607299804688,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,84.4063491821289,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,84.06877899169922,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,84.00738525390625,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,83.9690170288086,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,83.60845947265625,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,84.29125213623047,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,84.60578918457031,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,84.49073791503906,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,85.51107788085938,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,84.0303955078125,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,83.84628295898438,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,82.61878967285156,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,82.63411712646484,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,82.35792541503906,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,81.72882080078125,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,81.55240631103516,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,82.21216583251953,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,82.25820922851562,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,81.62142944335938,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,82.12777709960938,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,81.38360595703125,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,79.55001068115234,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,79.09736633300781,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,78.6217269897461,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,77.95426940917969,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,76.76509094238281,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,76.74209594726562,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,77.37120819091797,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,78.161376953125,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,78.44526672363281,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,78.00029754638672,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,79.06668090820312,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,78.72146606445312,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,77.97727966308594,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,77.83151245117188,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,78.39921569824219,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,78.73680877685547,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,78.70610046386719,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,78.66008758544922,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,78.68307495117188,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,79.96430206298828,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,80.8619155883789,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,80.54737091064453,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,80.46296691894531,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,79.9949951171875,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,79.59603881835938,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,79.77250671386719,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,80.43228149414062,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,80.8619155883789,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,80.7084732055664,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,81.83625793457031,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,81.09207916259766,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,81.3145523071289,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,81.03068542480469,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,81.57102966308594,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,81.00753784179688,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,81.67913055419922,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,82.32756042480469,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,82.42788696289062,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,82.9605484008789,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,83.57037353515625,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,82.85247039794922,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,83.0300064086914,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,82.9065170288086,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,82.59772491455078,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,82.8756332397461,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,83.91004180908203,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,83.05317687988281,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,82.69038391113281,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,83.23844146728516,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,84.07984161376953,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,83.95635986328125,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,84.14163208007812,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,84.4967041015625,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,84.0103759765625,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,84.02580261230469,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,82.21949005126953,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,81.2699966430664,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,81.13105773925781,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,80.66789245605469,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,80.2973403930664,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,80.4594497680664,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,80.42086791992188,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,81.16193389892578,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,81.27772521972656,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,82.62090301513672,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,82.73670959472656,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,82.86791229248047,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,82.75983428955078,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,82.86791229248047,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,82.22722625732422,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,81.40894317626953,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,82.03421020507812,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,80.28964233398438,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,80.4363021850586,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,80.20472717285156,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,80.18927764892578,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,79.91136932373047,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,80.64472198486328,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,81.246826171875,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,80.92262268066406,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,80.15068054199219,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,79.4250717163086,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,80.31279754638672,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,80.88402557373047,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,80.99209594726562,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,81.57102966308594,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,81.246826171875,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,80.8299789428711,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,79.36329650878906,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,78.62224578857422,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,77.74223327636719,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,77.9506607055664,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,77.88117218017578,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,78.20748138427734,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,77.95108795166016,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,78.5182876586914,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,78.08319091796875,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,79.35737609863281,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,80.23529815673828,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,81.97567749023438,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,82.55061340332031,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,83.70050811767578,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,84.15892028808594,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,85.36317443847656,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,85.86043548583984,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,85.74386596679688,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,84.03459167480469,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,85.09900665283203,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,84.91253662109375,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,84.7493896484375,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,85.30879211425781,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,84.57846069335938,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,84.2365951538086,1433800
