Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,31.764705657958984,31.764705657958984,31.203208923339844,31.336898803710938,23.845867156982422,9646200
2012-09-19,31.4616756439209,31.604278564453125,31.14973258972168,31.158645629882812,23.710227966308594,7945700
2012-09-20,30.864526748657227,31.02495574951172,30.623886108398438,30.926916122436523,23.533891677856445,11901700
2012-09-21,31.087343215942383,31.221033096313477,30.739749908447266,31.078432083129883,23.64919090270996,17452800
2012-09-24,31.809268951416016,31.809268951416016,31.10516929626465,31.568628311157227,24.022207260131836,10862400
2012-09-25,31.75579261779785,31.916221618652344,30.935829162597656,30.935829162597656,23.540678024291992,17590000
2012-09-26,30.766489028930664,30.83778953552246,30.026737213134766,30.294116973876953,23.052366256713867,10788400
2012-09-27,30.623886108398438,30.855615615844727,30.383243560791016,30.739749908447266,23.391468048095703,10769800
2012-09-28,30.51693344116211,30.926916122436523,30.43671989440918,30.7130126953125,23.37112045288086,13125100
2012-10-01,30.971479415893555,31.221033096313477,30.445632934570312,30.597148895263672,23.282958984375,9080900
2012-10-02,30.75757598876953,30.971479415893555,30.347593307495117,30.597148895263672,23.282958984375,12816400
2012-10-03,30.534759521484375,30.6862735748291,30.19607925415039,30.534759521484375,23.235483169555664,8760300
2012-10-04,30.659536361694336,31.319072723388672,30.534759521484375,31.212121963500977,23.75092124938965,9156600
2012-10-05,31.3903751373291,32.03208541870117,31.096256256103516,31.336898803710938,23.845867156982422,15698200
2012-10-08,31.19429588317871,31.434938430786133,30.98930549621582,31.3992862701416,23.893348693847656,5659300
2012-10-09,31.452762603759766,31.58645248413086,31.131906509399414,31.30124855041504,23.81873893737793,7857700
2012-10-10,31.336898803710938,31.4616756439209,30.83778953552246,30.900178909301758,23.513553619384766,8617900
2012-10-11,31.283422470092773,31.836008071899414,31.03386878967285,31.515151977539062,23.981515884399414,13551600
2012-10-12,31.3992862701416,31.524065017700195,30.864526748657227,31.19429588317871,23.73735809326172,8042700
2012-10-15,31.3903751373291,31.417112350463867,30.962566375732422,31.14973258972168,23.703447341918945,8467200
2012-10-16,31.3903751373291,32.531192779541016,31.319072723388672,32.39750289916992,24.652938842773438,15913200
2012-10-17,32.49554443359375,33.14616775512695,32.44206619262695,33.04813003540039,25.148033142089844,13935000
2012-10-18,32.94117736816406,33.342247009277344,32.887699127197266,33.074867248535156,25.168380737304688,11913700
2012-10-19,32.97682571411133,32.97682571411133,31.75579261779785,32.02317428588867,24.36809730529785,14426500
2012-10-22,31.969696044921875,32.272727966308594,31.71122932434082,32.2103385925293,24.510520935058594,6372800
2012-10-23,31.604278564453125,31.693405151367188,31.140819549560547,31.176469802856445,23.723796844482422,9775900
2012-10-24,31.3903751373291,31.622102737426758,31.078432083129883,31.11408233642578,23.67631721496582,7056900
2012-10-25,31.50623893737793,31.86274528503418,31.3903751373291,31.773618698120117,24.178192138671875,30992800
2012-10-26,31.684492111206055,31.853832244873047,31.122995376586914,31.3903751373291,23.886564254760742,30643200
2012-10-31,31.729055404663086,32.09447479248047,31.203208923339844,31.63101577758789,24.06968116760254,7182700
2012-11-01,31.577539443969727,31.720142364501953,30.935829162597656,31.622102737426758,24.06290054321289,16951600
2012-11-02,31.800355911254883,31.86274528503418,30.926916122436523,30.926916122436523,23.533891677856445,19662400
2012-11-05,30.802139282226562,31.078432083129883,30.418895721435547,30.91800308227539,23.5271053314209,8589400
2012-11-06,30.980392456054688,31.452762603759766,30.784313201904297,31.221033096313477,23.75769805908203,10636600
2012-11-07,30.053476333618164,30.20499038696289,29.037433624267578,29.04634666442871,22.579872131347656,18624300
2012-11-08,29.064170837402344,29.51871681213379,28.511587142944336,28.520498275756836,22.17108726501465,11233100
2012-11-09,28.34224510192871,29.05525779724121,28.24420738220215,28.5383243560791,22.1849422454834,10379600
2012-11-12,28.6007137298584,28.680927276611328,28.270944595336914,28.556150436401367,22.19879913330078,20983600
2012-11-13,28.190731048583984,28.80570411682129,28.01247787475586,28.048128128051758,21.803878784179688,8057400
2012-11-14,28.119430541992188,28.29768180847168,27.477718353271484,27.54901885986328,21.415882110595703,11175500
2012-11-15,27.361854553222656,28.163991928100586,27.228164672851562,27.93226432800293,21.713809967041016,13131300
2012-11-16,27.941177368164062,28.155080795288086,27.65597152709961,28.128341674804688,21.86623764038086,8760200
2012-11-19,28.49376106262207,28.6096248626709,28.324420928955078,28.5383243560791,22.1849422454834,8346100
2012-11-20,28.395721435546875,28.868093490600586,28.119430541992188,28.859180450439453,22.43437385559082,12023000
2012-11-21,28.96613121032715,29.269163131713867,28.716577529907227,29.269163131713867,22.75307846069336,12936400
2012-11-23,29.41176414489746,29.616756439208984,29.349376678466797,29.616756439208984,23.023292541503906,3668300
2012-11-26,29.3137264251709,29.56328010559082,29.180036544799805,29.527629852294922,22.95400619506836,9562100
2012-11-27,29.385026931762695,29.527629852294922,29.04634666442871,29.073083877563477,22.600648880004883,7578800
2012-11-28,28.85026741027832,29.36720085144043,28.716577529907227,29.35828971862793,22.822362899780273,7879100
2012-11-29,29.572193145751953,29.830659866333008,29.465240478515625,29.72370719909668,23.10642433166504,10381900
2012-11-30,29.670230865478516,29.928699493408203,29.536540985107422,29.581104278564453,22.995573043823242,7875600
2012-12-03,29.72370719909668,30.053476333618164,29.67914390563965,29.750446319580078,23.127216339111328,9991700
2012-12-04,29.72370719909668,29.901960372924805,29.59893035888672,29.696969985961914,23.085643768310547,7481200
2012-12-05,29.67914390563965,29.928699493408203,29.48306655883789,29.696969985961914,23.085643768310547,19726100
2012-12-06,29.41176414489746,29.474153518676758,29.153297424316406,29.33155059814453,22.80158042907715,11878200
2012-12-07,29.500890731811523,29.68805694580078,29.180036544799805,29.3137264251709,22.787723541259766,9346200
2012-12-10,29.188947677612305,29.48306655883789,29.01069450378418,29.474153518676758,22.912433624267578,7660200
2012-12-11,29.661319732666016,29.68805694580078,29.340463638305664,29.59893035888672,23.00943374633789,8411200
2012-12-12,29.670230865478516,30.303030014038086,29.661319732666016,29.95543670654297,23.28657341003418,18806600
2012-12-13,29.95543670654297,30.597148895263672,29.153297424316406,29.260250091552734,22.74614906311035,26870200
2012-12-14,29.180036544799805,29.233510971069336,28.33333396911621,28.377897262573242,22.06023597717285,19420500
2012-12-17,28.511587142944336,28.627450942993164,28.377897262573242,28.547237396240234,22.191877365112305,18055800
2012-12-18,28.547237396240234,29.60784339904785,28.484848022460938,29.536540985107422,22.960933685302734,26753000
2012-12-19,29.652406692504883,29.821746826171875,29.44741439819336,29.60784339904785,23.016357421875,16569500
2012-12-20,29.68805694580078,30.133689880371094,29.456327438354492,30.12477684020996,23.418209075927734,9901900
2012-12-21,29.759357452392578,29.910873413085938,29.349376678466797,29.474153518676758,22.912433624267578,16936100
2012-12-24,29.295900344848633,29.420677185058594,29.16221046447754,29.3137264251709,22.787723541259766,3226000
2012-12-26,29.340463638305664,29.48306655883789,29.073083877563477,29.224599838256836,22.718441009521484,5384800
2012-12-27,29.269163131713867,29.44741439819336,28.69875144958496,29.304813385009766,22.780790328979492,10476800
2012-12-28,29.073083877563477,29.135473251342773,28.734403610229492,28.761140823364258,22.35816192626953,5527000
2012-12-31,28.636363983154297,29.36720085144043,28.520498275756836,29.35828971862793,22.822362899780273,9653300
2013-01-02,30.338680267333984,31.34581184387207,30.240642547607422,31.327985763549805,24.353557586669922,21809600
2013-01-03,31.292335510253906,31.524065017700195,30.971479415893555,31.283422470092773,24.318912506103516,14300000
2013-01-04,31.577539443969727,32.26381301879883,31.479501724243164,32.04099655151367,24.907827377319336,15511600
2013-01-07,32.22816467285156,32.22816467285156,31.648841857910156,31.898395538330078,24.796977996826172,9477000
2013-01-08,31.81818199157715,32.77183532714844,31.809268951416016,32.0855598449707,24.942474365234375,12129100
2013-01-09,32.005348205566406,32.43315505981445,31.996435165405273,32.130123138427734,24.97711753845215,12133600
2013-01-10,32.370765686035156,32.638145446777344,32.24599075317383,32.61140823364258,25.35125160217285,9138500
2013-01-11,32.513370513916016,32.59358215332031,32.19251251220703,32.38859176635742,25.178041458129883,6281400
2013-01-14,32.477718353271484,32.49554443359375,31.853832244873047,32.35293960571289,25.150325775146484,6122100
2013-01-15,32.03208541870117,32.44206619262695,31.98752212524414,32.34402847290039,25.14339828491211,6480300
2013-01-16,32.19251251220703,32.60249710083008,32.1390380859375,32.39750289916992,25.184968948364258,7367000
2013-01-17,32.513370513916016,32.673797607421875,32.34402847290039,32.40641784667969,25.191896438598633,9577000
2013-01-18,32.477718353271484,32.58467102050781,32.14794921875,32.361854553222656,25.157255172729492,8460600
2013-01-22,32.317291259765625,33.14616775512695,32.317291259765625,33.10160446166992,25.732315063476562,8601000
2013-01-23,32.97682571411133,33.30659484863281,32.9233512878418,33.28876876831055,25.87781524658203,7493900
2013-01-24,33.31550979614258,33.41354751586914,32.682708740234375,32.825313568115234,25.517536163330078,9035800
2013-01-25,33.05704116821289,33.591800689697266,32.96791458129883,33.556148529052734,26.085662841796875,9045500
2013-01-28,33.6274528503418,33.96613311767578,33.37789535522461,33.538326263427734,26.071813583374023,9349000
2013-01-29,33.45811080932617,33.761138916015625,33.28876876831055,33.61853790283203,26.13417625427246,6530300
2013-01-30,33.556148529052734,33.761138916015625,33.15507888793945,33.199642181396484,25.80853271484375,8035900
2013-01-31,33.199642181396484,33.37789535522461,32.95900344848633,33.27985763549805,25.87088966369629,6453500
2013-02-01,33.71657943725586,34.09090805053711,33.5026741027832,34.04634475708008,26.46673011779785,10647300
2013-02-04,33.60962677001953,33.68983840942383,33.17290496826172,33.181819915771484,25.92020606994629,10917800
2013-02-05,33.547237396240234,33.81461715698242,33.431373596191406,33.52050018310547,26.184768676757812,5738100
2013-02-06,33.04813003540039,33.48484802246094,32.89661407470703,33.48484802246094,26.15691566467285,6351600
2013-02-07,33.4937629699707,33.5026741027832,32.58467102050781,32.9233512878418,25.718290328979492,7165500
2013-02-08,32.94117736816406,33.074867248535156,32.718360900878906,32.887699127197266,25.690441131591797,5497800
2013-02-11,32.878787994384766,33.06595230102539,32.69162368774414,32.887699127197266,25.690441131591797,5129700
2013-02-12,32.90552520751953,33.226383209228516,32.80748748779297,33.09269332885742,25.850584030151367,7071600
2013-02-13,33.15507888793945,33.73440170288086,32.95008850097656,33.42245864868164,26.108184814453125,10241900
2013-02-14,33.01247787475586,33.181819915771484,32.112300872802734,32.70053482055664,25.544248580932617,23431200
2013-02-15,32.9322624206543,33.12834167480469,32.38859176635742,32.477718353271484,25.370189666748047,14601500
2013-02-19,32.629234313964844,33.02138900756836,32.56684494018555,32.97682571411133,25.760074615478516,9801100
2013-02-20,32.994651794433594,33.074867248535156,31.889482498168945,31.98752212524414,24.987266540527344,11567000
2013-02-21,31.78253173828125,31.889482498168945,31.158645629882812,31.452762603759766,24.56954002380371,13016400
2013-02-22,31.66666603088379,31.90730857849121,31.58645248413086,31.889482498168945,24.910680770874023,8695200
2013-02-25,32.156864166259766,32.24599075317383,30.855615615844727,30.87343978881836,24.11699104309082,14165200
2013-02-26,31.096256256103516,31.22994613647461,30.20499038696289,31.06951904296875,24.27016258239746,14279000
2013-02-27,31.060606002807617,31.844919204711914,31.02495574951172,31.81818199157715,24.85498809814453,7918800
2013-02-28,31.800355911254883,31.996435165405273,31.336898803710938,31.58645248413086,24.67397689819336,11410800
2013-03-01,31.479501724243164,31.71122932434082,30.980392456054688,31.479501724243164,24.590429306030273,8498100
2013-03-04,31.34581184387207,31.63101577758789,31.203208923339844,31.595365524291992,24.680932998657227,5659200
2013-03-05,31.82709503173828,32.73618698120117,31.648841857910156,32.468807220458984,25.36323356628418,13624400
2013-03-06,32.673797607421875,32.90552520751953,32.43315505981445,32.56684494018555,25.43981170654297,7460400
2013-03-07,32.638145446777344,33.21746826171875,32.629234313964844,33.16399383544922,25.90627670288086,9140400
2013-03-08,33.44919967651367,34.88413619995117,33.44919967651367,34.786094665527344,27.17339515686035,21877000
2013-03-11,34.777183532714844,35.383243560791016,34.37611389160156,35.30303192138672,27.57720375061035,12509700
2013-03-12,35.133689880371094,35.338680267333984,35.04456329345703,35.19607925415039,27.493656158447266,17448600
2013-03-13,35.0089111328125,35.695186614990234,34.982173919677734,35.63279724121094,27.834800720214844,13129300
2013-03-14,35.837791442871094,36.22103500366211,35.62388610839844,35.81105041503906,27.97404670715332,10939100
2013-03-15,35.65953826904297,35.900177001953125,35.46345901489258,35.82887649536133,27.98796272277832,12006400
2013-03-18,35.30303192138672,35.41889572143555,34.69696807861328,34.89304733276367,27.25693702697754,13357100
2013-03-19,35.178253173828125,35.213905334472656,34.117645263671875,34.474151611328125,26.92972183227539,14024200
2013-03-20,34.75935745239258,34.973262786865234,34.32263946533203,34.3582878112793,26.83920669555664,9324900
2013-03-21,34.117645263671875,34.304813385009766,33.77896499633789,33.912654876708984,26.491098403930664,12063600
2013-03-22,34.099822998046875,34.24242401123047,33.92156982421875,34.2245979309082,26.73477554321289,12729000
2013-03-25,34.65240478515625,34.661319732666016,33.82352828979492,34.04634475708008,26.59552764892578,8770800
2013-03-26,34.24242401123047,34.420677185058594,34.04634475708008,34.38502502441406,26.860097885131836,6623200
2013-03-27,34.00178146362305,34.064170837402344,33.556148529052734,34.01069641113281,26.56768226623535,6486000
2013-03-28,33.912654876708984,34.04634475708008,33.68983840942383,33.88591766357422,26.4702091217041,6279000
2013-04-01,33.903743743896484,34.13547134399414,33.42245864868164,33.547237396240234,26.205642700195312,5170600
2013-04-02,33.761138916015625,34.18894958496094,33.698753356933594,34.01069641113281,26.56768226623535,6503600
2013-04-03,33.96613311767578,33.99287033081055,32.985740661621094,33.11051559448242,25.864505767822266,8810600
2013-04-04,33.190731048583984,33.40463638305664,32.97682571411133,33.32442092895508,26.031599044799805,6502900
2013-04-05,32.02317428588867,32.65597152709961,31.73796844482422,32.60249710083008,25.46766471862793,15838000
2013-04-08,32.65597152709961,32.66488265991211,32.0855598449707,32.43315505981445,25.335384368896484,10436600
2013-04-09,32.54901885986328,33.14616775512695,32.35293960571289,32.96791458129883,25.753110885620117,9010500
2013-04-10,33.190731048583984,34.03743362426758,33.14616775512695,33.573974609375,26.22653579711914,7795900
2013-04-11,33.6274528503418,33.73440170288086,33.244205474853516,33.31550979614258,26.024635314941406,6723600
2013-04-12,33.01247787475586,33.342247009277344,32.54901885986328,32.7985725402832,25.620826721191406,6430100
2013-04-15,32.629234313964844,32.834224700927734,32.09447479248047,32.121212005615234,25.091705322265625,10556400
2013-04-16,32.486629486083984,32.9144401550293,32.39750289916992,32.85205078125,25.6626033782959,6004400
2013-04-17,32.531192779541016,32.80748748779297,32.19251251220703,32.39750289916992,25.307527542114258,7753900
2013-04-18,32.468807220458984,32.468807220458984,31.488412857055664,31.66666603088379,24.73663330078125,9567600
2013-04-19,31.836008071899414,31.969696044921875,31.488412857055664,31.729055404663086,24.785364151000977,9572900
2013-04-22,31.898395538330078,32.04991149902344,31.417112350463867,31.898395538330078,24.91765022277832,8810900
2013-04-23,32.2014274597168,34.18003463745117,31.844919204711914,33.6363639831543,26.275279998779297,21586200
2013-04-24,34.00178146362305,34.39393997192383,33.698753356933594,34.153297424316406,26.679079055786133,7159300
2013-04-25,34.33155059814453,34.982173919677734,34.19786071777344,34.67914581298828,27.089847564697266,9594300
2013-04-26,34.60784149169922,34.73262023925781,34.055259704589844,34.34046173095703,26.825284957885742,4917300
2013-04-29,34.56327819824219,35.15151596069336,34.313724517822266,34.89304733276367,27.25693702697754,10453400
2013-04-30,34.821746826171875,34.9910888671875,34.509803771972656,34.75044631958008,27.145549774169922,6087500
2013-05-01,34.73262023925781,34.84848403930664,34.19786071777344,34.2245979309082,26.73477554321289,8300200
2013-05-02,34.670230865478516,35.74866485595703,34.304813385009766,35.62388610839844,27.827844619750977,20250700
2013-05-03,36.01604461669922,36.72905349731445,35.935829162597656,36.07843017578125,28.182912826538086,10344600
2013-05-06,36.15864562988281,36.54188919067383,36.00712966918945,36.31907272338867,28.370895385742188,6779500
2013-05-07,36.4884147644043,36.62210464477539,36.10517120361328,36.34580993652344,28.58468246459961,6181800
2013-05-08,36.247772216796875,36.800357818603516,36.18538284301758,36.764705657958984,28.91412353515625,6242800
2013-05-09,36.72014236450195,36.74687957763672,35.96256637573242,36.17647171020508,28.45149803161621,9283500
2013-05-10,36.31907272338867,36.69340515136719,36.10517120361328,36.68449020385742,28.851041793823242,7760900
2013-05-13,36.63101577758789,37.2014274597168,36.58645248413086,37.0766487121582,29.159456253051758,7209100
2013-05-14,36.916221618652344,38.12834167480469,36.916221618652344,38.11051559448242,29.972557067871094,9767600
2013-05-15,38.01247787475586,38.431373596191406,37.62031936645508,38.36007308959961,30.1688232421875,9031700
2013-05-16,38.28876876831055,38.431373596191406,37.834224700927734,37.94117736816406,29.839378356933594,7494000
2013-05-17,38.074867248535156,38.707664489746094,38.05704116821289,38.573974609375,30.337045669555664,7671400
2013-05-20,38.4937629699707,38.65419006347656,38.27094650268555,38.591800689697266,30.3510684967041,4880200
2013-05-21,38.556148529052734,38.957218170166016,38.09269332885742,38.16399383544922,30.014610290527344,7329600
2013-05-22,38.20855712890625,38.82352828979492,37.45098114013672,37.66488265991211,29.622085571289062,9538500
2013-05-23,37.1390380859375,37.95900344848633,36.925132751464844,37.869876861572266,29.78330421447754,8541700
2013-05-24,37.513370513916016,37.54010772705078,37.03208541870117,37.468807220458984,29.467878341674805,5607600
2013-05-28,38.083778381347656,38.65419006347656,37.985740661621094,38.538326263427734,30.30901527404785,8174200
2013-05-29,38.14616775512695,39.59893035888672,38.030303955078125,39.153297424316406,30.79266357421875,12257400
2013-05-30,39.09090805053711,40.017826080322266,39.02851867675781,39.518714904785156,31.080055236816406,7241600
2013-05-31,39.24242401123047,40.338680267333984,39.08199691772461,39.40285110473633,30.98893165588379,16367100
2013-06-03,39.812835693359375,39.9376106262207,38.66310119628906,39.58110427856445,31.12912940979004,11521500
2013-06-04,39.52762985229492,40.124778747558594,38.93048095703125,39.18003463745117,30.81369400024414,11209300
2013-06-05,39.12656021118164,39.269161224365234,38.039215087890625,38.31550979614258,30.133777618408203,11678000
2013-06-06,38.32442092895508,38.97504425048828,37.843135833740234,38.96613311767578,30.645469665527344,8690200
2013-06-07,39.37611389160156,40.24064254760742,39.144386291503906,40.16042709350586,31.58473777770996,8638300
2013-06-10,40.40106964111328,40.96256637573242,40.24064254760742,40.6417121887207,31.9632625579834,9152400
2013-06-11,40.0089111328125,40.329769134521484,39.60784149169922,39.64349365234375,31.17818260192871,8889700
2013-06-12,40.0,40.20499038696289,39.429588317871094,39.63458251953125,31.171186447143555,6289000
2013-06-13,39.500892639160156,40.142601013183594,39.12656021118164,40.026737213134766,31.479602813720703,6199400
2013-06-14,39.89304733276367,39.9910888671875,39.00178146362305,39.18894958496094,30.820697784423828,7219900
2013-06-17,39.661319732666016,40.15151596069336,39.59001922607422,40.017826080322266,31.472583770751953,6991800
2013-06-18,40.178253173828125,40.55258560180664,39.9910888671875,40.47237014770508,31.83006477355957,4886800
2013-06-19,40.42780685424805,41.14081954956055,39.875221252441406,40.30303192138672,31.696895599365234,11428600
2013-06-20,39.812835693359375,41.12299346923828,39.69696807861328,40.213905334472656,31.626800537109375,12387100
2013-06-21,40.686275482177734,40.721923828125,39.55436706542969,40.142601013183594,31.570722579956055,15154900
2013-06-24,39.54545593261719,39.661319732666016,38.6363639831543,39.18894958496094,30.820697784423828,12177600
2013-06-25,39.53654098510742,40.19607925415039,39.12656021118164,39.94652557373047,31.41651725769043,10460400
2013-06-26,40.40106964111328,40.66844940185547,39.812835693359375,40.46345901489258,31.823060989379883,9941400
2013-06-27,40.76648712158203,41.096256256103516,40.570411682128906,41.087345123291016,32.313720703125,9271100
2013-06-28,40.96256637573242,41.096256256103516,40.6506233215332,40.7843132019043,32.07541275024414,7620800
2013-07-01,41.13190841674805,41.66666793823242,41.12299346923828,41.47949981689453,32.62213897705078,7001300
2013-07-02,41.33689880371094,41.83600616455078,41.27450942993164,41.5062370300293,32.64316940307617,7190800
2013-07-03,41.12299346923828,41.38146209716797,41.00712966918945,41.238861083984375,32.43289566040039,3632000
2013-07-05,41.66666793823242,42.38859176635742,41.66666793823242,42.35293960571289,33.30907440185547,6472100
2013-07-08,42.629234313964844,42.843135833740234,42.37968063354492,42.825313568115234,33.680572509765625,5852100
2013-07-09,43.21746826171875,43.52941131591797,42.75400924682617,43.47593688964844,34.19226837158203,8464100
2013-07-10,43.33333206176758,43.68092727661133,43.15507888793945,43.32442092895508,34.07310104370117,7160100
2013-07-11,43.85918045043945,43.89482879638672,42.7985725402832,43.27985763549805,34.038063049316406,9071400
2013-07-12,43.33333206176758,43.743316650390625,42.994651794433594,43.743316650390625,34.402549743652344,6895200
2013-07-15,43.48484802246094,43.72549057006836,43.21746826171875,43.26203155517578,34.02404022216797,7423100
2013-07-16,43.27985763549805,43.600711822509766,42.7985725402832,42.834224700927734,33.687583923339844,6475000
2013-07-17,42.96791458129883,43.09269332885742,42.326202392578125,42.629234313964844,33.526363372802734,7642200
2013-07-18,42.825313568115234,43.60962677001953,42.54010772705078,43.52941131591797,34.23432159423828,10110500
2013-07-19,43.44919967651367,43.52050018310547,42.727272033691406,43.351158142089844,34.09413528442383,6954600
2013-07-22,43.538326263427734,44.01069641113281,43.45811080932617,43.912654876708984,34.53573226928711,8324100
2013-07-23,44.12656021118164,44.3582878112793,43.87700653076172,43.98395538330078,34.5918083190918,5884600
2013-07-24,44.2245979309082,44.43850326538086,43.68092727661133,43.73440170288086,34.39554214477539,6325200
2013-07-25,43.66310119628906,43.68092727661133,43.15507888793945,43.556148529052734,34.255348205566406,7072600
2013-07-26,43.25312042236328,43.65419006347656,43.04813003540039,43.60962677001953,34.29741668701172,5853500
2013-07-29,43.5026741027832,43.66310119628906,43.16399383544922,43.32442092895508,34.07310104370117,4135800
2013-07-30,43.5650634765625,43.60962677001953,42.70944595336914,42.985740661621094,33.80674362182617,6384400
2013-07-31,43.06595230102539,43.88591766357422,43.00356674194336,43.15507888793945,33.939918518066406,10207200
2013-08-01,43.73440170288086,46.03386688232422,43.73440170288086,45.87343978881836,36.07781219482422,13303700
2013-08-02,45.42780685424805,45.61497497558594,45.05347442626953,45.27629089355469,35.60818099975586,8238500
2013-08-05,45.09803771972656,45.490196228027344,44.64349365234375,45.03565216064453,35.41891860961914,5643300
2013-08-06,44.91087341308594,44.91087341308594,44.08199691772461,44.18894958496094,34.753028869628906,5638400
2013-08-07,43.796791076660156,44.2245979309082,43.395721435546875,44.117645263671875,34.890480041503906,6896300
2013-08-08,44.429588317871094,44.821746826171875,43.698753356933594,44.3493766784668,35.07373809814453,7195700
2013-08-09,44.144386291503906,44.509803771972656,43.96613311767578,44.3582878112793,35.080787658691406,4669200
2013-08-12,43.957218170166016,44.19786071777344,43.52050018310547,43.5650634765625,34.45346450805664,5513500
2013-08-13,43.73440170288086,44.25133514404297,43.36007308959961,44.153297424316406,34.91867446899414,7242900
2013-08-14,44.04634475708008,44.37611389160156,43.351158142089844,43.395721435546875,34.31953811645508,6515700
2013-08-15,43.11943054199219,43.11943054199219,42.486629486083984,42.73618698120117,33.79795455932617,8240000
2013-08-16,42.59358215332031,43.538326263427734,42.56684494018555,43.030303955078125,34.03054428100586,6297000
2013-08-19,42.878787994384766,43.15507888793945,42.39750289916992,42.43315505981445,33.558284759521484,5356400
2013-08-20,42.45098114013672,42.80748748779297,41.98752212524414,42.673797607421875,33.74860763549805,5552400
2013-08-21,42.522281646728516,43.13725662231445,42.18360137939453,42.629234313964844,33.71335983276367,7054300
2013-08-22,42.7896614074707,43.6452751159668,42.7896614074707,43.351158142089844,34.28429412841797,6943700
2013-08-23,43.36898422241211,43.440284729003906,42.843135833740234,43.01247787475586,34.016448974609375,6267300
2013-08-26,43.074867248535156,43.190731048583984,42.682708740234375,42.70944595336914,33.77679443359375,5779800
2013-08-27,42.130123138427734,42.19251251220703,40.81105041503906,40.86452865600586,32.317745208740234,10348200
2013-08-28,40.87343978881836,41.194297790527344,40.570411682128906,40.96256637573242,32.39527893066406,6822500
2013-08-29,40.96256637573242,41.72014236450195,40.86452865600586,41.39037322998047,32.733604431152344,4714300
2013-08-30,41.47949981689453,41.55080032348633,40.99821853637695,41.16755676269531,32.557403564453125,4549900
2013-09-03,41.74687957763672,42.486629486083984,41.51515197753906,41.969696044921875,33.191768646240234,6917500
2013-09-04,42.7896614074707,43.65419006347656,42.317291259765625,43.11943054199219,34.10103225708008,8112300
2013-09-05,43.11051559448242,43.6274528503418,43.02138900756836,43.13725662231445,34.11513137817383,4915300
2013-09-06,43.28876876831055,43.31550979614258,42.2014274597168,42.76292419433594,33.81908416748047,5230900
2013-09-09,42.7896614074707,43.25312042236328,42.76292419433594,43.199642181396484,34.16447067260742,5465900
2013-09-10,43.66310119628906,44.36720275878906,43.582889556884766,44.2245979309082,34.97505569458008,6477600
2013-09-11,44.18003463745117,44.36720275878906,43.81461715698242,44.162208557128906,34.92570877075195,3957900
2013-09-12,44.20677185058594,44.269161224365234,43.77005386352539,43.92156982421875,34.73541259765625,4451700
2013-09-13,43.957218170166016,43.96613311767578,43.440284729003906,43.52050018310547,34.41822052001953,5646600
2013-09-16,43.97504425048828,44.313724517822266,43.6452751159668,43.98395538330078,34.78474426269531,8115300
2013-09-17,44.04634475708008,44.54545593261719,43.787879943847656,44.456329345703125,35.158321380615234,5738900
2013-09-18,44.39393997192383,45.26737976074219,43.030303955078125,43.342247009277344,34.277244567871094,15418700
2013-09-19,43.41354751586914,43.44919967651367,41.773616790771484,41.960784912109375,33.18471145629883,19305500
2013-09-20,42.29946517944336,42.7807502746582,42.165775299072266,42.326202392578125,33.47370529174805,15516500
2013-09-23,42.281639099121094,42.60249710083008,42.02317428588867,42.2103385925293,33.38207244873047,6389400
2013-09-24,42.14794921875,42.522281646728516,41.755794525146484,41.98752212524414,33.20587158203125,6855000
2013-09-25,42.005348205566406,42.8609619140625,42.005348205566406,42.64706039428711,33.727447509765625,8514700
2013-09-26,42.825313568115234,43.083778381347656,42.26381301879883,42.40641784667969,33.53714370727539,5364600
2013-09-27,42.014259338378906,42.26381301879883,41.71123123168945,42.0766487121582,33.27635192871094,6575500
2013-09-30,41.53297805786133,42.02317428588867,41.31907272338867,41.84492111206055,33.09308624267578,9569000
2013-10-01,41.84492111206055,42.39750289916992,41.800357818603516,42.272727966308594,33.43142318725586,6293200
2013-10-02,41.88948440551758,41.98752212524414,41.39037322998047,41.97861099243164,33.198822021484375,8089100
2013-10-03,41.85383224487305,41.99643325805664,41.10517120361328,41.818180084228516,33.07194137573242,6701900
2013-10-04,41.90730667114258,42.54010772705078,41.72014236450195,42.50445556640625,33.61467742919922,6187800
2013-10-07,42.02317428588867,42.2103385925293,41.568626403808594,41.818180084228516,33.07194137573242,4186100
2013-10-08,41.764705657958984,41.960784912109375,41.22994613647461,41.399288177490234,32.740657806396484,6127200
2013-10-09,41.47058868408203,41.54188919067383,40.7754020690918,41.33689880371094,32.691322326660156,6832100
2013-10-10,42.02317428588867,42.878787994384766,41.99643325805664,42.878787994384766,33.91072463989258,6052600
2013-10-11,42.727272033691406,43.44919967651367,42.58467102050781,43.440284729003906,34.35478591918945,5706000
2013-10-14,43.13725662231445,43.573974609375,42.74509811401367,43.37789535522461,34.30543899536133,4619600
2013-10-15,43.30659484863281,43.61853790283203,43.04813003540039,43.083778381347656,34.072837829589844,4411500
2013-10-16,43.52941131591797,44.18003463745117,43.31550979614258,43.93939208984375,34.749507904052734,5683100
2013-10-17,43.698753356933594,44.18894958496094,43.46702194213867,43.92156982421875,34.73541259765625,6661500
2013-10-18,44.144386291503906,44.269161224365234,43.5026741027832,44.073081970214844,34.855228424072266,5644300
2013-10-21,44.13547134399414,44.23351287841797,43.83244323730469,44.18894958496094,34.946861267089844,3875000
