Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,66.85393524169922,8604400.0
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,66.77626037597656,4132300.0
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,67.5842514038086,7337200.0
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,67.77074432373047,4336600.0
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,67.848388671875,5371600.0
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,68.33009338378906,7093300.0
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,68.64860534667969,6100000.0
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,69.14585876464844,5866400.0
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,69.64308166503906,6092800.0
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,70.5210189819336,6653300.0
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,70.53654479980469,7065800.0
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,69.93488311767578,6893600.0
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,68.68463134765625,10727800.0
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,68.35646057128906,2326700.0
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,68.50492095947266,3236100.0
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,68.49711608886719,3953800.0
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,67.83292388916016,3309200.0
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,70.02082061767578,7213000.0
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,73.06046295166016,11590000.0
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,73.76371765136719,9329000.0
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,74.17003631591797,5658600.0
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,74.39665985107422,5368800.0
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,73.45113372802734,5616100.0
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,73.79498291015625,3546100.0
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,74.2950668334961,4596400.0
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,74.38099670410156,4288500.0
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,73.94344329833984,3685800.0
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,74.75608825683594,4789800.0
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,74.38099670410156,3809700.0
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,74.7795181274414,4824100.0
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,76.27981567382812,8330900.0
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,76.3579330444336,8330100.0
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,75.67811584472656,4971000.0
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,75.4827651977539,5816300.0
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,74.68576049804688,8902700.0
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,76.14697265625,15997500.0
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,77.04557037353516,6961900.0
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,77.08463287353516,5681000.0
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,76.8814697265625,7154500.0
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,77.74100494384766,6138500.0
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,76.77989196777344,5765000.0
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,76.9205551147461,4178000.0
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,76.3423080444336,4489600.0
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,75.09989166259766,6210100.0
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,75.67811584472656,3934200.0
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,75.4827651977539,2739200.0
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,75.96725463867188,4149000.0
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,75.31086730957031,3718500.0
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,75.06864166259766,3586300.0
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,74.70919036865234,4377200.0
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,74.70137786865234,4368800.0
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,72.84166717529297,8570800.0
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,71.52110290527344,7193400.0
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,71.52890014648438,5851800.0
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,69.669189453125,7540300.0
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,70.2864990234375,7114200.0
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,72.08370971679688,6147300.0
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,72.1774673461914,5446500.0
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,71.38826751708984,4924400.0
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,70.13020324707031,6350500.0
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,70.4896469116211,5352500.0
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,70.04426574707031,7135900.0
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,70.05207061767578,4738200.0
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,70.72408294677734,5084900.0
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,71.24761199951172,4846300.0
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,70.12242889404297,6593300.0
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,69.76296997070312,5836100.0
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,69.30974578857422,7328500.0
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,69.4113540649414,7379400.0
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,69.82547760009766,7159800.0
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,68.9737548828125,7509300.0
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,67.93451690673828,9389000.0
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,67.84854125976562,5449600.0
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,68.35646057128906,5115500.0
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,67.70008850097656,6685300.0
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,67.98138427734375,4173000.0
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,67.90325927734375,4838700.0
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,67.95793914794922,6213400.0
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,66.91868591308594,5666900.0
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,66.3248062133789,6514300.0
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,65.73097229003906,9222400.0
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,66.12946319580078,7646200.0
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,66.10603332519531,8985600.0
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,65.7856674194336,6722000.0
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,67.1218490600586,10533700.0
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,67.6453857421875,6258700.0
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,66.965576171875,6920000.0
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,66.45767974853516,4934500.0
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,64.28536987304688,10345400.0
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,64.55106353759766,6566500.0
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,63.66025924682617,9405300.0
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,63.27492904663086,6886900.0
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,63.25131607055664,7009500.0
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,65.04434967041016,18449600.0
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,66.13746643066406,12932500.0
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,65.88583374023438,7022000.0
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,66.45990753173828,6556100.0
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,66.59358978271484,6160700.0
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,66.6879653930664,6065100.0
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,66.58575439453125,6954300.0
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,65.33533477783203,11607000.0
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,66.26329040527344,5798600.0
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,68.40235137939453,11890000.0
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,68.8820571899414,6381000.0
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,70.6121597290039,10406900.0
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,71.0211181640625,7431000.0
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,70.73799133300781,5166100.0
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,69.69207000732422,6967500.0
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,69.25955963134766,5483600.0
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,68.8506088256836,6856900.0
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,68.41807556152344,6925400.0
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,68.24507904052734,8192200.0
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,68.94497680664062,6690800.0
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,69.46399688720703,5603200.0
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,69.28311157226562,4730000.0
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,68.96857452392578,6479100.0
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,68.37875366210938,6026800.0
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,67.79681396484375,4637400.0
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,67.78108215332031,5800400.0
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,68.01699829101562,5110500.0
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,67.95409393310547,3568000.0
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,67.4743881225586,5522300.0
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,67.73391723632812,6092700.0
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,67.56874084472656,5105500.0
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,66.38912963867188,7359000.0
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,66.05884552001953,7009400.0
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,66.57000732421875,5474100.0
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,65.90155029296875,4965200.0
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,65.68135833740234,5275900.0
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,65.43756103515625,4748100.0
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,66.95535278320312,6352100.0
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,65.95661163330078,5147500.0
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,65.99591064453125,4389500.0
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,66.49137115478516,3723900.0
2013-06-19,84.5,85.29000091552734,84.25,84.25,66.25544738769531,4711700.0
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,65.42971801757812,7628100.0
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,65.36679077148438,9736500.0
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,64.10851287841797,7525600.0
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,64.74551391601562,6249000.0
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,64.56462860107422,6950600.0
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,65.240966796875,4658000.0
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,64.8713607788086,8448800.0
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,65.05221557617188,4676300.0
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,64.86347961425781,3659900.0
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,64.3680419921875,2928200.0
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,64.59610748291016,4819500.0
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,65.42971801757812,4879100.0
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,67.10475158691406,7882100.0
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,66.81378936767578,4216800.0
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,68.1821517944336,5434500.0
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,68.55176544189453,4876100.0
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,68.7326431274414,4161800.0
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,69.33817291259766,5432100.0
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,68.15857696533203,15077400.0
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,67.88140106201172,7045900.0
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,67.82595825195312,5086200.0
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,68.10313415527344,4835000.0
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,67.7229995727539,6891800.0
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,66.07588958740234,16602100.0
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,65.04640197753906,9941300.0
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,64.9830551147461,5727000.0
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,65.74327850341797,9068800.0
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,65.87791442871094,5266000.0
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,65.6561508178711,7012900.0
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,66.86775207519531,6570400.0
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,66.75689697265625,4864700.0
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,66.1708984375,3758400.0
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,65.35523223876953,7223600.0
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,65.27604675292969,4292400.0
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,66.4876708984375,6400600.0
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,66.9231948852539,5478600.0
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,68.35651397705078,8608300.0
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,68.55450439453125,6710300.0
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,67.9605941772461,4462900.0
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,67.99227142333984,5138900.0
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,67.43792724609375,4706500.0
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,66.6777114868164,3766000.0
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,66.4084701538086,4690000.0
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,65.6799087524414,5562600.0
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,66.65393829345703,4739900.0
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,66.43222045898438,4487200.0
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,66.1708984375,4123300.0
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,65.48986053466797,5569900.0
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,65.29190826416016,6762900.0
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,65.35523223876953,3706400.0
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,65.36316680908203,4425700.0
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,65.33941650390625,7544200.0
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,66.15506744384766,4482200.0
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,65.68785858154297,3728400.0
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,66.0362777709961,5566500.0
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,67.77845001220703,6702200.0
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,68.58619689941406,6298400.0
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,68.99795532226562,4382900.0
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,68.768310546875,3980600.0
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,68.90294647216797,3276000.0
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,69.0375747680664,4866600.0
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,68.95046997070312,3415400.0
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,69.56021881103516,5564700.0
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,69.48894500732422,4765200.0
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,67.1132583618164,13435200.0
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,67.3349838256836,6048400.0
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,67.3983383178711,3720900.0
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,66.91529846191406,3824700.0
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,66.6777114868164,3475100.0
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,66.3609619140625,3017600.0
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,66.0442123413086,5401500.0
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,66.32926177978516,3866000.0
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,66.57476806640625,3324900.0
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,66.49557495117188,4223500.0
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,66.6777114868164,3212000.0
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,66.14714050292969,3364300.0
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,65.60865783691406,5671300.0
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,66.13922882080078,4577500.0
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,67.09745788574219,4317100.0
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,67.79428100585938,4110300.0
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,68.29319763183594,4689600.0
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,67.9051513671875,4896500.0
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,68.31695556640625,3549500.0
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,68.46047973632812,3850700.0
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,69.64866638183594,6752700.0
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,69.93573760986328,3883500.0
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,71.10799407958984,9152900.0
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,66.79381561279297,20968800.0
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,67.40786743164062,8368700.0
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,67.59922790527344,4886400.0
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,67.20850372314453,3979200.0
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,67.04103088378906,5324100.0
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,66.57848358154297,4657000.0
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,66.474853515625,4651300.0
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,66.65827178955078,5880200.0
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,66.89750671386719,3892500.0
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,67.02508544921875,4010900.0
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,67.16067504882812,3664100.0
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,66.70610046386719,5431600.0
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,67.17659759521484,4557300.0
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,67.10482788085938,2522500.0
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,66.86558532714844,3483000.0
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,67.14468383789062,3952800.0
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,66.79381561279297,4496300.0
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,66.77787780761719,4743900.0
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,67.01709747314453,4803100.0
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,66.7220458984375,5010300.0
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,65.93258666992188,7443000.0
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,65.48602294921875,6208500.0
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,66.0920639038086,4403800.0
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,67.30419158935547,8111400.0
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,67.27230072021484,3834900.0
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,67.51951599121094,3053600.0
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,67.46367645263672,2284400.0
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,67.18457794189453,4834700.0
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,66.88156127929688,3924300.0
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,66.96128845214844,5246700.0
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,67.31217956542969,5291900.0
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,68.18138122558594,5759300.0
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,68.65186309814453,6023400.0
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,68.91502380371094,4987000.0
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,68.00594329833984,5624100.0
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,68.2371826171875,4551700.0
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,68.61995697021484,4226200.0
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,69.6805648803711,6976200.0
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,69.31375122070312,4764400.0
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,70.31053924560547,6963200.0
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,69.80814361572266,4299700.0
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,70.91661834716797,7389700.0
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,71.73796081542969,5733300.0
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,72.49555206298828,2675700.0
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,72.68693542480469,4790800.0
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,72.46363067626953,3373800.0
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,72.46363067626953,2625000.0
