Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,52.435997009277344,52.62994384765625,52.017066955566406,52.5678825378418,46.93797302246094,1807000
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,47.0418815612793,2734100
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,47.083438873291016,1687400
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,47.665313720703125,2238700
2015-02-23,53.37471008300781,53.48332214355469,52.99456787109375,53.25058364868164,47.547550201416016,2279900
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,47.623756408691406,1575700
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,47.2566032409668,1816700
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,47.06264877319336,1658700
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,46.543128967285156,2069700
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,46.95181655883789,2003100
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,46.723243713378906,1906600
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,46.41151428222656,2673900
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,46.88254928588867,2426300
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,46.314537048339844,2089700
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,46.86870193481445,1703200
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,45.87811279296875,2378700
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,46.059024810791016,1634500
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,46.88698196411133,1360300
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,46.76869583129883,2008500
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,47.72883987426758,2142200
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,47.15830612182617,2092200
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.173004150390625,47.68708419799805,2048000
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,47.2209358215332,1592900
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,47.457496643066406,2371100
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,47.0052490234375,1369800
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,47.2765998840332,2189800
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,46.455604553222656,1846400
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.34290313720703,46.9426383972168,2784800
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,47.151371002197266,1788500
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,47.624473571777344,1826000
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,47.36703872680664,1899700
2015-04-01,52.78510284423828,52.83940887451172,51.93172836303711,52.017066955566406,46.65040588378906,2715700
2015-04-02,51.8386344909668,52.62994384765625,51.683475494384766,52.38945007324219,46.98438262939453,2491500
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,47.20701217651367,1914000
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,46.85913848876953,1512800
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,46.970462799072266,1676700
2015-04-09,52.33514404296875,52.73080062866211,52.03258514404297,52.653221130371094,47.2209358215332,2495000
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,47.72187423706055,2622900
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,47.79841613769531,1888900
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,47.714927673339844,1633300
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,48.13933181762695,1412500
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,47.867984771728516,2120500
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,46.85218048095703,1758500
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,47.08873748779297,1351800
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,46.7547721862793,1739500
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,46.95654296875,2134600
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,48.04888153076172,3650400
2015-04-24,53.63848114013672,53.63848114013672,52.9325065612793,53.24282455444336,47.74970245361328,2649800
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,47.74970245361328,2304200
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,48.13933181762695,2215300
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,47.067867279052734,3109600
2015-04-30,52.2032585144043,52.591156005859375,51.0240478515625,51.07835388183594,45.80855178833008,3720200
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,46.511268615722656,2208800
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,46.539100646972656,1627600
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,45.80158615112305,2048600
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,46.49039077758789,4497300
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,46.713035583496094,2006700
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962585449219,46.921756744384766,2047100
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,46.733909606933594,2094200
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,46.9774169921875,1890200
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,47.39487075805664,2529300
2015-05-14,53.91000747680664,54.46858215332031,53.51435089111328,54.44530487060547,48.828121185302734,3380100
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,49.336029052734375,3880400
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,49.05077362060547,2065500
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,48.522003173828125,2560200
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.79364013671875,48.24370193481445,2020500
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,48.368927001953125,1454400
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,48.19499588012695,1487200
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,47.72187423706055,1214900
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,48.368927001953125,1594000
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,48.313270568847656,1405100
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,47.85407638549805,2601500
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,48.000179290771484,1674500
2015-06-02,53.40574264526367,54.08068084716797,53.21955108642578,53.716060638427734,48.17411804199219,2827800
2015-06-03,53.80915451049805,53.92552185058594,53.460044860839844,53.59968948364258,48.06975555419922,2924900
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,48.04191970825195,3637700
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.615203857421875,48.08366775512695,2777200
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,47.72187423706055,1238200
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,47.73579788208008,1621800
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,48.34366226196289,1356800
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,48.66507339477539,2127800
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,48.81180191040039,3462000
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,48.23886489868164,2462800
2015-06-16,53.2971305847168,53.63848114013672,53.21955108642578,53.576416015625,48.252838134765625,1960600
2015-06-17,53.66950988769531,53.76260757446289,53.173004150390625,53.51435089111328,48.19694137573242,2744200
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,48.511356353759766,1804300
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,48.20393371582031,2708400
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,48.39957046508789,2679600
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,48.120086669921875,1799100
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,47.91047286987305,1447700
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,47.6309814453125,1225500
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,47.81265640258789,2201700
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,47.21875,2475100
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,47.10694885253906,2265500
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,47.232723236083984,1522600
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,47.169837951660156,1065200
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,46.83446502685547,2093300
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,47.02311325073242,2164100
2015-07-08,51.722267150878906,52.164466857910156,51.318851470947266,51.342124938964844,46.24055480957031,2341300
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,46.18465805053711,1929400
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,46.401268005371094,1491800
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,46.974205017089844,2627600
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,47.1279182434082,2103500
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,47.072025299072266,3472100
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,47.28861618041992,4492200
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,47.253684997558594,1895200
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,48.04323196411133,3241100
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,47.50522232055664,2356000
2015-07-22,52.73080062866211,53.1264533996582,52.47478485107422,52.90923309326172,47.65194320678711,3432500
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,46.792537689208984,2752700
2015-07-24,51.854148864746094,52.040340423583984,51.06283950805664,51.202484130859375,46.11478042602539,1815600
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668914794922,45.41608810424805,2855900
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,42.4116325378418,11440800
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,42.97059631347656,5461800
2015-07-30,47.37005615234375,47.52521514892578,47.083011627197266,47.408843994140625,42.698097229003906,3429600
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,42.900726318359375,2964400
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,42.2928466796875,4567300
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,41.48933029174805,5834900
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51667785644531,41.89458084106445,4166000
2015-08-06,46.539955139160156,46.75717544555664,46.384796142578125,46.55546951293945,41.92951583862305,3482100
2015-08-07,46.51667785644531,46.865787506103516,46.30721664428711,46.741661071777344,42.09720993041992,4864800
2015-08-10,46.99767303466797,47.96741485595703,46.97439956665039,47.78898239135742,43.04047393798828,3459400
2015-08-11,47.33902359008789,47.61054992675781,47.0674934387207,47.37005615234375,42.663169860839844,2788600
2015-08-12,46.88130187988281,47.90535354614258,46.57098388671875,47.82001495361328,43.068416595458984,3349700
2015-08-13,47.68812942504883,47.99844741821289,47.57176208496094,47.618309020996094,42.886749267578125,2665800
2015-08-14,47.70364761352539,48.09154510498047,47.5329704284668,47.75019454956055,43.00553512573242,2200200
2015-08-17,47.52521514892578,48.41737747192383,47.33902359008789,48.19239807128906,43.40380859375,2534600
2015-08-18,47.959659576416016,48.316524505615234,47.90535354614258,48.20791244506836,43.41777420043945,2450500
2015-08-19,47.82001495361328,48.12257385253906,47.261444091796875,47.261444091796875,42.56535339355469,2323800
2015-08-20,46.834754943847656,47.075252532958984,46.21411895751953,46.229637145996094,41.63605880737305,2814000
2015-08-21,45.72536849975586,46.03568649291992,44.80217361450195,44.82544708251953,40.37141036987305,3389300
2015-08-24,40.75252151489258,44.11947250366211,40.75252151489258,43.103179931640625,38.82026290893555,7097600
2015-08-25,44.64701461791992,44.64701461791992,42.110164642333984,42.13343811035156,37.94688034057617,3710800
2015-08-26,43.165245056152344,43.328163146972656,42.03258514404297,42.955780029296875,38.68751525878906,3438700
2015-08-27,43.42901611328125,44.03413391113281,42.707523345947266,43.39798355102539,39.08578109741211,4542700
2015-08-28,43.351436614990234,43.770362854003906,43.110939025878906,43.23506546020508,38.93904495239258,5172500
2015-08-31,43.05663299560547,43.36695098876953,42.78510284423828,42.893714904785156,38.631614685058594,3005800
2015-09-01,41.854148864746094,42.14895248413086,41.318851470947266,41.567108154296875,37.43682098388672,7797500
2015-09-02,42.218772888183594,42.373931884765625,41.48952865600586,42.071372985839844,37.89098358154297,5079600
2015-09-03,41.98603439331055,42.435997009277344,41.58262252807617,41.63692855834961,37.49971389770508,8656000
2015-09-04,41.11714553833008,41.48176956176758,40.89992141723633,40.993019104003906,36.9197883605957,4169000
2015-09-08,41.714508056640625,41.892940521240234,41.349884033203125,41.80760192871094,37.65342712402344,4420000
2015-09-09,42.288597106933594,49.39487838745117,42.017066955566406,42.09464645385742,38.1170768737793,5747400
2015-09-10,41.96276092529297,42.746315002441406,41.87742614746094,42.117919921875,38.13813781738281,3851700
2015-09-11,42.009307861328125,42.73080062866211,41.8386344909668,42.66873550415039,38.636905670166016,3890300
2015-09-14,42.653221130371094,42.800621032714844,42.49030303955078,42.63770294189453,38.608802795410156,3975900
2015-09-15,42.99456787109375,43.87897491455078,42.66097640991211,43.81691360473633,39.67658996582031,4100100
2015-09-16,43.75484848022461,44.46082305908203,43.622962951660156,44.29790496826172,40.11213302612305,4180700
2015-09-17,44.11947250366211,44.36772537231445,43.44453048706055,43.53762435913086,39.423702239990234,3493400
2015-09-18,41.505043029785156,43.15748596191406,41.505043029785156,42.62994384765625,38.601783752441406,3820500
2015-09-21,42.71528244018555,43.06439208984375,42.35841751098633,42.52133560180664,38.50343704223633,1952600
2015-09-22,41.892940521240234,41.93172836303711,41.342124938964844,41.8386344909668,37.88524627685547,3085200
2015-09-23,41.84639358520508,41.91621398925781,40.985260009765625,41.22575759887695,37.33027648925781,3063300
2015-09-24,40.56632995605469,40.91543960571289,39.86811447143555,40.85337448120117,36.99308776855469,4526300
2015-09-25,41.22575759887695,41.41194534301758,40.58184814453125,40.7447624206543,36.89473342895508,2868200
2015-09-28,40.3801383972168,40.53529739379883,39.51124954223633,39.54228210449219,35.80588150024414,2788000
2015-09-29,39.79829406738281,40.02327346801758,39.006980895996094,39.26299285888672,35.55298614501953,5094100
2015-09-30,39.588829040527344,39.81380844116211,38.63460159301758,39.387123107910156,35.66537857055664,8652000
2015-10-01,39.410396575927734,39.58106994628906,38.74321365356445,39.32505798339844,35.60918426513672,3673900
2015-10-02,38.82079315185547,39.86811447143555,38.58805465698242,39.86811447143555,36.10093307495117,3787300
2015-10-05,40.108612060546875,41.15593338012695,39.72846984863281,40.96974563598633,37.09846115112305,4560500
2015-10-06,41.03180694580078,41.559349060058594,40.85337448120117,41.36539840698242,37.456722259521484,3481200
2015-10-07,41.505043029785156,42.404964447021484,41.36539840698242,41.69898986816406,37.7588005065918,3996900
2015-10-08,41.51280212402344,42.68424987792969,41.42746353149414,42.560123443603516,38.53855895996094,3800100
2015-10-09,42.66873550415039,43.312644958496094,42.4825439453125,42.552364349365234,38.53154373168945,4178400
2015-10-12,42.50581741333008,42.64546203613281,42.12567901611328,42.34290313720703,38.34186935424805,2034300
2015-10-13,41.95500564575195,42.38945007324219,41.706748962402344,41.76105499267578,37.81499481201172,1797500
2015-10-14,41.7532958984375,41.854148864746094,41.28006362915039,41.48952865600586,37.56912612915039,2647500
2015-10-15,41.63692855834961,42.110164642333984,41.26454544067383,42.08688735961914,38.11003494262695,2664200
2015-10-16,41.923973083496094,42.009307861328125,41.29557800292969,41.58262252807617,37.65342712402344,6599200
2015-10-19,41.41194534301758,41.64468765258789,41.194725036621094,41.388671875,37.47780227661133,2757800
2015-10-20,41.27230453491211,42.53684997558594,41.15593338012695,42.14895248413086,38.16623306274414,4140000
2015-10-21,42.35065841674805,42.87820053100586,42.071372985839844,42.14119338989258,38.159210205078125,2592600
2015-10-22,42.14895248413086,43.498836517333984,42.14895248413086,43.18851852416992,39.10757064819336,4346600
2015-10-23,43.40574264526367,44.0263786315918,43.320404052734375,43.894493103027344,39.74683380126953,7056000
2015-10-26,43.8557014465332,44.197052001953125,43.529869079589844,44.07292556762695,39.908409118652344,4325500
2015-10-27,44.73234939575195,44.99612045288086,43.23506546020508,44.522884368896484,40.31585693359375,6571800
2015-10-28,44.51512908935547,45.57020950317383,44.383243560791016,45.50814437866211,41.208011627197266,4588700
2015-10-29,45.221099853515625,45.810707092285156,45.042667388916016,45.75640106201172,41.43280792236328,2644600
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,41.629520416259766,3433400
2015-11-02,46.02792739868164,46.826995849609375,45.84949493408203,46.710628509521484,42.296875,3213900
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,42.01588439941406,3941200
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,41.82621383666992,3134800
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,42.08613204956055,3746000
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,42.184486389160156,2916700
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,41.552242279052734,2790000
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,41.355552673339844,1989100
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,41.33447265625,1498700
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,40.08403015136719,2708700
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,39.943538665771484,2019000
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,40.533634185791016,2501200
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,40.21752166748047,1537900
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,40.76544952392578,2283900
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,41.21505355834961,2106000
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,41.23611831665039,2357300
2015-11-23,45.655548095703125,45.67106246948242,45.24437713623047,45.3141975402832,41.03239822387695,2953400
2015-11-24,45.14352035522461,45.50814437866211,44.778900146484375,45.38401794433594,41.09561538696289,1585300
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,41.1026496887207,2124400
2015-11-27,45.38401794433594,45.64002990722656,45.065940856933594,45.407291412353516,41.11669921875,689100
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,41.21505355834961,2983400
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,41.43280792236328,2590800
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,40.77246856689453,2294500
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,40.49148178100586,3128300
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,41.04645538330078,2161300
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,40.21752166748047,2314300
2015-12-08,43.99534606933594,43.99534606933594,42.86268615722656,42.948020935058594,38.889801025390625,3526300
2015-12-09,42.529090881347656,43.281612396240234,42.31962585449219,42.62994384765625,38.80506134033203,3535900
2015-12-10,42.47478485107422,43.07990646362305,42.3972053527832,42.583396911621094,38.76268768310547,3144300
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,38.52964401245117,3781800
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,38.247169494628906,2301900
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,37.781089782714844,2759900
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,38.38842010498047,2473500
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,37.72459030151367,2983300
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,37.15964889526367,3555700
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,37.52686309814453,2249600
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,38.296607971191406,3459800
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,39.292335510253906,3099000
2015-12-24,43.07990646362305,43.328163146972656,42.97129440307617,43.15748596191406,39.2852668762207,586900
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,39.200531005859375,1552900
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,39.708988189697266,1833300
2015-12-30,43.615203857421875,43.81691360473633,43.27385711669922,43.312644958496094,39.426509857177734,1608900
2015-12-31,43.017845153808594,43.30488586425781,42.87820053100586,42.893714904785156,39.045166015625,1407200
2016-01-04,42.2032585144043,42.83940887451172,41.87742614746094,42.777347564697266,38.93923568725586,3399700
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962585449219,38.522586822509766,3023100
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,37.703407287597656,2949700
2016-01-07,40.58184814453125,40.775794982910156,40.0155143737793,40.18619155883789,36.580570220947266,2966500
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,36.23453140258789,2373700
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,36.35458755493164,2843900
2016-01-12,40.37238311767578,40.8145866394043,39.883628845214844,40.589603424072266,36.94778823852539,2635900
2016-01-13,40.89216613769531,41.101627349853516,39.81380844116211,39.86811447143555,36.2910270690918,3749800
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,36.76417541503906,2468800
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,36.5381965637207,3255000
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,35.719024658203125,4536200
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,34.54674530029297,5394300
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,34.483192443847656,4084500
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,35.63427734375,2302800
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,34.47612762451172,3485700
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,35.72607421875,2987100
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,35.32354736328125,3120700
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,35.27411651611328,3126000
2016-01-29,39.13886642456055,39.96896743774414,38.9759521484375,39.930179595947266,36.34752655029297,3251600
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,35.952056884765625,2152600
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,34.461997985839844,4229000
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,35.27411651611328,4118700
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,36.22746658325195,3596300
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,36.25572204589844,4063300
2016-02-08,38.96819305419922,39.03025436401367,37.982933044433594,38.37083053588867,34.9280891418457,4405200
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,35.415348052978516,4921900
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,34.99164962768555,3050200
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,34.5961799621582,2758700
2016-02-12,38.502716064453125,39.9146614074707,38.076026916503906,39.81380844116211,36.241600036621094,8387900
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,36.5381965637207,4153000
2016-02-17,40.612876892089844,41.536075592041016,40.42668914794922,40.69045639038086,37.03959274291992,3861800
2016-02-18,40.830101013183594,40.946468353271484,40.2792854309082,40.41893005371094,36.79243469238281,2765200
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,36.735931396484375,1788000
2016-02-22,40.35686492919922,41.706748962402344,40.35686492919922,41.66020202636719,37.922332763671875,2817200
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,37.72459030151367,3376000
2016-02-24,40.89216613769531,43.15748596191406,40.58184814453125,43.017845153808594,39.15815734863281,6307700
2016-02-25,43.103179931640625,43.824668884277344,42.707523345947266,43.824668884277344,39.89259338378906,3461700
2016-02-26,44.0263786315918,44.2203254699707,43.48332214355469,43.871219635009766,39.934959411621094,3121200
2016-02-29,43.90224838256836,44.018619537353516,43.07990646362305,43.103179931640625,39.23582458496094,3492300
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,40.32337188720703,2913400
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,40.41516876220703,2161500
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,40.65528106689453,2248100
2016-03-04,44.522884368896484,44.918540954589844,44.18153762817383,44.553916931152344,40.55641174316406,2498900
2016-03-07,44.623741149902344,45.60124206542969,44.623741149902344,45.23661804199219,41.177852630615234,3218500
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,40.39398193359375,2920900
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,40.69935989379883,1784000
2016-03-10,44.623741149902344,44.771141052246094,44.010860443115234,44.53840255737305,40.77036666870117,3023300
2016-03-11,45.104732513427734,45.740882873535156,45.042667388916016,45.6089973449707,41.750389099121094,2451000
2016-03-14,46.167572021484375,46.229637145996094,45.66330337524414,45.84949493408203,41.97053527832031,2307300
2016-03-15,45.52366256713867,45.52366256713867,44.91078186035156,45.49263000488281,41.64387512207031,2417900
2016-03-16,45.49263000488281,46.07447814941406,45.19007110595703,45.94259262084961,42.055763244628906,2113100
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,43.31984329223633,4391400
