Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,61.85773849487305,957800
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,61.72333526611328,678900
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,61.76812744140625,585600
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,62.26092529296875,675300
2012-10-05,77.71508026123047,78.25161743164062,77.28954315185547,77.61331939697266,62.641700744628906,754200
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,62.62675857543945,463300
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,61.939876556396484,675500
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,61.23802947998047,940900
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,61.2006950378418,421300
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,61.22310256958008,694300
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,61.439632415771484,776400
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,63.171810150146484,791000
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,63.42564392089844,1029800
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,63.72429656982422,1598400
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,59.72239685058594,5500200
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,58.95336151123047,3355700
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,57.699031829833984,2968100
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,57.55717468261719,2018500
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,58.035011291503906,905400
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,58.176883697509766,939200
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,57.88569641113281,1424100
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,58.37849044799805,2581100
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,58.34859848022461,2536800
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,58.79658508300781,1564900
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,59.54318618774414,1544300
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,59.32667922973633,2091800
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,59.09522247314453,2308100
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,59.528263092041016,1447400
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,59.69251251220703,987900
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,60.13302993774414,1924800
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,59.90156173706055,1724000
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,59.617862701416016,1408900
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00555419921875,59.72986602783203,1819100
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,60.37942886352539,1765000
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,60.93191909790039,871800
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,61.17831039428711,820200
2012-11-23,76.1794662475586,76.84551239013672,76.03145599365234,76.81776428222656,61.99958801269531,391400
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,62.22357940673828,1051100
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,61.8726692199707,1373300
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,61.55908966064453,1703400
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,61.48442077636719,1720600
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525787353516,61.92491912841797,1490900
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,60.90205001831055,1171200
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,60.999114990234375,1011200
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,61.215641021728516,1064700
2012-12-06,75.86493682861328,76.04995727539062,75.33765411376953,75.99444580078125,61.335113525390625,1344400
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,62.01454162597656,1203400
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,62.0518684387207,658100
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,62.14891815185547,966000
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,61.641204833984375,976700
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,61.93241882324219,746100
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,61.633750915527344,856400
2012-12-17,76.45698547363281,77.28954315185547,76.39222717285156,77.11378479003906,62.23851013183594,821500
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,63.0672492980957,959900
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,62.54463195800781,1035800
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,63.50028991699219,1088200
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,62.92539978027344,1779200
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,63.65708923339844,527500
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,64.02293395996094,1097600
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,63.31365203857422,1314800
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,62.426780700683594,877200
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,63.247291564941406,874800
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,64.63236999511719,1312800
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,64.40653991699219,766300
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,65.27223205566406,1051800
2013-01-07,79.9074935913086,80.22201538085938,79.31544494628906,80.13876342773438,65.2120132446289,898700
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,65.33246612548828,1425800
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,66.21318054199219,1547200
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,66.15296936035156,728200
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,66.5218276977539,808000
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,66.23576354980469,578100
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,66.01744842529297,514000
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,65.70881652832031,750100
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,66.5594482421875,912100
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,66.76270294189453,1255400
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,67.29715728759766,1126500
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,66.57449340820312,2117500
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,66.41641235351562,1272100
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,66.5142822265625,1107100
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,66.25082397460938,1028400
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,66.90573120117188,1096900
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,66.23576354980469,737000
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,65.81421661376953,1185200
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,66.79281616210938,960300
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,65.5959243774414,861200
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,65.85940551757812,886000
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,65.86690521240234,1093900
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,65.76152038574219,660000
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,66.50675201416016,845300
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,66.5594482421875,804900
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,66.86809539794922,1004300
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,66.8304443359375,925900
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,66.76270294189453,714400
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,66.41641235351562,865200
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,66.77022552490234,604100
2013-02-20,81.9981460571289,82.14616394042969,80.98982238769531,81.04532623291016,65.9497299194336,1379300
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,64.48934936523438,2165100
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,64.80549621582031,1479300
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,63.40537643432617,1078400
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,63.4881706237793,1335500
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,64.40653991699219,1123600
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,64.99371337890625,1291900
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,64.99371337890625,799800
2013-03-04,79.66697692871094,80.04625701904297,79.15818786621094,79.87049102783203,64.99371337890625,624600
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,65.41524505615234,937200
2013-03-06,80.66604614257812,80.74005889892578,80.12950897216797,80.2127685546875,65.27223205566406,702200
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,66.1303939819336,977400
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,67.07131958007812,1303100
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,66.86809539794922,960500
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,66.92829895019531,759400
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,66.99604797363281,736900
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,67.67353820800781,711800
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,67.87678527832031,2058500
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,66.93582916259766,1019000
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,66.4013900756836,907600
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,66.87562561035156,961200
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,65.56580352783203,1510000
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,65.8819808959961,904600
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,65.84432983398438,1057100
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,66.18307495117188,809400
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,65.5205078125,1063000
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,66.15838623046875,1448400
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,64.93577575683594,1380500
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,64.55606842041016,1044100
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,64.00170135498047,1194200
2013-04-04,78.12210845947266,79.00092315673828,78.0018539428711,78.97317504882812,64.82947540283203,844200
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,64.647216796875,719600
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,65.0420913696289,539000
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,65.30786895751953,721600
2013-04-10,79.74098205566406,79.95374298095703,79.42646026611328,79.87049102783203,65.56607055664062,1381400
2013-04-11,79.95374298095703,80.77706146240234,79.76873016357422,80.70305633544922,66.24952697753906,1331300
2013-04-12,80.4995346069336,80.66604614257812,79.95374298095703,80.4162826538086,66.01411437988281,1172300
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,64.44217681884766,2176900
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,65.68755340576172,1006300
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35245513916016,65.14083099365234,1319000
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,64.43456268310547,1146500
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,65.087646484375,1744100
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,65.52810668945312,905200
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,64.68516540527344,2301700
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,65.156005859375,1844500
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,65.31548309326172,903600
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,64.99651336669922,628600
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,65.71795654296875,752100
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,66.03688049316406,830200
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,65.07244873046875,707700
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,67.61644744873047,5636000
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,68.1935806274414,2065800
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,67.87462615966797,1309900
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,68.36823272705078,1014800
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,69.21874237060547,1069500
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,69.1124496459961,1235100
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,69.26433563232422,1033800
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,68.98334503173828,692500
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,69.55289459228516,962500
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,70.15281677246094,1349400
2013-05-16,85.19889068603516,85.99444580078125,85.1341323852539,85.81868743896484,70.44896697998047,1050700
2013-05-17,86.03145599365234,87.40980529785156,85.91119384765625,87.26179504394531,71.63362884521484,1146000
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,71.99813079833984,1215100
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,72.03610229492188,727600
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,72.23355102539062,2133500
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,71.51213836669922,1490600
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,71.32986450195312,991100
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,71.9222183227539,902500
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,71.86145782470703,963800
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,72.05887603759766,760500
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,71.69438171386719,1775100
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,71.9677505493164,1537700
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,72.43858337402344,1560400
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,71.4589614868164,2327600
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,71.80069732666016,1950700
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,72.21077728271484,1530400
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,72.13481903076172,1198700
2013-06-11,87.05828094482422,88.20536804199219,86.72525787353516,87.7890853881836,72.06648254394531,1600500
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,71.98296356201172,2317200
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,72.4006118774414,1505200
2013-06-14,88.55689239501953,89.35245513916016,88.11286163330078,89.13043212890625,73.16758728027344,2486900
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33395385742188,73.33468627929688,1894400
2013-06-18,89.31544494628906,89.4912109375,88.93617248535156,89.34320068359375,73.34225463867188,1403500
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,73.02332305908203,1428600
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,71.59564971923828,2121500
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,71.8310546875,2584500
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,71.04126739501953,2047300
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,71.84626770019531,2012900
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,73.00054168701172,1520300
2013-06-27,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,71.02362823486328,3111600
2013-06-28,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,70.0973892211914,3278300
2013-07-01,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,71.58244323730469,3655900
2013-07-02,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,69.46964263916016,4806500
2013-07-03,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,69.9595718383789,1552800
2013-07-05,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,70.33467102050781,1067900
2013-07-08,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,70.69445037841797,1707400
2013-07-09,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,73.45794677734375,4595500
2013-07-10,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,73.89427185058594,2540100
2013-07-11,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,74.26171875,1761800
2013-07-12,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,73.98613739013672,1338900
2013-07-15,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,73.95552825927734,1233600
2013-07-16,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,73.10578918457031,1846300
2013-07-17,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,73.77179718017578,1344800
2013-07-18,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,74.1622085571289,1313100
2013-07-19,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,74.24640655517578,1731600
2013-07-22,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,74.92770385742188,3806200
2013-07-23,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,77.04814910888672,4532700
2013-07-24,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,76.97928619384766,1849400
2013-07-25,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,81.99333953857422,8743000
2013-07-26,98.62164306640625,98.97317504882812,96.10546112060547,96.31822204589844,79.7044677734375,8340400
2013-07-29,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,80.1025390625,2503800
2013-07-30,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,80.84504699707031,1665100
2013-07-31,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,83.16453552246094,7253000
2013-08-01,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,82.1004867553711,4922700
2013-08-02,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,81.87084197998047,2363300
2013-08-05,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,82.54446411132812,1210900
2013-08-06,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,81.80961608886719,1447200
2013-08-07,98.6956558227539,99.36170196533203,98.0943603515625,98.76040649414062,81.72538757324219,1381800
2013-08-08,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,81.61820983886719,1351400
2013-08-09,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,81.6794662475586,799300
2013-08-12,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,79.00019073486328,2800600
2013-08-13,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,79.57432556152344,1290700
2013-08-14,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,78.67868041992188,1121600
2013-08-15,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,77.65291595458984,1579100
2013-08-16,93.4320068359375,93.75578308105469,92.28491973876953,93.33024597167969,77.23188781738281,2444100
2013-08-19,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,77.71414947509766,2208900
2013-08-20,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,78.25765991210938,1773900
2013-08-21,94.3570785522461,94.69935607910156,93.72802734375,94.07955932617188,77.85195922851562,1520700
2013-08-22,94.48658752441406,95.9389419555664,93.96854400634766,95.26364135742188,78.83177947998047,827500
2013-08-23,95.30064392089844,96.355224609375,94.93061828613281,96.20721435546875,79.61259460449219,890800
2013-08-26,96.33672332763672,96.66975402832031,95.4579086303711,95.57817077636719,79.09207916259766,720300
2013-08-27,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,77.97441101074219,893300
2013-08-28,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,77.6758804321289,745400
2013-08-29,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,78.4184341430664,749000
2013-08-30,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,78.18875885009766,1021800
2013-09-03,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,78.77818298339844,830400
2013-09-04,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,79.51310729980469,721200
2013-09-05,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,79.49011993408203,670500
2013-09-06,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,78.83946228027344,987600
2013-09-09,95.72618103027344,97.86309051513672,95.39315795898438,97.81683349609375,80.944580078125,972900
2013-09-10,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,81.2967300415039,818300
2013-09-11,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,81.35794067382812,572100
2013-09-12,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,80.93692016601562,546900
2013-09-13,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,81.25843048095703,570700
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,82.6669692993164,1310100
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,81.55699157714844,2314600
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,83.7233657836914,1215600
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,84.22095489501953,1194700
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,83.11095428466797,2080000
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,82.23063659667969,998300
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,82.06987762451172,739100
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,82.15408325195312,707100
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,84.0372085571289,3767500
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,82.48580932617188,1446900
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,82.15432739257812,1108900
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,82.57061004638672,1548600
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,82.609130859375,1359100
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,81.27549743652344,1814600
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,81.95389556884766,1328200
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,80.65108489990234,1234300
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,79.07847595214844,1791500
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,80.16542053222656,1420100
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,83.10252380371094,1997200
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,83.8117446899414,1228900
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,84.15864562988281,738100
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,83.3337631225586,1123900
2013-10-16,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,84.09697723388672,889200
2013-10-17,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,84.69828796386719,958400
2013-10-18,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,84.94496154785156,1665700
2013-10-21,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,85.3072738647461,589400
2013-10-22,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,86.13214874267578,804500
2013-10-23,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,85.29955291748047,778200
2013-10-24,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,85.86231231689453,773600
2013-10-25,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,86.13214874267578,969300
2013-10-28,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,84.44386291503906,1758100
2013-10-29,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,82.8481216430664,2526800
2013-10-30,99.75022888183594,101.53561401367188,98.97317504882812,99.16743469238281,82.63996124267578,1887800
2013-10-31,99.25994110107422,101.1933364868164,98.42738342285156,100.84181213378906,84.03533935546875,1650300
2013-11-01,100.78630828857422,101.5263671875,99.52821350097656,99.9074935913086,83.25669860839844,1232700
2013-11-04,100.01850128173828,100.74005889892578,99.71322631835938,100.61979675292969,83.85029602050781,836100
2013-11-05,100.31452178955078,101.1933364868164,99.66697692871094,100.94357299804688,84.1201171875,695700
2013-11-06,101.25809478759766,101.85013580322266,100.97132110595703,101.68362426757812,84.7367935180664,769300
