Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,67.15769958496094,67.43177032470703,66.48395538330078,66.86079406738281,43.94969177246094,1827200
2012-02-06,66.64382934570312,67.16912078857422,66.44969940185547,67.12344360351562,44.122337341308594,896000
2012-02-07,66.73518371582031,67.3518295288086,66.5182113647461,67.2262191772461,44.18988800048828,876000
2012-02-08,67.07776641845703,67.21479797363281,66.4725341796875,67.08918762207031,44.09981155395508,780900
2012-02-09,67.14628601074219,67.20337677001953,66.26698303222656,66.71234130859375,43.852088928222656,713000
2012-02-10,66.28982543945312,66.55247497558594,65.89014434814453,66.36975860595703,43.626914978027344,946300
2012-02-13,66.83795928955078,67.11202239990234,66.58673095703125,67.06634521484375,44.084808349609375,664900
2012-02-14,66.89505767822266,66.9064712524414,65.98149871826172,66.3012466430664,43.581871032714844,952800
2012-02-15,66.4725341796875,66.71234130859375,65.5133056640625,65.74169158935547,43.21405792236328,1240900
2012-02-16,66.05001831054688,66.54105377197266,65.67317199707031,65.77594757080078,43.236576080322266,2125200
2012-02-17,65.13645935058594,66.55247497558594,63.83464813232422,65.284912109375,42.913818359375,2011300
2012-02-21,65.34201049804688,65.42195129394531,63.777549743652344,64.14297485351562,42.163177490234375,2200700
2012-02-22,63.9488410949707,64.31426239013672,63.5948371887207,64.0516128540039,42.103111267089844,2224800
2012-02-23,64.13155364990234,64.98800659179688,64.00593566894531,64.82814025878906,42.613555908203125,1765900
2012-02-24,64.39419555664062,64.47413635253906,63.183738708496094,63.9488410949707,42.03557586669922,3050700
2012-02-27,62.62418746948242,64.18865203857422,62.62418746948242,64.08587646484375,42.12564468383789,2230500
2012-02-28,64.13155364990234,64.47413635253906,63.674774169921875,63.88032531738281,41.99052047729492,1549500
2012-02-29,64.22290802001953,64.29142761230469,63.56058120727539,63.857486724853516,41.97550964355469,1597100
2012-03-01,63.80038833618164,64.20006561279297,63.48064422607422,63.846065521240234,41.96799850463867,1074500
2012-03-02,63.86890411376953,64.79387664794922,63.846065521240234,64.54264831542969,42.42589569091797,1565200
2012-03-05,64.61116790771484,64.89665222167969,64.31426239013672,64.66826629638672,42.50847244262695,1348400
2012-03-06,64.10871124267578,64.79387664794922,64.0516128540039,64.21148681640625,42.208213806152344,1598000
2012-03-07,63.914581298828125,63.926002502441406,62.978187561035156,63.56058120727539,42.24617004394531,1527000
2012-03-08,63.83464813232422,63.9716796875,63.38928985595703,63.58341979980469,42.2613410949707,1468800
2012-03-09,63.606258392333984,63.72045135498047,63.12664031982422,63.252254486083984,42.04122543334961,1737600
2012-03-12,63.252254486083984,64.0516128540039,63.1380615234375,63.69761276245117,42.33723831176758,1207900
2012-03-13,64.06303405761719,65.45620727539062,63.98310089111328,65.3305892944336,43.42262268066406,1298700
2012-03-14,65.2392349243164,65.60466003417969,64.8509750366211,65.39910888671875,43.46816635131836,1331400
2012-03-15,65.31917572021484,65.49046325683594,64.96517181396484,65.30775451660156,43.407440185546875,1349100
2012-03-16,65.2392349243164,65.57040405273438,64.97659301757812,65.05652618408203,43.240455627441406,2132700
2012-03-19,65.01084899902344,65.58181762695312,64.81671905517578,65.34201049804688,43.430206298828125,1496200
2012-03-20,65.05652618408203,65.39910888671875,64.86239624023438,65.27349853515625,43.38466262817383,954600
2012-03-21,65.41053009033203,65.5133056640625,65.05652618408203,65.2049789428711,43.33913040161133,721800
2012-03-22,64.78246307373047,64.78246307373047,63.81180953979492,63.9488410949707,42.50423812866211,1840500
2012-03-23,63.96025848388672,64.50839233398438,63.571998596191406,64.17723083496094,42.6560173034668,1124300
2012-03-26,64.83955383300781,65.3305892944336,64.54264831542969,64.79387664794922,43.065895080566406,1194400
2012-03-27,65.05652618408203,65.67317199707031,64.81671905517578,65.17072296142578,43.31635665893555,1164400
2012-03-28,65.09078216552734,65.27349853515625,64.29142761230469,65.06794738769531,43.248046875,1524400
2012-03-29,64.70252227783203,65.09078216552734,64.4056167602539,64.95375061035156,43.17214584350586,982900
2012-03-30,65.45620727539062,65.78736877441406,65.18213653564453,65.2049789428711,43.33913040161133,2010700
2012-04-02,65.12504577636719,65.74169158935547,65.10220336914062,65.42195129394531,43.48334884643555,1606400
2012-04-03,65.31917572021484,65.52472686767578,64.42845916748047,64.57691192626953,42.92166519165039,1532300
2012-04-04,64.17723083496094,64.31426239013672,63.56058120727539,63.76612854003906,42.38277053833008,1827700
2012-04-05,63.52632141113281,63.82322692871094,63.17231750488281,63.37786865234375,42.124717712402344,814600
2012-04-09,62.44147491455078,63.28651428222656,62.40721893310547,62.909671783447266,41.81352615356445,849400
2012-04-10,62.943931579589844,63.04670715332031,61.596435546875,61.73347091674805,41.03175354003906,2046300
2012-04-11,62.2816047668457,63.252254486083984,62.21308517456055,63.1380615234375,41.965328216552734,2376900
2012-04-12,63.080963134765625,64.0516128540039,62.841156005859375,64.0516128540039,42.57252502441406,1473700
2012-04-13,63.98310089111328,64.41703796386719,63.66335678100586,63.857486724853516,42.44350814819336,1735100
2012-04-16,64.17723083496094,64.83955383300781,63.9716796875,64.30284118652344,42.73951721191406,1364700
2012-04-17,64.7253646850586,65.27349853515625,64.14297485351562,65.12504577636719,43.28600311279297,1333000
2012-04-18,64.7596206665039,65.1136245727539,64.24574279785156,64.26858520507812,42.71674728393555,1307700
2012-04-19,64.26858520507812,64.3713607788086,63.65193557739258,63.81180953979492,42.413143157958984,1677000
2012-04-20,64.04019927978516,65.30775451660156,64.00593566894531,64.89665222167969,43.13420104980469,1549500
2012-04-23,64.41703796386719,64.58833312988281,63.62909698486328,64.14297485351562,42.63325500488281,1687600
2012-04-24,64.23432922363281,65.35343170166016,64.23432922363281,65.30775451660156,43.407440185546875,1211400
2012-04-25,65.90156555175781,66.8265380859375,65.77594757080078,66.8265380859375,44.41691589355469,1669000
2012-04-26,66.66666412353516,67.15769958496094,66.35834503173828,67.04351043701172,44.56112289428711,1292900
2012-04-27,67.32899475097656,67.80860900878906,66.71234130859375,67.60305786132812,44.93302536010742,1379400
2012-04-30,67.54595947265625,67.54595947265625,66.7466049194336,67.1348648071289,44.62184143066406,1633100
2012-05-01,67.16912078857422,68.27680969238281,66.92931365966797,67.7058334350586,45.0013427734375,1129300
2012-05-02,67.4888687133789,67.59164428710938,66.9064712524414,67.3518295288086,44.766048431396484,1105600
2012-05-03,67.38609313964844,67.72867584228516,67.12344360351562,67.16912078857422,44.64460754394531,1142600
2012-05-04,67.02066802978516,67.20337677001953,66.63240814208984,66.83795928955078,44.42449951171875,1418300
2012-05-07,66.75801849365234,67.84286499023438,66.75801849365234,67.51170349121094,44.87232208251953,963200
2012-05-08,67.1006088256836,67.34041595458984,66.63240814208984,67.23764038085938,44.690162658691406,1007700
2012-05-09,66.62098693847656,67.77435302734375,66.54105377197266,67.19196319580078,44.659786224365234,1589700
2012-05-10,67.74009704589844,67.91138458251953,66.95215606689453,67.34041595458984,44.758453369140625,1260200
2012-05-11,66.91789245605469,67.64873504638672,66.71234130859375,67.27189636230469,44.712921142578125,999500
2012-05-14,66.52963256835938,67.31757354736328,66.0385971069336,66.79228210449219,44.394134521484375,1247400
2012-05-15,66.88363647460938,66.88363647460938,66.24414825439453,66.4268569946289,44.15127182006836,919700
2012-05-16,66.8265380859375,66.8265380859375,65.52472686767578,65.75311279296875,43.70344924926758,1291100
2012-05-17,65.87872314453125,66.05001831054688,64.73677825927734,64.73677825927734,43.02793884277344,1268400
2012-05-18,65.41053009033203,65.97007751464844,63.9945182800293,64.29142761230469,42.73192596435547,1431500
2012-05-21,63.89174270629883,66.01576232910156,63.89174270629883,65.76453399658203,43.711036682128906,1453300
2012-05-22,66.06143951416016,66.4725341796875,65.54756164550781,65.90156555175781,43.8021240234375,1176500
2012-05-23,65.5932388305664,66.50679779052734,65.03368377685547,66.38117980957031,44.12090301513672,963200
2012-05-24,65.8673095703125,67.15769958496094,65.82162475585938,66.49537658691406,44.19679641723633,1047100
2012-05-25,66.57530975341797,67.03208923339844,66.15279388427734,66.33550262451172,44.090538024902344,911000
2012-05-29,66.64382934570312,67.40892791748047,66.26698303222656,67.3518295288086,44.766048431396484,1080400
2012-05-30,66.79228210449219,67.08918762207031,65.992919921875,66.06143951416016,43.908390045166016,1491800
2012-05-31,66.22130584716797,67.99131774902344,65.5932388305664,67.16912078857422,44.64460754394531,3482200
2012-06-01,64.94232940673828,65.39910888671875,64.81671905517578,64.96517181396484,43.179725646972656,4206500
2012-06-04,64.94232940673828,65.0793685913086,63.80038833618164,64.32568359375,42.754695892333984,1998600
2012-06-05,64.35993957519531,65.42195129394531,64.12013244628906,65.0793685913086,43.25563049316406,2013000
2012-06-06,65.18213653564453,65.73027038574219,64.7596206665039,65.71885681152344,44.1611213684082,2448600
2012-06-07,66.28982543945312,66.52963256835938,65.30775451660156,65.50188446044922,44.01531982421875,1418500
2012-06-08,65.2049789428711,66.56388854980469,65.2049789428711,66.56388854980469,44.72895812988281,1023100
2012-06-11,67.05492401123047,67.14628601074219,65.78736877441406,65.89014434814453,44.27622985839844,1396200
2012-06-12,66.06143951416016,66.44969940185547,65.5589828491211,66.40402221679688,44.62152862548828,1004500
2012-06-13,66.06143951416016,67.02066802978516,65.93582153320312,66.33550262451172,44.57548904418945,954300
2012-06-14,66.49537658691406,68.02558135986328,66.44969940185547,67.72867584228516,45.511653900146484,1410000
2012-06-15,68.10551452636719,68.66506958007812,67.59164428710938,68.65364837646484,46.13322067260742,2128400
2012-06-18,68.1397705078125,69.92120361328125,68.1397705078125,69.70423889160156,46.839176177978516,2017500
2012-06-19,69.82984924316406,70.33230590820312,69.13326263427734,69.84127044677734,46.93126678466797,2027200
2012-06-20,69.94404602050781,70.36656188964844,69.59004211425781,69.9554672241211,47.00800323486328,1408900
2012-06-21,70.18385314941406,70.20669555664062,68.95055389404297,69.22461700439453,46.51689147949219,1615800
2012-06-22,69.681396484375,69.7270736694336,68.77925872802734,68.95055389404297,46.332706451416016,4218500
2012-06-25,68.18545532226562,69.2017822265625,67.74009704589844,68.9277114868164,46.31737518310547,1498900
2012-06-26,69.1218490600586,69.81842803955078,68.95055389404297,69.45301055908203,46.67035675048828,1957500
2012-06-27,69.681396484375,70.05824279785156,69.29313659667969,69.64714050292969,46.800819396972656,1364100
2012-06-28,69.31597900390625,70.72056579589844,68.82494354248047,70.62921142578125,47.46073913574219,1604200
2012-06-29,71.85108947753906,72.07948303222656,71.18876647949219,72.07948303222656,48.43526840209961,1621000
2012-07-02,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,48.61176300048828,1361700
2012-07-03,72.44490051269531,73.369873046875,72.26219177246094,72.91310119628906,48.99543380737305,1136800
2012-07-05,72.8103256225586,73.02729034423828,72.03379821777344,72.15941619873047,48.48897171020508,1567500
2012-07-06,71.5770263671875,72.51342010498047,71.46282958984375,72.43347930908203,48.67314529418945,610100
2012-07-09,72.54767608642578,73.07296752929688,72.33070373535156,72.9701919555664,49.0338020324707,1041200
2012-07-10,73.18716430664062,73.18716430664062,71.45140838623047,71.86251068115234,48.28947448730469,1137300
2012-07-11,71.87393188476562,72.51342010498047,71.3029556274414,72.3649673461914,48.627105712890625,1494000
2012-07-12,71.82825469970703,72.79890441894531,71.55418395996094,72.47915649414062,48.70383834838867,1156700
2012-07-13,72.7189712524414,73.63252258300781,72.54767608642578,73.63252258300781,49.478858947753906,1225800
2012-07-16,73.60968017578125,74.05503845214844,73.30136108398438,73.89517211914062,49.65535354614258,1026000
2012-07-17,74.2034912109375,75.40253448486328,73.78097534179688,75.2655029296875,50.576175689697266,1654800
2012-07-18,75.00285339355469,75.32260131835938,74.84297943115234,75.08279418945312,50.45340347290039,1601000
2012-07-19,75.05995178222656,75.25408172607422,73.97510528564453,74.8315658569336,50.28459548950195,1142400
2012-07-20,74.3862075805664,74.71736907958984,74.14640045166016,74.67169189453125,50.17715835571289,1321600
2012-07-23,74.2034912109375,74.69452667236328,73.89517211914062,74.431884765625,50.01601791381836,1220600
2012-07-24,74.35194396972656,74.82014465332031,74.05503845214844,74.56891632080078,50.10810089111328,1346900
2012-07-25,74.8658218383789,75.02569580078125,73.94084930419922,74.64884948730469,50.161808013916016,1222300
2012-07-26,75.52815246582031,75.97350311279297,74.23775482177734,75.04853057861328,50.43038558959961,1660600
2012-07-27,75.56240844726562,76.47595977783203,75.24266052246094,76.2704086303711,51.251434326171875,1289200
2012-07-30,76.1790542602539,77.22964477539062,76.06486511230469,76.8870620727539,51.66582489013672,1047900
2012-07-31,76.87564086914062,77.2867431640625,76.52163696289062,76.79570770263672,51.60443115234375,1377500
2012-08-01,76.90989685058594,77.74352264404297,76.23615264892578,76.29325103759766,51.26679992675781,1493000
2012-08-02,75.93924713134766,76.7614517211914,75.65376281738281,76.7614517211914,51.581417083740234,1112100
2012-08-03,77.44661712646484,77.82345581054688,76.35034942626953,76.56731414794922,51.45095443725586,1812500
2012-08-06,76.98983764648438,77.43519592285156,76.2704086303711,76.30467224121094,51.274478912353516,971700
2012-08-07,76.15621948242188,76.41886138916016,74.46614074707031,74.77446746826172,50.24622344970703,2079200
2012-08-08,74.70594787597656,74.82014465332031,72.70755004882812,73.06155395507812,49.0952033996582,2891200
2012-08-09,72.8902587890625,73.46122741699219,72.57051849365234,72.73038482666016,48.872642517089844,2081800
2012-08-10,72.74180603027344,73.23284149169922,72.54767608642578,72.8445816040039,48.94939041137695,1783000
2012-08-13,72.67328643798828,72.99303436279297,72.52483367919922,72.65045166015625,48.8189582824707,1222200
2012-08-14,72.7646484375,73.17574310302734,72.59335327148438,72.7189712524414,48.86498260498047,1032800
2012-08-15,72.8103256225586,73.16432189941406,72.63903045654297,73.03871154785156,49.07984161376953,745300
2012-08-16,72.98161315917969,73.42697143554688,72.43347930908203,73.4155502319336,49.333065032958984,982300
2012-08-17,73.17574310302734,73.23284149169922,72.54767608642578,73.06155395507812,49.0952033996582,1126700
2012-08-20,72.94735717773438,73.13006591796875,72.46774291992188,73.06155395507812,49.0952033996582,1023900
2012-08-21,73.08438873291016,73.57542419433594,73.06155395507812,73.14148712158203,49.148902893066406,801400
2012-08-22,72.7646484375,73.44981384277344,72.4905776977539,73.43839263916016,49.348419189453125,1775400
2012-08-23,73.18716430664062,73.38129425048828,72.70755004882812,72.78748321533203,48.91102600097656,1476400
2012-08-24,72.73038482666016,73.39271545410156,72.5819320678711,73.25568389892578,49.22562789916992,970400
2012-08-27,73.369873046875,73.80381774902344,73.31277465820312,73.63252258300781,49.478858947753906,651900
2012-08-28,73.60968017578125,74.18065643310547,73.23284149169922,74.04362487792969,49.755126953125,1200400
2012-08-29,73.94084930419922,74.3862075805664,73.83807373046875,74.13497924804688,49.81652069091797,1017300
2012-08-30,73.723876953125,74.5574951171875,73.54116821289062,74.42046356201172,50.008331298828125,863300
2012-08-31,74.64884948730469,74.85440063476562,74.04362487792969,74.785888671875,50.253910064697266,1652700
2012-09-04,74.8315658569336,75.85931396484375,74.35194396972656,75.7451171875,50.898475646972656,1277600
2012-09-05,75.95066833496094,76.13337707519531,75.3111801147461,75.64234161376953,50.829402923583984,1149200
2012-09-06,76.04202270507812,76.30467224121094,75.73369598388672,75.98492431640625,51.059608459472656,1717600
2012-09-07,75.65376281738281,75.7907943725586,74.13497924804688,74.27201080322266,50.377994537353516,1499100
2012-09-10,74.27201080322266,74.42046356201172,73.33561706542969,73.34703826904297,49.75059509277344,1644100
2012-09-11,73.33561706542969,73.96368408203125,73.27851867675781,73.89517211914062,50.122379302978516,957400
2012-09-12,74.11213684082031,74.22633361816406,73.54116821289062,74.11213684082031,50.269554138183594,1217600
2012-09-13,73.82665252685547,74.76304626464844,73.82665252685547,74.63743591308594,50.6258430480957,1743500
2012-09-14,74.87724304199219,75.15130615234375,74.19207763671875,74.30626678466797,50.40121841430664,2089400
2012-09-17,74.26058959960938,74.88866424560547,74.22633361816406,74.46614074707031,50.509681701660156,1351800
2012-09-18,73.9979476928711,74.13497924804688,71.72547912597656,71.99954223632812,48.83660125732422,2840300
2012-09-19,72.02238464355469,72.57051849365234,71.99954223632812,72.26219177246094,49.01474380493164,1578500
2012-09-20,72.06806182861328,72.43347930908203,71.75973510742188,71.82825469970703,48.72041320800781,1604000
2012-09-21,72.03379821777344,72.06806182861328,71.49708557128906,71.54276275634766,48.52676773071289,3078100
2012-09-24,71.48567199707031,72.04521942138672,71.37147521972656,71.87393188476562,48.75140380859375,1701600
2012-09-25,72.07948303222656,72.11373901367188,70.84618377685547,70.88043975830078,48.0775260925293,1481300
2012-09-26,70.96037292480469,71.73689270019531,70.96037292480469,71.07456970214844,48.209190368652344,1596800
2012-09-27,71.20018005371094,71.45140838623047,70.57211303710938,70.73198699951172,47.976829528808594,1635700
2012-09-28,70.57211303710938,71.20018005371094,70.25237274169922,71.08599090576172,48.21694564819336,2042700
2012-10-01,71.47425079345703,71.64553833007812,70.00114440917969,70.59495544433594,47.883880615234375,1238500
2012-10-02,70.9146957397461,71.6569595336914,70.61779022216797,71.6569595336914,48.60422897338867,1187000
2012-10-03,71.78257751464844,72.4563217163086,71.40573120117188,71.49708557128906,48.49578857421875,1841900
2012-10-04,71.85108947753906,71.86251068115234,71.05172729492188,71.54276275634766,48.52676773071289,1671700
2012-10-05,71.78257751464844,72.38780212402344,71.5313491821289,72.1365737915039,48.92955017089844,1651300
2012-10-08,71.86251068115234,72.27361297607422,71.55418395996094,72.056640625,48.87532043457031,679700
2012-10-09,72.17083740234375,72.59335327148438,72.056640625,72.06806182861328,48.88307189941406,1073100
2012-10-10,72.39922332763672,73.09580993652344,71.94244384765625,73.00445556640625,49.51823425292969,1588600
2012-10-11,73.27851867675781,73.43839263916016,72.69612884521484,72.69612884521484,49.309078216552734,1027900
2012-10-12,72.70755004882812,73.30136108398438,72.46774291992188,72.55909729003906,49.216148376464844,1106600
2012-10-15,72.57051849365234,73.44981384277344,72.35354614257812,73.43839263916016,49.812564849853516,945100
2012-10-16,73.66677856445312,73.90658569335938,73.369873046875,73.89517211914062,50.122379302978516,911900
2012-10-17,73.49549102783203,73.49549102783203,72.50199890136719,72.95877838134766,49.487239837646484,1419400
2012-10-18,72.9701919555664,73.9979476928711,72.8902587890625,73.88375091552734,50.11463928222656,1211000
2012-10-19,73.83807373046875,74.46614074707031,73.58684539794922,73.70104217529297,49.9907112121582,1277800
2012-10-22,73.5982666015625,73.90658569335938,73.01587677001953,73.66677856445312,49.967472076416016,842500
2012-10-23,72.79890441894531,73.09580993652344,72.02238464355469,72.4905776977539,49.16965866088867,1353900
2012-10-24,72.69612884521484,73.16432189941406,72.17083740234375,72.61619567871094,49.2548713684082,962900
2012-10-25,72.95877838134766,73.11864471435547,71.3029556274414,71.96528625488281,48.8133659362793,1093000
2012-10-26,72.03379821777344,72.50199890136719,70.35514068603516,71.98812103271484,48.8288688659668,1567500
2012-10-31,72.4563217163086,73.23284149169922,71.81683349609375,72.25077056884766,49.00699996948242,1974100
2012-11-01,72.30786895751953,72.82173919677734,72.06806182861328,72.4905776977539,49.16965866088867,1075100
2012-11-02,73.07296752929688,73.6439437866211,72.65045166015625,73.30136108398438,49.7196159362793,1380700
2012-11-05,72.8445816040039,73.05013275146484,71.91960906982422,72.20509338378906,48.97602462768555,1067300
2012-11-06,72.4563217163086,73.16432189941406,72.34212493896484,72.98161315917969,49.502742767333984,1277300
2012-11-07,72.44490051269531,73.68962097167969,72.44490051269531,73.22142028808594,49.665382385253906,1482200
2012-11-08,73.1985855102539,73.39271545410156,72.42206573486328,72.43347930908203,49.13093566894531,1167800
2012-11-09,72.31929016113281,73.1985855102539,72.056640625,72.73038482666016,49.33230972290039,1047800
2012-11-12,72.73038482666016,73.01587677001953,72.21651458740234,72.8445816040039,49.40977478027344,735000
2012-11-13,72.50199890136719,73.47264862060547,72.3649673461914,73.02729034423828,49.53370666503906,1063900
2012-11-14,73.23284149169922,73.23284149169922,71.78257751464844,72.1822509765625,48.96052551269531,1485400
2012-11-15,72.2279281616211,72.7189712524414,71.42857360839844,71.83966827392578,48.72815704345703,1296400
2012-11-16,72.03379821777344,73.01587677001953,71.69121551513672,72.86742401123047,49.42527770996094,1397400
2012-11-19,73.40413665771484,74.13497924804688,73.14148712158203,73.6781997680664,49.97521209716797,1065300
2012-11-20,73.79239654541016,74.04362487792969,73.2442626953125,73.89517211914062,50.122379302978516,1153300
2012-11-21,74.05503845214844,74.18065643310547,73.2442626953125,73.44981384277344,49.82029724121094,661800
2012-11-23,73.90658569335938,74.35194396972656,73.54116821289062,74.29485321044922,50.39347839355469,357700
2012-11-26,73.87232971191406,75.037109375,73.84949493408203,74.40904235839844,50.470943450927734,931100
2012-11-27,74.11213684082031,74.11213684082031,72.66187286376953,73.15290832519531,49.61891555786133,1800100
2012-11-28,73.08438873291016,73.1985855102539,72.42206573486328,72.86742401123047,49.42527770996094,1384800
2012-11-29,73.13006591796875,73.13006591796875,71.78257751464844,72.60477447509766,49.24713134765625,1922700
2012-11-30,72.74180603027344,73.13006591796875,72.35354614257812,72.68470764160156,49.301334381103516,1755700
2012-12-03,72.95877838134766,73.79239654541016,72.8103256225586,73.2442626953125,49.68088150024414,1084400
2012-12-04,73.16432189941406,74.22633361816406,73.02729034423828,73.66677856445312,49.967472076416016,1146500
2012-12-05,73.63252258300781,73.83807373046875,72.8902587890625,73.22142028808594,49.665382385253906,1302400
2012-12-06,73.4155502319336,74.10071563720703,73.40413665771484,74.06645965576172,50.23856735229492,996500
2012-12-07,74.2034912109375,74.59175872802734,73.96368408203125,74.50039672851562,50.532901763916016,1054200
2012-12-10,74.58033752441406,74.64884948730469,74.08930206298828,74.21491241455078,50.339263916015625,913200
2012-12-11,74.42046356201172,74.76304626464844,74.10071563720703,74.63743591308594,50.6258430480957,961800
2012-12-12,74.2491683959961,74.56891632080078,73.14148712158203,74.30626678466797,50.40121841430664,1720200
2012-12-13,74.1235580444336,74.2034912109375,72.14799499511719,72.55909729003906,49.68960189819336,1519500
2012-12-14,72.66187286376953,72.68470764160156,71.50850677490234,71.59986114501953,49.0327033996582,1691700
2012-12-17,71.86251068115234,72.37638092041016,71.67980194091797,72.37638092041016,49.56446075439453,1650800
2012-12-18,72.5362548828125,72.99303436279297,72.29644775390625,72.95877838134766,49.963294982910156,1399300
2012-12-19,72.92451477050781,73.33561706542969,72.67328643798828,72.73038482666016,49.806884765625,1008400
2012-12-20,72.83316040039062,73.87232971191406,72.70755004882812,73.87232971191406,50.588924407958984,1016500
2012-12-21,73.25568389892578,73.5525894165039,72.98161315917969,73.09580993652344,50.057151794433594,2478600
2012-12-24,73.10723114013672,73.9979476928711,72.8103256225586,73.80381774902344,50.5420036315918,548700
2012-12-26,73.88375091552734,73.88375091552734,73.03871154785156,73.33561706542969,50.221370697021484,708400
2012-12-27,73.40413665771484,73.75813293457031,72.69612884521484,73.50691223144531,50.33866882324219,685100
2012-12-28,73.17574310302734,73.86090850830078,73.01587677001953,73.01587677001953,50.002403259277344,639800
2012-12-31,73.01587677001953,73.90658569335938,72.73038482666016,73.90658569335938,50.61236572265625,1040600
2013-01-02,74.8658218383789,74.90007781982422,73.9522705078125,74.40904235839844,50.95647048950195,1644300
2013-01-03,74.431884765625,74.64884948730469,73.75813293457031,73.86090850830078,50.58109664916992,1600500
2013-01-04,73.86090850830078,74.2491683959961,73.62110137939453,74.2034912109375,50.815704345703125,1354200
2013-01-07,74.14640045166016,74.431884765625,73.87232971191406,73.9522705078125,50.64366912841797,808600
2013-01-08,75.00285339355469,75.07137298583984,74.04362487792969,74.30626678466797,50.88608169555664,1032300
2013-01-09,74.48898315429688,74.67169189453125,74.06645965576172,74.53466033935547,51.04248809814453,908100
2013-01-10,74.62601470947266,74.63743591308594,73.84949493408203,74.40904235839844,50.95647048950195,1068700
2013-01-11,74.28343200683594,74.52323913574219,73.83807373046875,74.44330596923828,50.97993850708008,1027600
2013-01-14,74.50039672851562,74.64884948730469,74.08930206298828,74.2491683959961,50.84698486328125,710000
2013-01-15,73.92942810058594,74.5574951171875,73.56400299072266,74.4775619506836,51.00340270996094,1094300
2013-01-16,74.23775482177734,74.48898315429688,73.75813293457031,74.3862075805664,50.94083023071289,820200
2013-01-17,74.39762115478516,75.01427459716797,74.31768798828125,74.8315658569336,51.24582290649414,1263200
2013-01-18,74.96859741210938,75.10562896728516,74.37478637695312,75.08279418945312,51.4178581237793,1167900
2013-01-22,74.92292022705078,75.33401489257812,74.77446746826172,75.33401489257812,51.58990478515625,1126200
2013-01-23,75.00285339355469,75.44821166992188,74.9114990234375,75.28833770751953,51.55862045288086,949000
2013-01-24,75.4367904663086,75.7451171875,75.13988494873047,75.47105407714844,51.683753967285156,1014100
2013-01-25,75.55098724365234,76.13337707519531,75.3111801147461,76.11054229736328,52.12166976928711,942900
2013-01-28,76.31609344482422,76.33892822265625,75.65376281738281,76.0534439086914,52.082576751708984,991600
2013-01-29,76.0191879272461,76.41886138916016,75.98492431640625,76.35034942626953,52.28590774536133,732000
2013-01-30,76.09912109375,76.30467224121094,75.4367904663086,76.13337707519531,52.137306213378906,1392100
2013-01-31,75.99634552001953,76.16764068603516,75.5738296508789,75.6994400024414,51.84014892578125,1410200
2013-02-01,75.88214874267578,77.03551483154297,75.7451171875,76.56731414794922,52.434478759765625,1251400
2013-02-04,76.24757385253906,76.72718811035156,76.1790542602539,76.46454620361328,52.36411666870117,957000
2013-02-05,76.59015655517578,76.65867614746094,75.80221557617188,75.99634552001953,52.04347229003906,951800
2013-02-06,75.53956604003906,76.13337707519531,75.42537689208984,76.12195587158203,52.12949752807617,1058100
2013-02-07,76.2247314453125,76.37318420410156,75.77937316894531,76.12195587158203,52.12949752807617,1372300
2013-02-08,76.25899505615234,77.0126724243164,76.0534439086914,76.98983764648438,52.72382736206055,1084200
2013-02-11,76.9784164428711,77.49229431152344,76.8870620727539,77.30957794189453,52.942806243896484,1086800
2013-02-12,77.29816436767578,78.05184173583984,77.02409362792969,77.83487701416016,53.30253601074219,987100
2013-02-13,77.96048736572266,78.14319610595703,77.46945190429688,77.77777862548828,53.2634391784668,759900
2013-02-14,77.69784545898438,77.78919982910156,77.17254638671875,77.40093994140625,53.0053825378418,1261800
2013-02-15,77.98332977294922,79.37649536132812,77.22964477539062,79.33081817626953,54.326969146728516,2357400
2013-02-19,79.42218017578125,79.71907806396484,78.26881408691406,79.19378662109375,54.233131408691406,1502700
2013-02-20,79.07958984375,79.73049926757812,79.01107788085938,79.45643615722656,54.412994384765625,1559900
2013-02-21,79.57063293457031,80.11875915527344,79.04533386230469,79.28514099121094,54.29568862915039,1470500
2013-02-22,79.54779052734375,80.16443634033203,79.46785736083984,80.08450317382812,54.843109130859375,1384100
2013-02-25,80.29005432128906,80.50702667236328,78.62281799316406,78.62281799316406,53.842124938964844,1194200
2013-02-26,78.97682189941406,79.60488891601562,78.8740463256836,79.42218017578125,54.3895378112793,1305400
2013-02-27,79.3536605834961,80.64405822753906,78.94255828857422,80.27863311767578,54.9760627746582,967700
2013-02-28,80.3128890991211,81.22644805908203,80.2672119140625,80.82676696777344,55.35142517089844,2575000
2013-03-01,80.25579833984375,82.10574340820312,79.93605041503906,81.3749008178711,55.72679901123047,1652400
2013-03-04,81.22644805908203,82.3341293334961,81.03231811523438,81.77458190917969,56.00050354003906,1334300
2013-03-05,82.162841796875,82.3341293334961,81.55760955810547,82.00296783447266,56.15691375732422,1237300
2013-03-06,81.92303466796875,81.92303466796875,80.65547943115234,80.96379852294922,55.967464447021484,1016200
2013-03-07,80.90670013427734,81.454833984375,80.80392456054688,80.8952865600586,55.920082092285156,1362900
2013-03-08,81.07799530029297,81.07799530029297,79.71907806396484,80.32431030273438,55.525390625,1477000
2013-03-11,80.42708587646484,80.6212158203125,80.0616683959961,80.6212158203125,55.73063278198242,816100
2013-03-12,80.849609375,80.96379852294922,80.17585754394531,80.46134185791016,55.62012481689453,928600
