Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,51.02000045776367,51.20000076293945,50.45000076293945,50.650001525878906,30.61544418334961,2926400
2012-11-13,49.720001220703125,51.0099983215332,49.11000061035156,50.060001373291016,30.258817672729492,5199300
2012-11-14,50.68000030517578,50.68000030517578,49.040000915527344,49.209999084472656,29.745025634765625,5946300
2012-11-15,46.18000030517578,46.61000061035156,44.869998931884766,45.40999984741211,27.673059463500977,6339300
2012-11-16,45.5,47.040000915527344,45.349998474121094,46.869998931884766,28.562789916992188,6006500
2012-11-19,47.7599983215332,48.11000061035156,47.439998626708984,48.0,29.25141716003418,5382700
2012-11-20,48.0,48.099998474121094,46.95000076293945,47.54999923706055,28.977191925048828,3610000
2012-11-21,47.689998626708984,48.529998779296875,47.5,47.9900016784668,29.245323181152344,2726500
2012-11-23,48.400001525878906,50.939998626708984,48.029998779296875,48.619998931884766,29.62924575805664,1914000
2012-11-26,48.349998474121094,48.599998474121094,47.54999923706055,48.0,29.25141716003418,3504500
2012-11-27,47.970001220703125,48.150001525878906,47.33000183105469,47.54999923706055,28.977191925048828,3792200
2012-11-28,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,29.294076919555664,2783100
2012-11-29,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,29.70238494873047,4104000
2012-11-30,49.0,49.939998626708984,48.779998779296875,49.72999954223633,30.305688858032227,7392200
2012-12-03,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,29.787700653076172,4396200
2012-12-04,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,30.323970794677734,4102800
2012-12-05,49.0,51.849998474121094,48.77000045776367,51.849998474121094,31.597625732421875,19056900
2012-12-06,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,31.62809181213379,5978200
2012-12-07,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,32.79206466674805,5393100
2012-12-10,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,33.13331985473633,4280600
2012-12-11,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,32.93831253051758,4627000
2012-12-12,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,32.920040130615234,3597400
2012-12-13,54.02000045776367,54.25,52.810001373291016,52.97999954223633,32.286251068115234,2586300
2012-12-14,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,32.779869079589844,4282000
2012-12-17,54.099998474121094,54.77000045776367,53.810001373291016,54.75,33.364906311035156,3251100
2012-12-18,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,33.4563102722168,3091400
2012-12-19,55.119998931884766,55.25,54.77000045776367,54.849998474121094,33.42583084106445,3289100
2012-12-20,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,33.858516693115234,3457600
2012-12-21,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,33.60256576538086,6381600
2012-12-24,55.5,56.060001373291016,55.15999984741211,55.86000061035156,34.04133987426758,1752800
2012-12-26,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,34.425262451171875,4722300
2012-12-27,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,34.36432647705078,2458600
2012-12-28,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,33.82804870605469,2363700
2012-12-31,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,34.7909049987793,2679300
2013-01-02,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,36.0584716796875,4491100
2013-01-03,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,35.12607955932617,3561500
2013-01-04,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,35.595314025878906,2963600
2013-01-07,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,36.04017639160156,2329800
2013-01-08,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,36.40583801269531,3778700
2013-01-09,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,36.32051086425781,2962700
2013-01-10,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,36.936012268066406,3617100
2013-01-11,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,37.11882781982422,1993300
2013-01-14,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,37.29555892944336,3198300
2013-01-15,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,37.38087463378906,2181400
2013-01-16,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,36.88115310668945,2614700
2013-01-17,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,37.8623046875,3670600
2013-01-18,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,38.142635345458984,2672400
2013-01-22,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,37.460086822509766,3583900
2013-01-23,61.25,62.15999984741211,61.15999984741211,62.11000061035156,37.85011291503906,4122200
2013-01-24,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,38.099971771240234,2664000
2013-01-25,62.90999984741211,62.970001220703125,62.18000030517578,62.75,38.24014663696289,2332800
2013-01-28,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,37.31992721557617,5244700
2013-01-29,61.5,63.54999923706055,61.5,63.2599983215332,38.550933837890625,5482900
2013-01-30,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,38.4046745300293,2485300
2013-01-31,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,38.64842224121094,4498800
2013-02-01,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,37.399147033691406,8406600
2013-02-04,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,37.2285270690918,4986900
2013-02-05,61.709999084472656,62.27000045776367,61.220001220703125,61.25,37.326026916503906,3935300
2013-02-06,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,37.21023941040039,3376400
2013-02-07,61.20000076293945,61.75,60.369998931884766,61.41999816894531,37.429630279541016,2842100
2013-02-08,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,37.85011291503906,3317300
2013-02-11,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,36.89335250854492,3176500
2013-02-12,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,36.87507247924805,2779700
2013-02-13,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,37.96589279174805,3862200
2013-02-14,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,37.27726745605469,9634700
2013-02-15,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,36.80803680419922,7182900
2013-02-19,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,37.28337097167969,3519300
2013-02-20,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,36.722721099853516,8481500
2013-02-21,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,35.385345458984375,1058600
2013-02-22,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,36.39143371582031,3972500
2013-02-25,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,34.95590591430664,4838100
2013-02-26,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,34.870018005371094,7557200
2013-02-27,57.0099983215332,58.439998626708984,56.5,58.20000076293945,35.704349517822266,5336900
2013-02-28,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,35.96200942993164,3648900
2013-03-01,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,36.61843490600586,5650000
2013-03-04,59.470001220703125,60.439998626708984,58.75,60.439998626708984,37.07852554321289,3376500
2013-03-05,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,37.280982971191406,4684700
2013-03-06,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,38.354557037353516,4936700
2013-03-07,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,38.115318298339844,2085300
2013-03-08,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,39.017120361328125,3132600
2013-03-11,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,39.09687423706055,3089700
2013-03-12,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,39.31159591674805,4514200
2013-03-13,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,38.83307647705078,4699200
2013-03-14,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,39.734893798828125,4700700
2013-03-15,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,39.26865005493164,5085600
2013-03-18,63.38999938964844,64.05999755859375,63.08000183105469,63.75,39.1091423034668,3358000
2013-03-19,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,39.26865005493164,5836900
2013-03-20,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,40.13364791870117,4508000
2013-03-21,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,39.51403045654297,3722900
2013-03-22,64.66000366210938,64.93000030517578,64.25,64.5,39.56925964355469,2185500
2013-03-25,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,38.86375045776367,3528700
2013-03-26,63.7400016784668,64.0,63.36000061035156,63.45000076293945,38.92509460449219,3756100
2013-03-27,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,38.876014709472656,2227300
2013-03-28,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,38.82693862915039,2877400
2013-04-01,63.09000015258789,63.16999816894531,61.560001373291016,61.75,37.88218307495117,3734600
2013-04-02,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,36.71044158935547,6255400
2013-04-03,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,35.98041534423828,10159800
2013-04-04,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,36.06016159057617,3655200
2013-04-05,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,36.182857513427734,4232100
2013-04-08,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,36.072425842285156,4337600
2013-04-09,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,36.943565368652344,3583700
2013-04-10,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,37.280982971191406,2354300
2013-04-11,60.75,62.130001068115234,60.54999923706055,61.380001068115234,37.65520477294922,3175700
2013-04-12,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,36.47732925415039,4362800
2013-04-15,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,34.054100036621094,7147600
2013-04-16,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,35.17062759399414,4901800
2013-04-17,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,34.416046142578125,6444600
2013-04-18,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,34.23813247680664,4929300
2013-04-19,56.25,58.0099983215332,56.15999984741211,57.86000061035156,35.49576187133789,4639600
2013-04-22,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,35.97427749633789,2878100
2013-04-23,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,36.403709411621094,2779300
2013-04-24,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,37.01104736328125,3638700
2013-04-25,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,37.37299728393555,4978300
2013-04-26,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,36.894493103027344,4348200
2013-04-29,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,37.70427703857422,3344900
2013-04-30,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,37.238033294677734,3456000
2013-05-01,60.54999923706055,60.75,57.40999984741211,57.540000915527344,35.29945373535156,5845600
2013-05-02,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,36.13378143310547,5113500
2013-05-03,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,37.39140701293945,4445700
2013-05-06,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,38.43431091308594,4331500
2013-05-07,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,38.8208122253418,4320500
2013-05-08,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,38.550880432128906,3595700
2013-05-09,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,37.71040344238281,5334000
2013-05-10,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,37.75948715209961,4563000
2013-05-13,62.5,62.779998779296875,61.34000015258789,62.29999923706055,38.2196044921875,5771000
2013-05-14,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,39.65513610839844,6491800
2013-05-15,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,39.6796760559082,3677600
2013-05-16,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,40.556941986083984,5269500
2013-05-17,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,41.299251556396484,5283700
2013-05-20,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,41.072261810302734,2870000
2013-05-21,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,40.39744186401367,4137800
2013-05-22,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,39.91892623901367,3481700
2013-05-23,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,40.38517761230469,4929900
2013-05-24,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,40.31768798828125,2250300
2013-05-28,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,41.21337127685547,4458900
2013-05-29,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,40.66123962402344,3045700
2013-05-30,66.25,67.58999633789062,65.83999633789062,66.79000091552734,41.28556823730469,3137600
2013-05-31,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,41.19902420043945,6467400
2013-06-03,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,41.60699462890625,4076400
2013-06-04,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,41.835697174072266,4081400
2013-06-05,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,40.59941482543945,4468500
2013-06-06,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,41.04448318481445,4045600
2013-06-07,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,40.098731994628906,7591100
2013-06-10,65.05999755859375,65.83999633789062,64.7699966430664,65.0,40.17909240722656,3366200
2013-06-11,64.2300033569336,65.22000122070312,63.66999816894531,64.19000244140625,39.67839431762695,3285900
2013-06-12,65.04000091552734,65.29000091552734,64.02999877929688,64.12000274658203,39.635128021240234,2382100
2013-06-13,64.05000305175781,66.9000015258789,64.0,66.58999633789062,41.161930084228516,7208400
2013-06-14,66.4800033569336,68.11000061035156,66.30000305175781,67.41999816894531,41.67497634887695,4428000
2013-06-17,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,42.12004089355469,3489500
2013-06-18,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,42.534202575683594,3209500
2013-06-19,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,42.41057205200195,2692200
2013-06-20,67.44999694824219,68.16000366210938,66.69999694824219,67.0,41.41536331176758,3979700
2013-06-21,67.54000091552734,67.69000244140625,65.2300033569336,66.75,41.260826110839844,5077300
2013-06-24,65.05999755859375,65.75,63.88999938964844,65.02999877929688,40.19763946533203,4875000
2013-06-25,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,41.08156967163086,3535800
2013-06-26,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,41.40301513671875,3619100
2013-06-27,67.69999694824219,68.0199966430664,67.06999969482422,67.5,41.72444152832031,4610100
2013-06-28,67.44999694824219,67.75,66.26000213623047,66.26000213623047,40.957942962646484,9611400
2013-07-01,67.0,68.37999725341797,66.06999969482422,66.27999877929688,40.97031021118164,6962200
2013-07-02,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,40.432525634765625,5823100
2013-07-03,64.95999908447266,66.61000061035156,64.73999786376953,66.5,41.106300354003906,1988000
2013-07-05,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,41.835697174072266,2870300
2013-07-08,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,42.21895217895508,2207100
2013-07-09,69.0,69.48999786376953,68.0,68.97000122070312,42.63311004638672,2485700
2013-07-10,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,43.152347564697266,3841600
2013-07-11,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,42.89272689819336,3655800
2013-07-12,69.38999938964844,70.18000030517578,68.77999877929688,70.0,43.2697868347168,2900900
2013-07-15,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,43.819923400878906,3633100
2013-07-16,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,42.8123664855957,3074300
2013-07-17,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,41.99641799926758,4318400
2013-07-18,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,41.74916076660156,4580900
2013-07-19,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,42.28694534301758,3750100
2013-07-22,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,42.31785202026367,1821100
2013-07-23,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,41.97169494628906,2511000
2013-07-24,68.0,68.2699966430664,67.2300033569336,67.41999816894531,41.67497634887695,2020600
2013-07-25,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,42.064422607421875,2231400
2013-07-26,69.83000183105469,70.2699966430664,66.5,67.4000015258789,41.662620544433594,3382500
2013-07-29,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,41.860435485839844,2935300
2013-07-30,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,42.602195739746094,3626300
2013-07-31,68.88999938964844,69.47000122070312,68.25,68.70999908447266,42.47238540649414,2319400
2013-08-01,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,42.02732467651367,9263800
2013-08-02,68.0,69.23999786376953,67.73999786376953,68.94999694824219,42.6207389831543,4138500
2013-08-05,68.94000244140625,69.70999908447266,68.91999816894531,69.47000122070312,42.94217300415039,3867000
2013-08-06,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,42.392032623291016,4236700
2013-08-07,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,42.02732467651367,3351900
2013-08-08,68.75,69.0,68.23999786376953,68.58999633789062,42.39820861816406,3046500
2013-08-09,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,42.466190338134766,2596500
2013-08-12,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,42.21895217895508,3386100
2013-08-13,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,43.31922912597656,3925700
2013-08-14,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,43.010169982910156,2854600
2013-08-15,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,42.24367141723633,4126500
2013-08-16,68.06999969482422,69.0,67.73999786376953,68.87000274658203,42.571285247802734,2948200
2013-08-19,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,42.35493469238281,2247000
2013-08-20,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,42.181861877441406,2535800
2013-08-21,68.18000030517578,68.4000015258789,67.66999816894531,67.75,41.878971099853516,2283300
2013-08-22,67.88999938964844,69.95999908447266,67.75,69.5,42.96071243286133,2325200
2013-08-23,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,43.3439826965332,2065300
2013-08-26,70.30000305175781,71.04000091552734,70.08999633789062,70.12000274658203,43.3439826965332,3131400
2013-08-27,69.19999694824219,69.62000274658203,68.52999877929688,68.79000091552734,42.52184295654297,3209500
2013-08-28,68.87000274658203,69.69999694824219,68.31999969482422,69.4800033569336,42.94835662841797,2049400
2013-08-29,69.25,70.66999816894531,69.04000091552734,70.30000305175781,43.455238342285156,2661700
2013-08-30,70.43000030517578,70.66999816894531,69.77999877929688,70.1500015258789,43.36250686645508,2800100
2013-09-03,71.19000244140625,71.88999938964844,69.80000305175781,70.47000122070312,43.56032180786133,4316300
2013-09-04,69.2300033569336,69.66999816894531,68.94000244140625,69.45999908447266,42.935997009277344,6404900
2013-09-05,69.4000015258789,70.62999725341797,69.23999786376953,70.33999633789062,43.47995376586914,4686800
2013-09-06,70.62999725341797,71.0,69.9800033569336,70.31999969482422,43.46759033203125,3255000
2013-09-09,70.3499984741211,70.88999938964844,70.26000213623047,70.73999786376953,43.727203369140625,2886600
2013-09-10,71.30999755859375,71.66999816894531,70.81999969482422,70.9000015258789,43.826107025146484,4361000
2013-09-11,71.08999633789062,71.08999633789062,70.26000213623047,70.7300033569336,43.721031188964844,3891700
2013-09-12,70.73999786376953,70.94999694824219,70.08000183105469,70.19000244140625,43.387237548828125,4248800
2013-09-13,70.4800033569336,71.2300033569336,70.38999938964844,71.0,43.88792037963867,3647000
2013-09-16,71.95999908447266,72.16999816894531,71.16000366210938,71.38999938964844,44.129005432128906,4312500
2013-09-17,71.63999938964844,72.9000015258789,71.41000366210938,72.68000030517578,44.926395416259766,2937200
2013-09-18,72.87999725341797,73.5199966430664,72.51000213623047,73.37000274658203,45.35292053222656,4927700
2013-09-19,73.45999908447266,75.66999816894531,73.0,73.79000091552734,45.92551040649414,5150700
2013-09-20,73.88999938964844,74.22000122070312,72.93000030517578,73.02999877929688,45.45249557495117,12059100
2013-09-23,72.5999984741211,72.94999694824219,71.77999877929688,72.62999725341797,45.20353698730469,3255100
2013-09-24,72.66000366210938,72.97000122070312,72.30999755859375,72.41999816894531,45.07285690307617,2537000
2013-09-25,72.47000122070312,73.4000015258789,72.08999633789062,72.91999816894531,45.38404083251953,2448500
2013-09-26,73.38999938964844,74.2300033569336,73.11000061035156,74.01000213623047,46.06243896484375,3188800
2013-09-27,73.69999694824219,74.22000122070312,73.30000305175781,73.38999938964844,45.67656326293945,2364100
2013-09-30,72.37000274658203,73.58999633789062,72.0999984741211,73.2300033569336,45.57697296142578,2032900
2013-10-01,73.29000091552734,74.11000061035156,73.25,74.11000061035156,46.12467575073242,1805000
2013-10-02,73.76000213623047,74.1500015258789,72.91999816894531,74.04000091552734,46.08110427856445,2122700
2013-10-03,73.94000244140625,74.20999908447266,72.56999969482422,73.9800033569336,46.043758392333984,3364200
2013-10-04,73.86000061035156,75.47000122070312,73.6500015258789,75.38999938964844,46.92131805419922,2933400
2013-10-07,74.75,75.56999969482422,74.3499984741211,74.58000183105469,46.41719436645508,1764400
2013-10-08,74.4000015258789,74.44999694824219,72.80000305175781,73.16999816894531,45.53962707519531,3140300
2013-10-09,73.29000091552734,73.33999633789062,72.2699966430664,72.7300033569336,45.26579284667969,2939800
2013-10-10,74.62999725341797,75.30999755859375,73.77999877929688,75.08999633789062,46.7346076965332,2726500
2013-10-11,75.1500015258789,76.12999725341797,74.87999725341797,75.97000122070312,47.28229904174805,1822800
2013-10-14,75.55999755859375,76.08000183105469,75.08999633789062,75.70999908447266,47.12047576904297,1990400
2013-10-15,75.66999816894531,76.04000091552734,75.08999633789062,75.19000244140625,46.796852111816406,2472400
2013-10-16,75.75,76.54000091552734,75.20999908447266,76.5,47.612159729003906,2543900
2013-10-17,76.16999816894531,77.73999786376953,76.16999816894531,77.56999969482422,48.278099060058594,1882000
2013-10-18,77.63999938964844,78.5,77.1500015258789,77.91000366210938,48.48973846435547,3210200
2013-10-21,78.12999725341797,78.5,77.7300033569336,78.36000061035156,48.76980209350586,2250300
2013-10-22,78.22000122070312,79.16999816894531,78.06999969482422,78.76000213623047,49.01874542236328,2174800
2013-10-23,78.54000091552734,79.33999633789062,78.0,78.66999816894531,48.96272659301758,2738600
2013-10-24,78.86000061035156,79.08000183105469,77.88999938964844,78.05000305175781,48.57685089111328,2580800
2013-10-25,78.08000183105469,78.1500015258789,75.63999938964844,77.0999984741211,47.985591888427734,3630700
2013-10-28,77.19000244140625,77.31999969482422,75.31999969482422,75.51000213623047,46.99600601196289,4249300
2013-10-29,73.02999877929688,75.63999938964844,72.52999877929688,75.55999755859375,47.02711486816406,6004000
2013-10-30,75.95999908447266,77.05999755859375,75.02999877929688,75.30000305175781,46.86530303955078,2821100
2013-10-31,75.29000091552734,76.0999984741211,74.5999984741211,74.5999984741211,46.42963409423828,3089700
2013-11-01,74.26000213623047,74.30000305175781,73.5999984741211,73.93000030517578,46.01264953613281,6373600
2013-11-04,74.16000366210938,74.52999877929688,73.69000244140625,74.48999786376953,46.36117172241211,3461700
2013-11-05,74.23999786376953,74.62999725341797,73.72000122070312,74.30000305175781,46.242923736572266,2836200
2013-11-06,74.70999908447266,75.37000274658203,74.55000305175781,75.16999816894531,46.784393310546875,2712400
2013-11-07,75.5199966430664,76.01000213623047,74.51000213623047,74.80999755859375,46.56032943725586,4737700
2013-11-08,74.94000244140625,75.5,74.62999725341797,75.38999938964844,46.92131805419922,3882000
2013-11-11,75.4000015258789,75.81999969482422,75.08999633789062,75.62000274658203,47.064476013183594,3104800
2013-11-12,75.5999984741211,75.9000015258789,75.2699966430664,75.33000183105469,46.883975982666016,2408500
2013-11-13,75.30000305175781,76.56999969482422,75.22000122070312,76.5199966430664,47.624603271484375,3490600
2013-11-14,76.88999938964844,78.47000122070312,76.66000366210938,78.26000213623047,48.707557678222656,3362400
2013-11-15,78.23999786376953,78.87000274658203,78.16999816894531,78.56999969482422,48.9005012512207,2660300
2013-11-18,78.63999938964844,79.29000091552734,78.23999786376953,78.47000122070312,48.8382568359375,2095500
2013-11-19,78.38999938964844,78.62000274658203,77.45999908447266,77.6500015258789,48.32791519165039,2947900
2013-11-20,77.62999725341797,78.11000061035156,77.0199966430664,77.51000213623047,48.240760803222656,2700500
2013-11-21,77.08000183105469,78.22000122070312,77.08000183105469,77.76000213623047,48.773929595947266,2569900
2013-11-22,77.9800033569336,79.33999633789062,77.70999908447266,79.29000091552734,49.733604431152344,2354500
2013-11-25,78.41999816894531,78.5199966430664,76.26000213623047,76.55000305175781,48.01496124267578,7441600
2013-11-26,76.80000305175781,77.55999755859375,76.30000305175781,76.33999633789062,47.88324737548828,3745600
2013-11-27,76.73999786376953,77.81999969482422,76.5999984741211,77.45999908447266,48.58574676513672,2782300
2013-11-29,77.75,78.19000244140625,77.04000091552734,77.18000030517578,48.410118103027344,1780100
2013-12-02,77.44000244140625,78.01000213623047,76.7699966430664,77.8499984741211,48.83035659790039,2775600
2013-12-03,77.44999694824219,78.0,76.76000213623047,77.12000274658203,48.37248229980469,3398500
2013-12-04,76.93000030517578,77.01000213623047,75.5,76.55999755859375,48.02122497558594,4103900
2013-12-05,76.19999694824219,76.36000061035156,74.51000213623047,75.1500015258789,47.13683319091797,4283400
2013-12-06,76.22000122070312,76.95999908447266,75.76000213623047,76.55000305175781,48.01496124267578,2320400
2013-12-09,77.0,77.55000305175781,76.33999633789062,76.80000305175781,48.17176818847656,3342000
2013-12-10,76.83000183105469,77.16999816894531,76.62999725341797,76.87000274658203,48.21569061279297,1897300
2013-12-11,77.30000305175781,77.5999984741211,75.29000091552734,75.55000305175781,47.387718200683594,2503000
2013-12-12,76.5,78.26000213623047,76.02999877929688,76.5,47.98359680175781,3057900
2013-12-13,76.70999908447266,76.83999633789062,76.0,76.19000244140625,47.789161682128906,2229000
2013-12-16,77.19000244140625,77.83000183105469,76.91000366210938,77.0,48.297218322753906,2859000
2013-12-17,76.70999908447266,77.81999969482422,76.63999938964844,77.62999725341797,48.69236755371094,3256100
2013-12-18,78.0199966430664,78.5199966430664,76.5999984741211,78.44000244140625,49.200443267822266,4491300
2013-12-19,78.3499984741211,78.94999694824219,77.51000213623047,77.95999908447266,48.89936447143555,3258600
