Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,70.84371948242188,70.9395980834961,70.31639862060547,70.35474395751953,52.83512878417969,1500800
2011-12-29,70.6327896118164,71.0067138671875,70.53691101074219,70.94918823242188,53.28153610229492,1283800
2011-12-30,70.51773834228516,70.72866821289062,70.27804565429688,70.52732849121094,52.96472930908203,1451600
2012-01-03,70.91083526611328,70.93000793457031,70.16299438476562,70.20133972167969,52.71991729736328,2479800
2012-01-04,70.2684555053711,70.46979522705078,69.78907012939453,69.98082733154297,52.55431365966797,2391000
2012-01-05,69.99040985107422,70.15340423583984,69.51102447509766,69.78907012939453,52.41032791137695,2579500
2012-01-06,69.72195434570312,69.88494873046875,69.44390869140625,69.63566589355469,52.29511260986328,2252700
2012-01-09,69.82742309570312,69.90412139892578,69.46308898925781,69.71237182617188,52.352718353271484,2052600
2012-01-10,70.16299438476562,70.23969268798828,69.7698974609375,69.87535858154297,52.47511291503906,2833200
2012-01-11,69.86576843261719,70.08628845214844,69.44390869140625,69.53978729248047,52.223106384277344,2722400
2012-01-12,69.53978729248047,69.9328842163086,69.37680053710938,69.83700561523438,52.44631576538086,2175300
2012-01-13,69.68360137939453,69.89453125,69.34803771972656,69.7027816772461,52.34552001953125,2063400
2012-01-17,70.23969268798828,70.74784088134766,70.20133972167969,70.61361694335938,53.02953338623047,2870700
2012-01-18,70.66155242919922,71.0067138671875,70.48897552490234,70.92042541503906,53.25993728637695,2482500
2012-01-19,70.94918823242188,71.14093780517578,70.6040267944336,71.10259246826172,53.39674758911133,2625600
2012-01-20,71.09300231933594,71.18888092041016,70.2301025390625,70.78619384765625,53.15912628173828,3178800
2012-01-23,70.77660369873047,70.8628921508789,70.23969268798828,70.48897552490234,52.935935974121094,2970200
2012-01-24,68.9932861328125,69.74113464355469,67.88111114501953,69.2905044555664,52.035892486572266,6502700
2012-01-25,68.60018920898438,69.22339630126953,68.33173370361328,68.90699768066406,51.747886657714844,4270300
2012-01-26,68.88782501220703,69.44390869140625,68.70565795898438,69.01246643066406,51.82708740234375,2754500
2012-01-27,69.01246643066406,69.11792755126953,68.1591567993164,68.197509765625,51.2150764465332,2562800
2012-01-30,68.04410552978516,68.65771484375,67.5934829711914,68.39884948730469,51.36627960205078,3171300
2012-01-31,68.52349090576172,68.86864471435547,68.3604965209961,68.60977935791016,51.52468490600586,2253100
2012-02-01,68.67689514160156,69.328857421875,68.61936950683594,69.07957458496094,51.87749099731445,2494000
2012-02-02,69.28092193603516,69.45349884033203,68.98370361328125,69.328857421875,52.064697265625,1876600
2012-02-03,69.5973129272461,69.7315444946289,69.08916473388672,69.25215911865234,52.00709533691406,1970500
2012-02-06,69.18504333496094,69.65483856201172,69.08916473388672,69.22339630126953,51.985504150390625,1911900
2012-02-07,69.05081176757812,69.2905044555664,68.78235626220703,68.78235626220703,51.65428161621094,2729000
2012-02-08,68.95494079589844,69.02204895019531,68.55225372314453,68.74401092529297,51.62549591064453,2013400
2012-02-09,68.74401092529297,68.93576049804688,68.45637512207031,68.91658782958984,51.75507736206055,1771400
2012-02-10,68.71524810791016,68.76318359375,68.4276123046875,68.60977935791016,51.52468490600586,2159200
2012-02-13,68.91658782958984,69.0316390991211,68.6960678100586,68.78235626220703,51.65428161621094,1543000
2012-02-14,68.60018920898438,68.92617797851562,68.30297088623047,68.67689514160156,51.5750846862793,2438200
2012-02-15,68.35091400146484,68.58101654052734,68.11122131347656,68.26461791992188,51.265480041503906,2633700
2012-02-16,68.55225372314453,68.76318359375,68.31256103515625,68.48513793945312,51.43107986450195,2207800
2012-02-17,68.83988189697266,68.94535064697266,68.3604965209961,68.61936950683594,51.53188705444336,2334400
2012-02-21,68.61936950683594,68.78235626220703,68.24544525146484,68.45637512207031,51.40947341918945,1920200
2012-02-22,68.76318359375,68.76318359375,68.01534271240234,68.29338073730469,51.287086486816406,2621500
2012-02-23,68.13998413085938,69.04122924804688,68.1303939819336,68.93576049804688,51.76948547363281,2001600
2012-02-24,68.88782501220703,68.88782501220703,68.37008666992188,68.84947204589844,51.70468521118164,2228500
2012-02-27,68.55225372314453,69.00287628173828,68.5330810546875,68.88782501220703,51.733497619628906,1825100
2012-02-28,69.01246643066406,69.34803771972656,68.8015365600586,69.25215911865234,52.00709533691406,2135400
2012-02-29,69.21380615234375,70.09587860107422,69.18504333496094,69.87535858154297,52.47511291503906,3791400
2012-03-01,69.76030731201172,69.99040985107422,68.89740753173828,69.19463348388672,51.963897705078125,2765300
2012-03-02,69.434326171875,69.57814025878906,69.17545318603516,69.3672103881836,52.0934944152832,1876900
2012-03-05,69.37680053710938,69.77947998046875,69.3672103881836,69.6644287109375,52.31671905517578,2080500
2012-03-06,69.47267150878906,69.84659576416016,69.41514587402344,69.60690307617188,52.27350997924805,2722600
2012-03-07,68.94535064697266,68.94535064697266,68.32215118408203,68.4947280883789,51.99100112915039,3671300
2012-03-08,68.8015365600586,69.0316390991211,68.62895202636719,68.8302993774414,52.245731353759766,2126400
2012-03-09,68.94535064697266,69.02204895019531,68.68647766113281,68.81111907958984,52.231170654296875,1773900
2012-03-12,68.71524810791016,69.30968475341797,68.71524810791016,69.23297882080078,52.55137634277344,2154700
2012-03-13,69.37680053710938,70.05752563476562,69.37680053710938,70.0383529663086,53.16269302368164,2402600
2012-03-14,69.99040985107422,70.23969268798828,69.54937744140625,69.80824279785156,52.98802947998047,2092100
2012-03-15,69.7698974609375,70.08628845214844,69.52061462402344,69.91371154785156,53.06807327270508,2153500
2012-03-16,69.90412139892578,69.99040985107422,69.64525604248047,69.91371154785156,53.06807327270508,2436700
2012-03-19,69.82742309570312,70.13423156738281,69.57814025878906,70.0,53.13358688354492,1508500
2012-03-20,69.64525604248047,70.45062255859375,69.64525604248047,70.36433410644531,53.4101448059082,1832800
2012-03-21,70.30680847167969,70.6040267944336,70.2301025390625,70.39309692382812,53.43197250366211,1509500
2012-03-22,70.27804565429688,70.4985580444336,70.10546875,70.3355712890625,53.3883056640625,1930000
2012-03-23,70.44103240966797,70.53691101074219,69.99040985107422,70.11505126953125,53.22092056274414,1676700
2012-03-26,70.2684555053711,70.69031524658203,70.15340423583984,70.66155242919922,53.63573455810547,2346500
2012-03-27,70.78619384765625,70.88207244873047,70.61361694335938,70.64237976074219,53.62118911743164,1698900
2012-03-28,70.565673828125,70.87248229980469,70.45062255859375,70.85330963134766,53.78127670288086,2161700
2012-03-29,70.72866821289062,70.9012451171875,70.22052001953125,70.79578399658203,53.737613677978516,2552100
2012-03-30,70.88207244873047,71.32310485839844,70.79578399658203,70.84371948242188,53.77401351928711,3153500
2012-04-02,70.71907806396484,71.75455474853516,70.671142578125,71.49568176269531,54.26887130737305,2537600
2012-04-03,71.43815612792969,71.65867614746094,71.1984634399414,71.37104797363281,54.17428207397461,2016500
2012-04-04,71.21764373779297,71.62991333007812,71.09300231933594,71.16011810302734,54.01417541503906,2818300
2012-04-05,71.06423950195312,71.34228515625,70.77660369873047,71.3039321899414,54.123329162597656,1625300
2012-04-09,71.0067138671875,71.1697006225586,70.82454681396484,70.97795104980469,53.87590408325195,1492900
2012-04-10,70.87248229980469,70.97795104980469,70.30680847167969,70.4985580444336,53.512020111083984,2092300
2012-04-11,71.10259246826172,71.10259246826172,70.59443664550781,70.89165496826172,53.81040573120117,1929500
2012-04-12,70.87248229980469,71.18888092041016,70.52732849121094,71.11217498779297,53.977779388427734,1611600
2012-04-13,71.03547668457031,71.70661926269531,70.95877075195312,71.28475189208984,54.10878372192383,2083300
2012-04-16,71.40939331054688,71.85043334960938,71.32310485839844,71.64908599853516,54.38531494140625,2021600
2012-04-17,71.77372741699219,72.38734436035156,71.60115051269531,72.38734436035156,54.94570541381836,2546300
2012-04-18,72.25311279296875,72.63662719726562,72.21476745605469,72.5407485961914,55.0621337890625,2075600
2012-04-19,72.5119857788086,72.64620971679688,71.88877868652344,72.16682434082031,54.77830505371094,2367000
2012-04-20,72.89549255371094,73.91179656982422,72.7708511352539,73.31735229492188,55.651641845703125,4053700
2012-04-23,72.76126861572266,73.58580780029297,72.39693450927734,73.48992919921875,55.782630920410156,3519100
2012-04-24,73.48992919921875,75.48417663574219,73.4132308959961,75.45541381835938,57.274513244628906,5798000
2012-04-25,75.43624114990234,75.94438934326172,75.18695831298828,75.48417663574219,57.29635238647461,3693300
2012-04-26,75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062,57.521968841552734,2447600
2012-04-27,75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234,57.25997543334961,2693800
2012-04-30,74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266,57.10714340209961,3567400
2012-05-01,74.69798278808594,75.62799835205078,74.64045715332031,75.052734375,56.968875885009766,3496100
2012-05-02,74.6500473022461,75.41706848144531,74.53499603271484,75.30201721191406,57.1580696105957,3710500
2012-05-03,75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797,57.30363464355469,3140200
2012-05-04,75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125,56.976131439208984,2481200
2012-05-07,74.79386138916016,75.93480682373047,74.79386138916016,75.74304962158203,57.49284744262695,2860800
2012-05-08,75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078,57.405517578125,3361200
2012-05-09,75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719,57.885833740234375,4198800
2012-05-10,76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211,58.03138732910156,2548800
2012-05-11,76.44295501708984,76.49089050292969,76.07862091064453,76.11697387695312,57.776676177978516,1742400
2012-05-14,75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414,57.87855911254883,2391200
2012-05-15,76.3279037475586,76.54841613769531,75.8868637084961,76.40460205078125,57.9949951171875,2724600
2012-05-16,76.5867691040039,76.70182037353516,76.29913330078125,76.47171783447266,58.04595947265625,3079500
2012-05-17,76.59635925292969,76.64429473876953,75.75263977050781,75.75263977050781,57.50014877319336,2066200
2012-05-18,75.83892822265625,76.28955078125,75.40747833251953,75.5800552368164,57.369140625,2565100
2012-05-21,75.60881805419922,75.62799835205078,74.97602844238281,75.39788818359375,57.230857849121094,2618700
2012-05-22,75.39788818359375,75.81016540527344,75.25407409667969,75.43624114990234,57.25997543334961,1945500
2012-05-23,75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969,57.12168884277344,2024200
2012-05-24,75.2444839477539,76.07862091064453,75.20613861083984,75.94438934326172,57.64569854736328,8068800
2012-05-25,75.78140258789062,76.42377471923828,75.78140258789062,76.18408203125,57.827606201171875,7587000
2012-05-29,76.34707641601562,76.57717895507812,76.06903076171875,76.47171783447266,58.04595947265625,8443200
2012-05-30,76.09779357910156,76.6251220703125,75.94438934326172,75.9923324584961,57.682090759277344,2193400
2012-05-31,76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453,57.74757385253906,2420400
2012-06-01,75.63758087158203,75.74304962158203,74.947265625,75.052734375,56.968875885009766,2431900
2012-06-04,75.10066986083984,75.63758087158203,74.59252166748047,75.60881805419922,57.39094924926758,2584500
2012-06-05,75.52252960205078,76.00191497802734,75.03355407714844,75.98274230957031,57.6747932434082,3960000
2012-06-06,75.59923553466797,76.94151306152344,75.42665100097656,76.9223403930664,58.96222686767578,4527000
2012-06-07,77.18120574951172,77.46884155273438,76.88398742675781,77.27708435058594,59.2341423034668,4522900
2012-06-08,77.2291488647461,77.98657989501953,77.0853271484375,77.85234832763672,59.67509841918945,2440300
2012-06-11,78.10163116455078,78.31256103515625,77.67977142333984,77.7948226928711,59.63100814819336,2616500
2012-06-12,77.9290542602539,78.14956665039062,77.49760437011719,78.14956665039062,59.90293884277344,2552200
2012-06-13,77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344,60.00580978393555,2330300
2012-06-14,78.50431823730469,79.17545318603516,78.1303939819336,79.1658706665039,60.681941986083984,2570800
2012-06-15,79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094,60.61579895019531,3402400
2012-06-18,79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938,60.84360885620117,1763800
2012-06-19,79.53978729248047,79.89453125,79.18504333496094,79.77947998046875,61.15227508544922,2397600
2012-06-20,79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484,59.976417541503906,4618200
2012-06-21,78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594,59.31499481201172,2975000
2012-06-22,77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336,59.80738067626953,2081200
2012-06-25,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,59.52809143066406,1681400
2012-06-26,77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047,60.0205078125,2211600
2012-06-27,78.59060668945312,78.92617797851562,78.40843963623047,78.48513793945312,60.16014099121094,1935500
2012-06-28,78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812,60.674583435058594,1980500
2012-06-29,79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547,61.56382369995117,2536300
2012-07-02,80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797,61.65937423706055,1998200
2012-07-03,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,61.732852935791016,1523400
2012-07-05,80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164,61.806339263916016,1658500
2012-07-06,80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375,61.666717529296875,1380200
2012-07-09,80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484,61.953346252441406,1583200
2012-07-10,81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586,62.29875183105469,1983300
2012-07-11,81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469,61.990089416503906,2208500
2012-07-12,80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766,61.97539138793945,2356400
2012-07-13,80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953,62.62211227416992,1672400
2012-07-16,81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375,62.61475372314453,1504000
2012-07-17,82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156,63.07041549682617,2091600
2012-07-18,82.18600463867188,82.69415283203125,82.01342010498047,82.52157592773438,63.25413131713867,1687300
2012-07-19,82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172,63.114524841308594,1893500
2012-07-20,81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422,62.342838287353516,3398300
2012-07-23,80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719,62.2473030090332,2364100
2012-07-24,81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984,61.35805892944336,3428800
2012-07-25,80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914,61.29191207885742,2589800
2012-07-26,80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188,62.99691390991211,2962200
2012-07-27,82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578,64.17279815673828,3375800
2012-07-30,83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234,64.6210708618164,2530300
2012-07-31,84.12272644042969,84.276123046875,83.30776977539062,83.32694244384766,63.87144088745117,2695000
2012-08-01,83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172,64.06253814697266,3498300
2012-08-02,83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484,63.849422454833984,3090300
2012-08-03,83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781,62.72499084472656,4957600
2012-08-06,81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531,61.519737243652344,5104200
2012-08-07,80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797,60.79216766357422,7306500
2012-08-08,79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734,61.181671142578125,5088400
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,60.88771438598633,2820300
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,60.86567306518555,2315000
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,60.623146057128906,2190400
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,60.95384979248047,2348300
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,61.02000045776367,1515700
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,61.32865905761719,1969800
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,61.69611358642578,2205700
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,61.79164123535156,2186700
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,61.85779571533203,2136700
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,61.62261199951172,2135800
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,61.30662536621094,1245700
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,61.483001708984375,1366300
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,61.45359420776367,1022100
2012-08-28,80.0,80.4985580444336,80.0,80.22052001953125,61.49034881591797,1081300
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,61.35805892944336,1337300
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,61.35070037841797,2249000
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,61.43889617919922,1854000
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,61.53444290161133,3637300
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,61.268741607666016,3404400
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,62.02534103393555,2009300
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,61.51353073120117,2248000
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,61.098140716552734,1993900
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,61.08332061767578,1776300
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,61.07590103149414,1632300
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,61.76573181152344,2469700
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,61.3281135559082,3475200
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,61.58028793334961,2009800
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,62.03274154663086,1805000
2012-09-19,80.18216705322266,80.89165496826172,80.18216705322266,80.89165496826172,62.581642150878906,2159100
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568176269531,63.04894256591797,2367100
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,63.28630447387695,3603400
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,63.4940185546875,1787700
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,63.419830322265625,2204200
2012-09-26,81.9750747680664,82.3106460571289,81.79290771484375,81.8408432006836,63.31597900390625,1659600
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,63.56077575683594,1655500
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,63.62753677368164,1899000
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,64.1096420288086,1834800
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,64.06515502929688,1686400
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,64.12449645996094,1702500
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,64.37670135498047,1301000
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,64.45086669921875,1194000
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,64.27285766601562,1083400
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52157592773438,63.84263229370117,1596800
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,63.783267974853516,1111200
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,63.783267974853516,986500
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,63.531097412109375,1186300
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,63.990989685058594,1082500
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,64.28025817871094,1265300
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,64.85885620117188,1098400
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06519317626953,65.03684997558594,1365700
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,64.4434585571289,2140300
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,64.1912612915039,1862300
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,63.7462043762207,2002700
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,62.47039794921875,3421900
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,61.44676971435547,3798800
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,61.3800048828125,2229300
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,61.89923858642578,2744400
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,62.12919235229492,2136400
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,61.817649841308594,1902200
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,61.66188049316406,1411400
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,61.88441848754883,1192700
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,61.63220977783203,2042500
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,61.268741607666016,1816600
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,61.66188049316406,1888300
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,62.04019546508789,1508000
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,62.596500396728516,2266000
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,62.20335006713867,2540000
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,62.18111801147461,2072500
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,63.07120895385742,2984000
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,63.790733337402344,2462000
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,63.95389175415039,1978500
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,63.998382568359375,1151800
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,64.7846450805664,727000
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,64.07259368896484,1814800
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,63.47917556762695,2210100
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,63.81296920776367,2348100
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,63.54592514038086,2328000
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,63.583045959472656,3149300
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,63.56077575683594,1958900
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,63.64978790283203,2771000
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,63.501441955566406,1855300
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,63.61372756958008,1478600
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,64.30232238769531,1417000
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,64.15262603759766,1480500
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,64.20500946044922,1615600
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,63.995445251464844,1905700
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,64.20500946044922,1574400
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,63.65861511230469,2148400
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,64.01042175292969,1985500
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,64.48944091796875,2476200
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568176269531,63.62120056152344,1450700
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,63.583778381347656,1514200
2012-12-21,81.23681640625,81.49568176269531,80.44103240966797,80.58485412597656,62.91013717651367,4432100
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,62.715518951416016,755900
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,62.49100112915039,1405800
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,62.82032012939453,1555100
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,62.22154235839844,1256000
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,63.194557189941406,1773600
2013-01-02,81.85043334960938,82.83796691894531,81.49568176269531,82.81879425048828,64.65412139892578,2701300
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,64.37716674804688,1875300
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,64.63914489746094,1776400
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,63.21701431274414,2791600
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,62.89515686035156,2512000
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,63.329280853271484,1923800
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,63.56880569458008,1996900
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,63.696044921875,1313000
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,64.10774230957031,1348000
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,64.14513397216797,1560600
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,63.98797607421875,1293600
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,64.6166763305664,1252200
2013-01-18,82.9146728515625,83.26941680908203,82.45446014404297,83.24065399169922,64.98343658447266,1652400
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,65.26789093017578,1446400
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,65.11817169189453,1731300
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,64.8038101196289,2541400
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.70374298095703,64.5643081665039,3350400
2013-01-28,82.89549255371094,83.40364074707031,82.70374298095703,83.22147369384766,64.96847534179688,2149800
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,65.97145080566406,3106500
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,65.97894287109375,2004500
2013-01-31,84.56375885009766,85.90604400634766,83.91179656982422,85.81974792480469,66.99687194824219,4445300
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,67.37112426757812,3221400
