Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,39.05104064941406,39.460819244384766,38.626888275146484,39.10136413574219,32.98910903930664,4922100
2011-10-28,39.058231353759766,39.35298156738281,38.339324951171875,38.92163848876953,32.83748245239258,4559000
2011-10-31,38.64845275878906,39.1876335144043,38.511863708496094,38.511863708496094,32.49175262451172,3527500
2011-11-01,37.749820709228516,38.28900146484375,37.49820327758789,37.82889938354492,31.915555953979492,5743400
2011-11-02,38.166786193847656,38.353702545166016,37.7857666015625,38.209922790527344,32.23702621459961,4614900
2011-11-03,38.554996490478516,38.90726089477539,38.10927200317383,38.84974670410156,32.776824951171875,4319800
2011-11-04,38.842559814453125,39.230770111083984,38.353702545166016,38.80661392211914,32.74042892456055,5502200
2011-11-07,38.928829193115234,39.360172271728516,38.64845275878906,39.273902893066406,33.13467025756836,4894700
2011-11-08,39.432064056396484,40.10064697265625,39.12293243408203,39.9928092956543,33.741207122802734,5567600
2011-11-09,39.130123138427734,39.978431701660156,39.043853759765625,39.4033088684082,33.24385452270508,8791900
2011-11-10,39.72681427001953,39.72681427001953,39.029476165771484,39.35298156738281,33.201393127441406,4587900
2011-11-11,39.69086837768555,40.222862243652344,39.48957443237305,40.122215270996094,33.85038375854492,3393300
2011-11-14,39.935298919677734,40.11502456665039,39.69086837768555,39.748382568359375,33.53498458862305,2658600
2011-11-15,39.74119186401367,40.0,39.4033088684082,39.834651947021484,33.607765197753906,2570200
2011-11-16,39.53989791870117,39.84183883666992,39.115745544433594,39.173255920410156,33.04976272583008,3597900
2011-11-17,39.00071716308594,39.317039489746094,38.1883544921875,38.655643463134766,32.61305618286133,3795800
2011-11-18,38.77785873413086,38.871315002441406,38.40402603149414,38.70596694946289,32.655521392822266,4372000
2011-11-21,38.21710968017578,38.63407516479492,37.864845275878906,38.454349517822266,32.443233489990234,3367100
2011-11-22,38.554996490478516,39.76995086669922,38.36089324951172,39.1876335144043,33.06189727783203,6216700
2011-11-23,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992,32.25521469116211,3761800
2011-11-25,38.26024627685547,38.34651184082031,37.77138900756836,37.90079116821289,31.976207733154297,3052200
2011-11-28,38.70596694946289,39.360172271728516,38.569374084472656,39.20920181274414,33.08009719848633,4450600
2011-11-29,39.245147705078125,39.55427932739258,39.216392517089844,39.460819244384766,33.29237365722656,3379800
2011-11-30,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461,33.98988342285156,5330700
2011-12-01,40.33069610595703,40.639827728271484,40.17253875732422,40.467288970947266,34.14152526855469,4725600
2011-12-02,40.71171951293945,40.89144515991211,40.323509216308594,40.438533782958984,34.117252349853516,4105300
2011-12-05,40.869876861572266,41.15025329589844,40.69015121459961,41.042415618896484,34.626739501953125,4560100
2011-12-06,41.0064697265625,41.329978942871094,40.553558349609375,41.2149543762207,34.772308349609375,4253600
2011-12-07,41.31560134887695,41.775699615478516,41.0064697265625,41.70381164550781,35.18474197387695,6526500
2011-12-08,41.58159637451172,42.379581451416016,41.258087158203125,41.329978942871094,34.86935806274414,6432500
2011-12-09,41.775699615478516,42.09920883178711,41.50970458984375,41.66786575317383,35.154422760009766,5775700
2011-12-12,41.40187072753906,42.451473236083984,41.143062591552734,42.38677215576172,35.760955810546875,7219100
2011-12-13,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461,35.348514556884766,5791000
2011-12-14,41.84040069580078,42.17110061645508,41.042415618896484,41.243709564208984,34.79656982421875,6523700
2011-12-15,41.574405670166016,41.73975372314453,41.09273910522461,41.33716583251953,34.87541580200195,4258200
2011-12-16,41.68224334716797,41.80445861816406,41.32278823852539,41.48094940185547,34.996726989746094,6063300
2011-12-19,41.49532699584961,41.80445861816406,41.30122375488281,41.4090576171875,34.93606948852539,3463400
2011-12-20,41.775699615478516,42.135154724121094,41.631919860839844,41.933860778808594,35.37883758544922,5541600
2011-12-21,42.048885345458984,42.19985580444336,41.69662094116211,42.012939453125,35.445556640625,5891500
2011-12-22,42.012939453125,42.077640533447266,41.8116455078125,41.976993560791016,35.41523361206055,3463700
2011-12-23,42.09202194213867,42.437095642089844,42.05607604980469,42.437095642089844,35.803401947021484,2671500
2011-12-27,42.42990493774414,42.76060485839844,42.25736999511719,42.63119888305664,35.967166900634766,3010100
2011-12-28,42.652767181396484,42.70309066772461,42.19985580444336,42.40114974975586,35.7730712890625,2511700
2011-12-29,42.50179672241211,42.983463287353516,42.49460983276367,42.83249282836914,36.136985778808594,2412200
2011-12-30,42.77498245239258,42.839683532714844,42.4227180480957,42.4227180480957,35.79127502441406,1733400
2012-01-03,42.854061126708984,43.06254577636719,42.048885345458984,42.10639953613281,35.524391174316406,4735600
2012-01-04,42.034507751464844,42.77498245239258,42.034507751464844,42.39396286010742,35.767005920410156,5013100
2012-01-05,42.32925796508789,42.77498245239258,41.98418426513672,42.71746826171875,36.03996276855469,5059600
2012-01-06,42.652767181396484,43.12005615234375,42.55931091308594,43.0265998840332,36.300750732421875,3761200
2012-01-09,42.99784469604492,43.055355072021484,42.64558029174805,42.86125183105469,36.16126251220703,3684600
2012-01-10,43.19913864135742,43.457942962646484,42.83249282836914,43.12724685668945,36.38567352294922,4825900
2012-01-11,42.969085693359375,44.31344223022461,42.969085693359375,43.79582977294922,37.126121520996094,8527300
2012-01-12,43.90366744995117,44.248741149902344,43.623291015625,43.7526969909668,37.08955764770508,4792600
2012-01-13,43.623291015625,44.08339309692383,43.572967529296875,44.01869201660156,37.3150634765625,5074600
2012-01-17,44.47160339355469,44.931705474853516,44.28468704223633,44.49317169189453,37.71727752685547,4190800
2012-01-18,44.450035095214844,45.29115676879883,44.428470611572266,45.046730041503906,38.1865234375,5246800
2012-01-19,45.07548522949219,45.27677917480469,44.69446563720703,44.91013717651367,38.07072830200195,5009600
2012-01-20,45.18332290649414,45.60747528076172,44.852622985839844,44.91732406616211,38.07682418823242,5667200
2012-01-23,44.93889236450195,45.00359344482422,44.3565788269043,44.766353607177734,37.9488525390625,3847300
2012-01-24,44.5578727722168,44.831058502197266,44.0330696105957,44.766353607177734,37.9488525390625,4595000
2012-01-25,44.68008804321289,45.17613220214844,44.62257385253906,45.0395393371582,38.1804313659668,3474300
2012-01-26,45.21207809448242,45.29115676879883,44.70165252685547,44.91732406616211,38.07682418823242,2821000
2012-01-27,44.85981369018555,45.29834747314453,44.78792190551758,45.18332290649414,38.302310943603516,5375100
2012-01-30,44.91732406616211,45.88785171508789,44.59381866455078,45.78001403808594,38.808143615722656,4623500
2012-01-31,45.859092712402344,46.153846740722656,45.31991195678711,45.52839660644531,38.59484100341797,4825600
2012-02-01,45.83033752441406,46.30481719970703,45.60028839111328,46.139469146728516,39.11284255981445,4078200
2012-02-02,45.99568557739258,46.18260192871094,45.636234283447266,45.851905822753906,38.869083404541016,4827400
2012-02-03,46.376708984375,46.54924392700195,45.86628341674805,45.89503860473633,38.90564727783203,5478500
2012-02-06,45.758445739746094,46.060386657714844,45.334293365478516,45.42774963378906,38.50951385498047,7820600
2012-02-07,46.6498908996582,47.29690933227539,46.362327575683594,46.62113571166992,39.52116012573242,17822300
2012-02-08,47.08123779296875,47.232208251953125,46.13227844238281,46.326385498046875,39.27130889892578,8743200
2012-02-09,46.39827346801758,46.779296875,46.33357238769531,46.664268493652344,39.55772399902344,8935500
2012-02-10,46.376708984375,46.89432144165039,46.225738525390625,46.542057037353516,39.454124450683594,5253600
2012-02-13,46.743350982666016,46.7721061706543,46.340763092041016,46.427032470703125,39.35662078857422,4519000
2012-02-14,46.326385498046875,46.33357238769531,45.49245071411133,45.99568557739258,38.990970611572266,7967500
2012-02-15,46.161033630371094,46.33357238769531,45.557151794433594,45.80876922607422,38.832515716552734,5700100
2012-02-16,45.7728271484375,46.63551330566406,45.74406814575195,46.53486633300781,39.448028564453125,4179900
2012-02-17,46.67864990234375,47.07404708862305,46.53486633300781,46.90869903564453,39.76492691040039,7671000
2012-02-21,47.059669494628906,47.3759880065918,46.93745422363281,47.08842468261719,39.91729736328125,4580100
2012-02-22,46.96621322631836,47.44068908691406,46.80086135864258,47.3759880065918,40.161048889160156,5902500
2012-02-23,47.332855224609375,47.39755630493164,46.88713073730469,47.32566452026367,40.1183967590332,4167200
2012-02-24,47.29690933227539,47.34004211425781,46.95183181762695,47.117183685302734,39.94166564941406,3343400
2012-02-27,46.88713073730469,47.34004211425781,46.73616027832031,47.131561279296875,39.953861236572266,2437400
2012-02-28,47.12437057495117,47.44068908691406,47.0524787902832,47.419124603271484,40.197628021240234,2987300
2012-02-29,47.44068908691406,47.84327697753906,47.16750717163086,47.620418548583984,40.36827087402344,4175300
2012-03-01,47.61322784423828,47.91516876220703,47.44068908691406,47.60603713989258,40.35606384277344,3548800
2012-03-02,47.54133605957031,47.74263000488281,47.41193389892578,47.620418548583984,40.36827087402344,2891700
2012-03-05,47.62760543823242,47.89360046386719,47.4550666809082,47.70668411254883,40.44139862060547,2313700
2012-03-06,47.232208251953125,47.54133605957031,46.78648376464844,47.07404708862305,39.90509033203125,4458000
2012-03-07,47.08842468261719,47.90079116821289,46.9805908203125,47.81452178955078,40.53281021118164,4118400
2012-03-08,47.42631149291992,48.34651184082031,47.318477630615234,48.15959930419922,40.82533264160156,4960000
2012-03-09,48.569374084472656,48.5837516784668,48.224300384521484,48.46154022216797,41.08129119873047,2906000
2012-03-12,48.5837516784668,48.770668029785156,48.037384033203125,48.11646270751953,40.78876876831055,2658300
2012-03-13,48.47591781616211,49.3961181640625,48.3896484375,49.33860397338867,41.82479476928711,4012700
2012-03-14,49.460819244384766,49.85622024536133,49.029476165771484,49.345794677734375,41.83087158203125,4755800
2012-03-15,49.62616729736328,49.62616729736328,48.914451599121094,49.331417083740234,41.81869125366211,2787100
2012-03-16,49.36736297607422,49.561466217041016,48.96477508544922,49.173255920410156,41.68462371826172,3622100
2012-03-19,49.26671600341797,49.662113189697266,48.88569259643555,49.647735595703125,42.086849212646484,2836900
2012-03-20,49.446441650390625,50.61825942993164,49.43925094604492,50.47447967529297,42.78767395019531,5240100
2012-03-21,50.37383270263672,50.47447967529297,50.05751419067383,50.265995025634766,42.6109504699707,3046200
2012-03-22,50.165348052978516,51.128684997558594,50.165348052978516,50.841121673583984,43.09847640991211,4900000
2012-03-23,50.90582275390625,50.91301345825195,50.050323486328125,50.783607482910156,43.04972839355469,3805600
2012-03-26,50.884254455566406,51.38030242919922,50.81955337524414,51.358734130859375,43.53727340698242,3282600
2012-03-27,51.473758697509766,51.6103515625,50.73328399658203,50.769229888916016,43.037540435791016,5121900
2012-03-28,50.77642059326172,51.06398391723633,50.352264404296875,50.6110725402832,42.9034538269043,4316800
2012-03-29,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953,42.8364372253418,2762900
2012-03-30,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016,43.378822326660156,4890700
2012-04-02,51.11430740356445,51.128684997558594,50.24442672729492,50.323509216308594,42.659706115722656,5858000
2012-04-03,50.34507369995117,51.056793212890625,50.27318572998047,50.83393096923828,43.09239196777344,5702100
2012-04-04,50.452911376953125,50.740474700927734,50.18691635131836,50.366641998291016,42.69626235961914,3190300
2012-04-05,50.31631851196289,50.841121673583984,50.15816116333008,50.8123664855957,43.07410430908203,3194900
2012-04-09,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594,42.659706115722656,2549500
2012-04-10,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984,41.733375549316406,4454200
2012-04-11,49.45363235473633,50.67577362060547,49.35298156738281,50.402587890625,42.90532302856445,5024400
2012-04-12,50.50323486328125,51.028038024902344,50.23004913330078,50.94895935058594,43.370391845703125,3203000
2012-04-13,50.884254455566406,52.983463287353516,50.841121673583984,52.379581451416016,44.588226318359375,8544000
2012-04-16,52.552120208740234,52.67433547973633,51.531272888183594,51.9410514831543,44.21491241455078,7777400
2012-04-17,52.78936004638672,52.9475212097168,52.04169845581055,52.6168212890625,44.79018020629883,6156800
2012-04-18,52.27174758911133,52.67433547973633,52.19985580444336,52.437095642089844,44.637176513671875,7295000
2012-04-19,51.358734130859375,52.29331588745117,51.028038024902344,51.33716583251953,43.700862884521484,11043700
2012-04-20,51.92667007446289,53.51545715332031,51.6175422668457,53.1488151550293,45.2430305480957,11210200
2012-04-23,52.86125183105469,53.084110260009766,52.336448669433594,53.040977478027344,45.15123748779297,5733500
2012-04-24,52.8253059387207,53.09130096435547,51.8188362121582,51.933860778808594,44.208797454833984,6111200
2012-04-25,52.25736999511719,52.51617431640625,51.876346588134766,52.30050277709961,44.52090835571289,5858300
2012-04-26,52.32925796508789,52.68871307373047,52.0201301574707,52.40114974975586,44.60657501220703,3901700
2012-04-27,52.44428634643555,52.86125183105469,52.034507751464844,52.71028137207031,44.869728088378906,3353400
2012-04-30,52.566497802734375,52.67433547973633,52.07045364379883,52.28612518310547,44.5086669921875,2856100
2012-05-01,52.49460983276367,53.436378479003906,52.39396286010742,52.87562942504883,45.0104866027832,3226800
2012-05-02,52.70309066772461,53.24946212768555,52.57368850708008,52.97627639770508,45.09614944458008,3447700
2012-05-03,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375,44.061927795410156,7968300
2012-05-04,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844,43.5417594909668,4121200
2012-05-07,51.12149429321289,52.25736999511719,50.927391052246094,52.034507751464844,44.294471740722656,4669400
2012-05-08,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414,43.94565200805664,5685800
2012-05-09,51.03522491455078,51.11430740356445,50.50323486328125,50.639827728271484,43.10724639892578,5331800
2012-05-10,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281,43.67026138305664,3853300
2012-05-11,51.11430740356445,52.02731704711914,51.09273910522461,51.545650482177734,43.87833786010742,3540500
2012-05-14,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836,42.721710205078125,4735600
2012-05-15,50.179725646972656,51.09992980957031,50.079078674316406,50.150970458984375,42.691123962402344,4647300
2012-05-16,50.222862243652344,50.77642059326172,50.1941032409668,50.424156188964844,42.92365646362305,3745400
2012-05-17,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969,41.62628173828125,6007300
2012-05-18,48.95039367675781,49.144500732421875,48.33213424682617,48.47591781616211,41.265220642089844,6533200
2012-05-21,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711,42.2933235168457,4025200
2012-05-22,50.0071907043457,51.329978942871094,49.7987060546875,50.668582916259766,43.13172912597656,6156700
2012-05-23,50.23004913330078,50.93457794189453,49.935298919677734,50.81955337524414,43.2602424621582,3703100
2012-05-24,51.06398391723633,51.30122375488281,49.978431701660156,50.67577362060547,43.13785171508789,6037400
2012-05-25,50.337886810302734,50.97771453857422,50.337886810302734,50.6110725402832,43.082767486572266,2662500
2012-05-29,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336,43.74982833862305,3500300
2012-05-30,50.96333694458008,50.984901428222656,50.438533782958984,50.567935943603516,43.046051025390625,3866800
2012-05-31,50.56074905395508,51.0136604309082,50.0071907043457,50.582313537597656,43.05829620361328,4448000
2012-06-01,48.69877624511719,49.19482421875,46.26887130737305,46.51329803466797,39.59452819824219,18596000
2012-06-04,45.80876922607422,46.26887130737305,45.12580871582031,46.1754150390625,39.30690383911133,8954400
2012-06-05,45.88785171508789,46.51329803466797,45.81595993041992,46.29762649536133,39.410945892333984,4380200
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,40.842952728271484,8097400
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,40.861328125,4708500
2012-06-08,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156,39.527217864990234,15942900
2012-06-11,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742,38.82956314086914,7750300
2012-06-12,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406,38.860172271728516,6142700
2012-06-13,45.67218017578125,46.28324890136719,44.931705474853516,45.19050979614258,38.468502044677734,4663300
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.31200408935547,39.423187255859375,5460600
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,39.772010803222656,4794400
2012-06-18,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383,40.267704010009766,4391200
2012-06-19,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031,41.15507125854492,6886700
2012-06-20,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828,40.53085708618164,6600200
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,39.78424835205078,4170900
2012-06-22,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617,40.457420349121094,4946300
2012-06-25,46.930267333984375,47.16750717163086,46.48454284667969,46.944644927978516,39.96171569824219,4073200
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,40.05964279174805,3370600
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844,39.551692962646484,3665800
2012-06-28,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031,39.098838806152344,5853400
2012-06-29,45.52839660644531,46.362327575683594,44.248741149902344,46.31200408935547,39.423187255859375,12182200
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.97412109375,39.13555145263672,4452500
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,38.67045974731445,4954400
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,39.62513732910156,6472600
2012-07-06,46.3695182800293,47.06686019897461,46.10352325439453,46.67145919799805,39.72916030883789,5521500
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,38.8418083190918,6886400
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,38.58478546142578,6173200
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,38.083763122558594,8076700
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,38.8153190612793,10928800
2012-07-13,45.370235443115234,46.61394500732422,45.147377014160156,46.527679443359375,39.78662109375,6405600
2012-07-16,46.29043960571289,46.61394500732422,45.89503860473633,46.038822174072266,39.36858367919922,5270200
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,39.59605407714844,7605700
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,40.29685974121094,9428000
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,40.4874267578125,17430800
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,39.928016662597656,12726500
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094,38.80302047729492,6888200
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.11861801147461,38.58171081542969,4441800
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844,39.04277420043945,4640600
2012-07-26,46.254493713378906,47.06686019897461,46.254493713378906,46.80805206298828,40.0263786315918,5262700
2012-07-27,46.83680725097656,48.15959930419922,46.757728576660156,47.97268295288086,41.02226638793945,5778200
2012-07-30,48.00143814086914,48.15959930419922,47.47663497924805,47.735443115234375,40.819393157958984,4503700
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.61394500732422,39.86039733886719,7738500
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.41265106201172,39.688255310058594,5267500
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758,40.3644905090332,5717100
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281,41.514060974121094,6562300
2012-08-06,48.56218719482422,48.88569259643555,48.353702545166016,48.39683532714844,41.384971618652344,3326200
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,41.2558708190918,3875100
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906,40.930049896240234,4456300
2012-08-09,47.89360046386719,48.10927200317383,47.77138900756836,47.88641357421875,40.948490142822266,3469500
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,41.083744049072266,2230800
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,41.169803619384766,2703400
2012-08-14,48.24586486816406,48.324947357177734,47.0524787902832,47.62760543823242,40.7271842956543,7410600
2012-08-15,47.649173736572266,47.721065521240234,47.13874816894531,47.3759880065918,40.512020111083984,5781500
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,40.65342330932617,4012200
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.519771575927734,40.634971618652344,5007800
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,40.069400787353516,3985700
2012-08-21,46.779296875,47.31128692626953,46.779296875,47.160316467285156,40.327598571777344,5636300
2012-08-22,47.016536712646484,47.30409622192383,46.87275314331055,46.93745422363281,40.137027740478516,3478700
2012-08-23,46.90150833129883,47.00215530395508,46.225738525390625,46.49173355102539,39.75587844848633,3998800
2012-08-24,46.1754150390625,46.18260192871094,45.21926498413086,46.03163146972656,39.3624382019043,5738700
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.952552795410156,39.29481506347656,4579100
2012-08-28,45.90222930908203,46.1754150390625,45.60028839111328,45.851905822753906,39.20875930786133,3109300
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,39.282527923583984,2485400
2012-08-30,45.79439163208008,45.99568557739258,45.51401901245117,45.549964904785156,38.95054626464844,2706000
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,39.17186737060547,3379800
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,38.71695327758789,3557800
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,38.93826675415039,3491600
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,39.39318084716797,5419300
2012-09-07,46.2473030090332,47.26815414428711,46.11790084838867,47.26815414428711,40.4198112487793,5404400
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,40.65342330932617,5389900
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,41.09602737426758,6588400
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,41.05916213989258,5481000
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,41.31735610961914,3167100
2012-09-14,48.468727111816406,48.66283416748047,47.67792892456055,47.850467681884766,40.91775131225586,6307400
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,40.90546417236328,6524300
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,41.071449279785156,3980900
2012-09-19,47.90797805786133,48.90726089477539,47.90797805786133,48.76348114013672,41.69847869873047,4287300
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,41.919803619384766,3969200
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,42.12267303466797,5162800
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,41.95053482055664,2488900
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,41.0161247253418,4460500
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,40.90546417236328,3522200
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,41.5755500793457,4791500
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,40.782508850097656,6404900
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,41.446441650390625,4950100
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.77138900756836,40.850128173828125,5273200
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,40.83169174194336,2771400
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,40.8624267578125,3046900
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,40.57349395751953,5181000
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,41.151363372802734,4638500
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,40.59809112548828,7953500
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,43.86359786987305,26332400
2012-10-11,51.229331970214844,51.43781280517578,49.76995086669922,50.27318572998047,43.208656311035156,9758900
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,42.91205978393555,4075400
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,43.7585563659668,5657400
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,43.838890075683594,4725700
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,44.0860481262207,3753300
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,44.543277740478516,4859000
2012-10-19,51.358734130859375,51.531272888183594,50.17253875732422,50.38821029663086,43.307518005371094,6241200
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,43.36929702758789,2884500
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,43.2580680847168,4300500
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,43.208656311035156,3836300
2012-10-25,50.51761245727539,50.941768646240234,50.2084846496582,50.46010208129883,43.36929702758789,3507900
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.251617431640625,43.19011306762695,2984200
2012-10-31,50.783607482910156,50.8123664855957,50.021568298339844,50.402587890625,43.31988525390625,2962800
2012-11-01,50.381019592285156,52.69590377807617,50.31631851196289,52.350826263427734,44.99433898925781,6646300
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.847591400146484,44.56181716918945,4244300
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,44.66685485839844,3054900
2012-11-06,52.17110061645508,52.70309066772461,52.135154724121094,52.58806610107422,45.19822311401367,3506800
2012-11-07,52.063262939453125,52.480228424072266,51.445003509521484,51.675052642822266,44.413516998291016,3606100
2012-11-08,51.33716583251953,51.58159637451172,50.826744079589844,51.143062591552734,43.95628356933594,4235100
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.73975372314453,44.46913528442383,4378100
2012-11-12,51.876346588134766,52.437095642089844,51.430625915527344,52.30769348144531,44.957271575927734,4124800
2012-11-13,52.077640533447266,52.954708099365234,51.78289031982422,52.264556884765625,44.9201774597168,3621300
2012-11-14,52.42990493774414,52.667144775390625,51.071170806884766,51.26527786254883,44.06132888793945,5248500
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,43.9377555847168,3212200
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,44.41969680786133,4872200
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,45.30326843261719,2708100
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,44.728641510009766,4380500
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,45.43303680419922,3802900
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,45.72343444824219,2693500
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.93313980102539,45.49481964111328,3598900
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,45.59986877441406,2643300
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,45.65546417236328,3556200
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,46.01383972167969,4188400
