Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,243.10255432128906,1018800
2015-09-28,279.0,284.6099853515625,269.6700134277344,270.489990234375,235.4343719482422,959800
2015-09-29,271.5,271.5,268.1199951171875,268.9800109863281,234.12008666992188,1202800
2015-09-30,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,237.96725463867188,802100
2015-10-01,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,240.63064575195312,828100
2015-10-02,271.9800109863281,279.6700134277344,270.0,279.5799865722656,243.3462677001953,536200
2015-10-05,281.25,285.0,279.8999938964844,283.44000244140625,246.70602416992188,636600
2015-10-06,272.9599914550781,278.0,270.07000732421875,271.54998779296875,245.85498046875,743000
2015-10-07,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,240.29592895507812,1031700
2015-10-08,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,242.04335021972656,766300
2015-10-09,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,244.34304809570312,749000
2015-10-12,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,246.76942443847656,510000
2015-10-13,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,245.9907989501953,555000
2015-10-14,271.0799865722656,275.75,269.7300109863281,274.70001220703125,248.70693969726562,723100
2015-10-15,275.45001220703125,280.3999938964844,270.0,280.1000061035156,253.59597778320312,755200
2015-10-16,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,259.2093200683594,569200
2015-10-19,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,263.2020263671875,840100
2015-10-20,290.8800048828125,293.8999938964844,289.75,293.3599853515625,265.6011657714844,646800
2015-10-21,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,264.6234436035156,818100
2015-10-22,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,266.7420349121094,1297300
2015-10-23,297.5799865722656,297.5799865722656,292.0,294.8399963378906,266.94122314453125,974000
2015-10-26,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,272.6993713378906,894300
2015-10-27,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,268.07293701171875,846600
2015-10-28,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,266.7148742675781,1290800
2015-10-29,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,265.1938781738281,1197500
2015-10-30,293.6199951171875,298.3599853515625,291.0,296.67999267578125,268.6070861816406,690600
2015-11-02,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,274.8542175292969,679800
2015-11-03,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,270.98828125,609000
2015-11-04,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,267.98236083984375,622500
2015-11-05,295.6099853515625,297.0899963378906,291.25,295.79998779296875,267.81036376953125,485100
2015-11-06,295.4200134277344,298.0,287.0,290.3699951171875,262.8941345214844,853500
2015-11-09,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,264.7320861816406,869300
2015-11-10,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,269.3857727050781,789500
2015-11-11,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,268.8244934082031,588800
2015-11-12,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,266.8506774902344,432500
2015-11-13,294.67999267578125,296.0,290.1300048828125,291.07000732421875,263.52789306640625,659300
2015-11-16,290.0899963378906,295.5400085449219,290.0,295.3900146484375,267.4391784667969,531500
2015-11-17,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,270.77099609375,876300
2015-11-18,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,265.3567810058594,1114200
2015-11-19,287.75,288.5,282.79998779296875,286.1099853515625,259.03729248046875,2297300
2015-11-20,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,270.3454895019531,1885300
2015-11-23,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,269.5577087402344,640500
2015-11-24,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,265.46551513671875,599400
2015-11-25,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,267.2037048339844,357200
2015-11-27,295.010009765625,298.3299865722656,293.6000061035156,297.75,269.57586669921875,226700
2015-11-30,297.75,298.9800109863281,292.739990234375,296.5,268.44415283203125,679500
2015-12-01,297.70001220703125,300.80999755859375,296.5,300.6300048828125,272.18341064453125,489000
2015-12-02,300.7699890136719,303.1400146484375,299.25,299.6600036621094,271.3051452636719,518800
2015-12-03,298.3699951171875,300.0,293.8999938964844,295.2200012207031,267.28515625,683800
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,272.6993713378906,838100
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,270.942138671875,538200
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,271.4156494140625,690200
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,271.5430908203125,671900
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,269.1849670410156,700000
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,263.98602294921875,809700
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,267.2729187011719,1172100
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,264.05889892578125,1006400
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,269.0391845703125,1140900
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,267.1454772949219,682000
2015-12-18,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,263.4488830566406,2005000
2015-12-21,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,269.26690673828125,881300
2015-12-22,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,270.350341796875,583500
2015-12-23,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,270.7327575683594,542100
2015-12-24,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,270.5870361328125,206700
2015-12-28,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,273.9740905761719,338400
2015-12-29,305.0,305.0,301.95001220703125,304.9800109863281,277.6798400878906,416200
2015-12-30,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,275.59478759765625,321000
2015-12-31,302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,275.3307189941406,404300
2016-01-04,299.75,300.6000061035156,293.25,296.0799865722656,269.576416015625,879600
2016-01-05,297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,276.250244140625,1440300
2016-01-06,299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,281.4582214355469,1147500
2016-01-07,304.7300109863281,306.70001220703125,302.25,303.2900085449219,276.1410217285156,1151900
2016-01-08,304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,282.05926513671875,1462700
2016-01-11,311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,284.87261962890625,1605900
2016-01-12,314.760009765625,316.0,309.8299865722656,314.9200134277344,286.73004150390625,860600
2016-01-13,314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,278.22607421875,1222900
2016-01-14,306.07000732421875,315.5,297.2900085449219,310.989990234375,283.1517639160156,3697900
2016-01-15,305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,276.04998779296875,1256300
2016-01-19,308.5,308.94000244140625,289.7200012207031,295.1099853515625,268.6932373046875,1831600
2016-01-20,290.8399963378906,297.25,281.8500061035156,294.3599853515625,268.0103454589844,1383600
2016-01-21,294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,263.8404235839844,860400
2016-01-22,293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,270.45953369140625,1268800
2016-01-25,296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,273.0817565917969,1369700
2016-01-26,304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,276.459716796875,1045200
2016-01-27,304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,272.7540588378906,1089600
2016-01-28,301.25,309.9599914550781,295.510009765625,300.2200012207031,273.34588623046875,1032400
2016-01-29,301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,282.7693786621094,1145300
2016-02-01,310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,283.5615539550781,812200
2016-02-02,307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,284.608642578125,1013500
2016-02-03,313.5,314.8800048828125,304.3399963378906,309.5400085449219,281.83154296875,1268100
2016-02-04,312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,280.83917236328125,1032900
2016-02-05,306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,262.6203918457031,1390300
2016-02-08,285.8800048828125,286.0,261.80999755859375,268.8399963378906,244.7748260498047,1850300
2016-02-09,268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,241.3240966796875,2097000
2016-02-10,268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,248.8720245361328,1498100
2016-02-11,265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,250.428955078125,978600
2016-02-12,279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,259.3789978027344,1081600
2016-02-16,285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,265.2242736816406,1304600
2016-02-17,291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,264.6325988769531,1320100
2016-02-18,288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,264.3230285644531,1178300
2016-02-19,287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,272.57196044921875,2163900
2016-02-22,302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,272.99072265625,940900
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,265.9162902832031,969900
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,268.60223388671875,1078300
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,279.96502685546875,999000
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,279.30950927734375,897300
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,276.5052185058594,1007800
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,280.7935791015625,1335000
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,276.79656982421875,1016300
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,282.78759765625,1113100
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,281.9954833984375,1008400
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,272.6191101074219,1079800
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,273.5530700683594,872500
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,275.8514404296875,674900
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,280.8416748046875,811400
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,291.1795959472656,983600
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,287.5351867675781,836800
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,286.1158752441406,850800
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,290.04412841796875,671300
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,290.24560546875,1008900
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,289.1284484863281,1049200
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,290.6209716796875,619900
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,292.13177490234375,528300
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,292.4248046875,456900
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,293.69757080078125,547800
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,296.46282958984375,389700
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,301.5630798339844,515300
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,300.4367980957031,534700
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,302.8175964355469,819300
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,302.1125183105469,499900
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,305.0151062011719,515200
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,300.922119140625,427200
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,299.7958679199219,735900
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,298.3308410644531,573600
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,298.49566650390625,554800
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,296.6642761230469,608500
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,294.9611511230469,663000
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,294.4301452636719,520000
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,293.69757080078125,357200
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,296.7650146484375,480400
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,298.1293640136719,303500
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,297.4609680175781,318600
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,297.68988037109375,464200
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,292.9101257324219,695500
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,294.851318359375,395300
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,299.2557067871094,373300
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,302.2681579589844,653000
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,303.83392333984375,623700
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,300.55584716796875,471500
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,302.48785400390625,465500
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,305.48211669921875,395000
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,304.813720703125,625700
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,306.5901184082031,1049800
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,302.98236083984375,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,308.5404052734375,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,312.2762451171875,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,312.3403015136719,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,311.9466857910156,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,317.01025390625,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,315.325439453125,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,319.1986389160156,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,313.4483337402344,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,313.2010803222656,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,314.1167907714844,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,315.90234375,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,317.1999816894531,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,326.4676818847656,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,329.2286682128906,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,334.16162109375,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,337.35516357421875,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,333.158447265625,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,336.7845153808594,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,338.2478332519531,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,335.6341552734375,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,339.86761474609375,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,341.3954162597656,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,343.2268371582031,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,343.47528076171875,396400
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,340.7971496582031,703800
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,339.89520263671875,703300
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,339.8860778808594,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,342.4537353515625,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,347.3866882324219,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,344.7361145019531,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,344.1195983886719,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,349.2734069824219,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,349.4022216796875,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,354.7216796875,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,345.9970397949219,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,341.588623046875,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,346.99090576171875,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,355.26470947265625,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,356.83843994140625,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,356.05621337890625,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,355.3752136230469,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,356.5716552734375,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,352.1907958984375,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,358.4215087890625,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,357.7772216796875,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,356.3506164550781,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,355.8997497558594,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,353.2308044433594,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,349.6967468261719,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,350.0924377441406,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,349.73358154296875,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,349.2181701660156,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,342.8770446777344,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,346.83447265625,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,346.3467102050781,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,347.3683166503906,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,343.9629821777344,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,349.8807373046875,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,343.1623840332031,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,348.7763977050781,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,343.7054443359375,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,340.8340148925781,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,341.8096008300781,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,336.3796081542969,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,335.2751770019531,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,337.97174072265625,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,338.52398681640625,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,338.4503479003906,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,339.6376037597656,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,341.7451171875,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,337.8337097167969,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,337.76007080078125,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,334.97149658203125,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,337.125,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,339.35369873046875,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,340.4356689453125,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,337.3192443847656,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,336.5887145996094,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,337.2730712890625,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,340.6205749511719,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,340.3709411621094,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,340.9072570800781,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,339.1595153808594,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,343.5057373046875,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,349.52593994140625,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,349.73858642578125,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,344.95758056640625,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,335.47900390625,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,338.45672607421875,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,330.05078125,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,328.55267333984375,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,334.56353759765625,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,331.2529296875,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,339.13177490234375,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,328.293701171875,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,330.05078125,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,333.2596130371094,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,332.7048034667969,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,335.1275939941406,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,334.9981994628906,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,335.10906982421875,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,332.86199951171875,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,333.1393737792969,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,329.3849792480469,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,326.5459289550781,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,322.7637939453125,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,326.57379150390625,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,324.66876220703125,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,329.5976867675781,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,326.25,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,332.81573486328125,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,334.665283203125,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,334.4987487792969,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,333.9717102050781,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,338.4012145996094,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,340.7778015136719,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,340.2877197265625,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,342.07244873046875,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,344.10687255859375,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,345.1333923339844,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,340.2229309082031,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,325.10333251953125,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,328.2567138671875,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,330.3929138183594,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,321.5430908203125,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,320.1189880371094,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,313.22039794921875,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,314.8941955566406,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,323.7902526855469,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,329.44036865234375,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,321.74652099609375,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,305.9056701660156,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,300.58837890625,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,307.0036315917969,897000
