Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,117.45999908447266,119.7300033569336,117.22000122070312,119.66000366210938,87.85057067871094,947300
2011-10-24,119.70999908447266,123.23999786376953,119.08000183105469,123.12999725341797,90.39813232421875,909000
2011-10-25,122.55999755859375,123.97000122070312,121.08999633789062,122.44999694824219,89.89887237548828,1364900
2011-10-26,123.7699966430664,125.12000274658203,122.79000091552734,124.69000244140625,91.54342651367188,1035400
2011-10-27,129.0800018310547,132.1999969482422,126.80999755859375,130.80999755859375,96.03654479980469,1514800
2011-10-28,129.30999755859375,131.6300048828125,129.30999755859375,131.52000427246094,96.55778503417969,1026600
2011-10-31,129.52000427246094,131.61000061035156,128.89999389648438,129.0500030517578,94.74441528320312,1063700
2011-11-01,126.76000213623047,129.36000061035156,126.12000274658203,126.2699966430664,92.70342254638672,1411900
2011-11-02,128.2899932861328,128.69000244140625,126.23999786376953,127.37000274658203,93.51100158691406,1160800
2011-11-03,128.42999267578125,128.42999267578125,124.86000061035156,127.26000213623047,93.43025970458984,1144500
2011-11-04,126.04000091552734,126.04000091552734,122.38999938964844,124.81999969482422,91.63885498046875,1248600
2011-11-07,125.08999633789062,125.8499984741211,123.19999694824219,125.5,92.13812255859375,798300
2011-11-08,125.7699966430664,126.97000122070312,124.01000213623047,126.73999786376953,93.04846954345703,1061900
2011-11-09,124.19999694824219,125.2300033569336,121.41999816894531,121.87999725341797,89.48040771484375,1183000
2011-11-10,123.54000091552734,124.83999633789062,122.5199966430664,124.08000183105469,91.09557342529297,916100
2011-11-11,125.69000244140625,126.6500015258789,124.5,125.66000366210938,92.25557708740234,792600
2011-11-14,124.76000213623047,125.22000122070312,122.33999633789062,123.0199966430664,90.31736755371094,901400
2011-11-15,122.48999786376953,126.05999755859375,122.2300033569336,125.06999969482422,91.8224105834961,949400
2011-11-16,123.72000122070312,126.2300033569336,123.38999938964844,124.12999725341797,91.13230895996094,714200
2011-11-17,123.79000091552734,125.20999908447266,122.83999633789062,123.44999694824219,90.63306427001953,1123900
2011-11-18,124.25,125.41999816894531,123.33999633789062,125.11000061035156,91.85179901123047,916900
2011-11-21,123.47000122070312,124.01000213623047,121.8499984741211,123.18000030517578,90.4348373413086,893000
2011-11-22,123.1500015258789,125.30999755859375,122.94999694824219,123.91999816894531,90.97811126708984,850600
2011-11-23,122.83000183105469,123.75,121.38999938964844,121.9000015258789,89.49510955810547,1230500
2011-11-25,121.93000030517578,124.4800033569336,121.68000030517578,122.30000305175781,89.78878784179688,321400
2011-11-28,126.36000061035156,126.36000061035156,124.04000091552734,125.88999938964844,92.4244155883789,1050900
2011-11-29,126.56999969482422,127.0,125.38999938964844,126.61000061035156,92.9530258178711,873900
2011-11-30,129.0500030517578,132.05999755859375,128.6300048828125,131.89999389648438,96.8367919921875,1639600
2011-12-01,131.42999267578125,131.55999755859375,128.50999450683594,129.5,95.07478332519531,806000
2011-12-02,130.75,131.72999572753906,129.25999450683594,129.5500030517578,95.11150360107422,745700
2011-12-05,131.22000122070312,131.44000244140625,127.91999816894531,128.49000549316406,94.33328247070312,1026600
2011-12-06,128.47000122070312,129.69000244140625,128.0,129.1199951171875,94.7957763671875,630900
2011-12-07,128.77999877929688,130.57000732421875,127.5,130.1199951171875,95.52995300292969,581200
2011-12-08,129.49000549316406,129.64999389648438,127.12000274658203,127.5199966430664,93.62112426757812,645700
2011-12-09,128.2899932861328,130.6300048828125,127.63999938964844,130.1699981689453,95.56668090820312,626800
2011-12-12,128.1699981689453,128.4499969482422,125.91999816894531,127.19999694824219,94.0727310180664,790300
2011-12-13,127.56999969482422,128.72999572753906,124.88999938964844,125.44000244140625,92.7710952758789,834900
2011-12-14,125.08999633789062,127.80000305175781,124.66000366210938,127.0,93.92483520507812,946900
2011-12-15,128.1300048828125,128.32000732421875,126.55999755859375,127.06999969482422,93.97659301757812,782100
2011-12-16,127.83000183105469,129.52999877929688,127.58000183105469,128.38999938964844,94.95283508300781,1026800
2011-12-19,128.8800048828125,129.7899932861328,127.7699966430664,127.83000183105469,94.5386962890625,802100
2011-12-20,129.6199951171875,131.14999389648438,128.91000366210938,130.86000061035156,96.77957153320312,977600
2011-12-21,131.0,131.7100067138672,130.33999633789062,131.52999877929688,97.27507781982422,709000
2011-12-22,131.75,133.7899932861328,131.5,133.1999969482422,98.51013946533203,916300
2011-12-23,133.85000610351562,134.6300048828125,133.52999877929688,134.50999450683594,99.47896575927734,485000
2011-12-27,134.5,136.6699981689453,134.1999969482422,135.7100067138672,100.36646270751953,599900
2011-12-28,135.7100067138672,135.7100067138672,133.88999938964844,133.94000244140625,99.05742645263672,665700
2011-12-29,134.61000061035156,135.74000549316406,133.75999450683594,135.1999969482422,99.9892807006836,490000
2011-12-30,135.61000061035156,136.1699981689453,134.4499969482422,134.4600067138672,99.44203186035156,592300
2012-01-03,136.6999969482422,138.4600067138672,134.17999267578125,135.19000244140625,99.98188781738281,889000
2012-01-04,134.5,135.0,131.25,131.36000061035156,97.14934539794922,1052400
2012-01-05,130.72999572753906,133.17999267578125,130.63999938964844,133.02999877929688,98.38439178466797,959900
2012-01-06,133.11000061035156,134.27000427246094,132.24000549316406,132.27999877929688,97.82974243164062,789300
2012-01-09,132.52000427246094,133.22999572753906,131.61000061035156,132.1199951171875,97.71138000488281,472000
2012-01-10,133.32000732421875,134.6699981689453,132.97999572753906,133.6300048828125,98.82815551757812,550100
2012-01-11,133.22000122070312,134.39999389648438,132.5399932861328,134.22000122070312,99.2645034790039,596400
2012-01-12,133.83999633789062,134.00999450683594,132.55999755859375,133.75999450683594,98.92428588867188,836000
2012-01-13,132.58999633789062,134.9600067138672,132.32000732421875,134.94000244140625,99.79698181152344,737200
2012-01-17,136.66000366210938,136.72000122070312,134.69000244140625,134.8699951171875,99.74520874023438,668700
2012-01-18,134.57000732421875,136.4600067138672,134.13999938964844,135.5500030517578,100.24811553955078,657700
2012-01-19,135.85000610351562,136.24000549316406,135.0,135.66000366210938,100.3294677734375,789700
2012-01-20,135.82000732421875,136.2100067138672,133.83999633789062,135.8300018310547,100.4552230834961,1196100
2012-01-23,135.72000122070312,136.32000732421875,134.67999267578125,135.97999572753906,100.56609344482422,616800
2012-01-24,134.8000030517578,136.05999755859375,134.8000030517578,135.60000610351562,100.28511810302734,835400
2012-01-25,135.14999389648438,136.22000122070312,134.89999389648438,135.91000366210938,100.51435852050781,930800
2012-01-26,135.99000549316406,137.52000427246094,135.69000244140625,136.64999389648438,101.06161499023438,831100
2012-01-27,136.3800048828125,137.9600067138672,135.8699951171875,137.52000427246094,101.70507049560547,808400
2012-01-30,136.1699981689453,137.22000122070312,135.50999450683594,137.16000366210938,101.43882751464844,764500
2012-01-31,137.47000122070312,138.97999572753906,137.19000244140625,138.86000061035156,102.69607543945312,1081400
2012-02-01,139.57000732421875,140.13999938964844,138.14999389648438,138.52000427246094,102.44463348388672,868400
2012-02-02,138.88999938964844,139.77000427246094,138.63999938964844,139.25,102.98451232910156,655800
2012-02-03,140.57000732421875,141.47999572753906,138.72000122070312,141.33999633789062,104.53018951416016,1128800
2012-02-06,140.75,140.97000122070312,138.2100067138672,138.91000366210938,102.73307800292969,858400
2012-02-07,138.47999572753906,139.5800018310547,138.00999450683594,139.3800048828125,103.08065032958984,491800
2012-02-08,139.07000732421875,139.92999267578125,138.3699951171875,139.52999877929688,103.19158935546875,510400
2012-02-09,139.3800048828125,140.2100067138672,137.66000366210938,138.19000244140625,102.2005844116211,572000
2012-02-10,137.27000427246094,138.35000610351562,136.94000244140625,137.7100067138672,101.84558868408203,515900
2012-02-13,138.67999267578125,140.3699951171875,138.11000061035156,140.08999633789062,103.60575103759766,531300
2012-02-14,139.57000732421875,139.77999877929688,137.9199981689453,138.52000427246094,102.44463348388672,606300
2012-02-15,138.91000366210938,139.10000610351562,136.38999938964844,136.8699951171875,101.22433471679688,615200
2012-02-16,137.0800018310547,139.77000427246094,137.0800018310547,139.5399932861328,103.19896697998047,745800
2012-02-17,139.50999450683594,139.77999877929688,138.00999450683594,138.74000549316406,102.60733795166016,955600
2012-02-21,139.0800018310547,139.0800018310547,136.66000366210938,136.99000549316406,101.31310272216797,1044400
2012-02-22,137.5,137.63999938964844,135.8800048828125,136.22000122070312,100.7436294555664,767900
2012-02-23,135.91000366210938,138.41000366210938,135.1699981689453,138.38999938964844,102.34848022460938,876500
2012-02-24,138.27000427246094,139.75999450683594,136.0,137.1199951171875,101.40921783447266,839000
2012-02-27,136.5800018310547,136.6699981689453,135.3000030517578,135.6300048828125,100.30728912353516,1005300
2012-02-28,135.86000061035156,136.75,134.72000122070312,135.02999877929688,99.863525390625,715200
2012-02-29,135.13999938964844,135.8800048828125,133.77999877929688,134.07000732421875,99.15357208251953,1440000
2012-03-01,134.0,134.4600067138672,133.6199951171875,134.14999389648438,99.21272277832031,1145300
2012-03-02,134.0,134.0,132.1999969482422,133.39999389648438,98.6580581665039,1144200
2012-03-05,132.50999450683594,133.6699981689453,131.07000732421875,133.5,98.73201751708984,1121200
2012-03-06,132.1300048828125,132.89999389648438,131.0399932861328,131.33999633789062,97.13453674316406,1125500
2012-03-07,131.5399932861328,132.0,129.74000549316406,131.0399932861328,96.9126968383789,1303500
2012-03-08,131.24000549316406,131.44000244140625,129.0399932861328,129.33999633789062,95.65542602539062,1631800
2012-03-09,129.6300048828125,131.39999389648438,129.08999633789062,130.72000122070312,96.67601776123047,1069200
2012-03-12,129.69000244140625,131.5,129.1999969482422,130.16000366210938,97.07877349853516,882000
2012-03-13,130.4600067138672,133.0800018310547,130.4600067138672,132.52999877929688,98.8464126586914,911200
2012-03-14,132.30999755859375,133.25999450683594,131.72000122070312,132.4600067138672,98.79421997070312,746200
2012-03-15,133.52000427246094,134.0,132.02999877929688,133.82000732421875,99.80856323242188,1003400
2012-03-16,135.02999877929688,136.55999755859375,134.3800048828125,136.52000427246094,101.82232666015625,1758300
2012-03-19,136.39999389648438,137.63999938964844,135.89999389648438,136.9199981689453,102.12067413330078,1077400
2012-03-20,136.42999267578125,137.4600067138672,136.10000610351562,137.13999938964844,102.28474426269531,663400
2012-03-21,137.13999938964844,137.8300018310547,136.5399932861328,136.92999267578125,102.12810516357422,863100
2012-03-22,135.99000549316406,136.10000610351562,135.02999877929688,135.5,101.06156158447266,861700
2012-03-23,135.91000366210938,137.52999877929688,135.3699951171875,137.07000732421875,102.23255157470703,796200
2012-03-26,138.36000061035156,138.8800048828125,137.3300018310547,137.88999938964844,102.84410095214844,900500
2012-03-27,137.88999938964844,138.2100067138672,136.8000030517578,137.27999877929688,102.38916778564453,694100
2012-03-28,136.9600067138672,137.66000366210938,135.8000030517578,137.0399932861328,102.21013641357422,839600
2012-03-29,136.11000061035156,137.66000366210938,135.8699951171875,137.57000732421875,102.60546875,593000
2012-03-30,138.25999450683594,138.52999877929688,137.60000610351562,138.1699981689453,103.05298614501953,939500
2012-04-02,137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,103.53775024414062,723700
2012-04-03,138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,103.19468688964844,709100
2012-04-04,137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,101.89690399169922,557300
2012-04-05,136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,101.70299530029297,410600
2012-04-09,134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,101.12866973876953,509500
2012-04-10,135.66000366210938,136.0,134.24000549316406,134.3300018310547,100.18891906738281,1012900
2012-04-11,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,102.04607391357422,739300
2012-04-12,136.8300018310547,138.0,136.05999755859375,137.97000122070312,102.90380859375,651900
2012-04-13,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,102.0162353515625,527500
2012-04-16,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,102.86650848388672,562400
2012-04-17,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,103.38859558105469,493500
2012-04-18,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,102.63530731201172,513900
2012-04-19,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,102.7620849609375,646500
2012-04-20,138.0,140.3000030517578,137.88999938964844,139.72000122070312,104.20902252197266,681300
2012-04-23,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,103.38859558105469,741500
2012-04-24,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,105.65595245361328,916700
2012-04-25,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,106.27498626708984,638100
2012-04-26,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,106.40924835205078,480700
2012-04-27,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,107.33406829833984,450300
2012-04-30,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,106.84930419921875,524700
2012-05-01,143.24000549316406,145.75,142.52999877929688,145.0399932861328,108.17687225341797,523300
2012-05-02,144.42999267578125,145.8800048828125,143.5,145.5,108.51995849609375,641800
2012-05-03,145.67999267578125,146.49000549316406,144.5,144.97000122070312,108.12469482421875,586600
2012-05-04,143.0,143.75999450683594,139.7899932861328,140.49000549316406,104.7833251953125,721400
2012-05-07,140.25,141.35000610351562,140.08999633789062,140.7100067138672,104.94741821289062,604600
2012-05-08,140.0,141.1199951171875,139.42999267578125,140.64999389648438,104.90267181396484,764000
2012-05-09,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,103.88086700439453,776200
2012-05-10,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,103.73912048339844,488800
2012-05-11,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,103.98524475097656,718700
2012-05-14,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,102.15050506591797,676800
2012-05-15,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,101.262939453125,852900
2012-05-16,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,99.90550231933594,802700
2012-05-17,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,97.4144058227539,890400
2012-05-18,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,97.33983612060547,1185700
2012-05-21,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,99.33123779296875,1022300
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,98.58535766601562,771300
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,98.53317260742188,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,99.12984466552734,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,99.41326904296875,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,100.53949737548828,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,98.80912017822266,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,99.54750061035156,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,98.45112609863281,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,98.9433822631836,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,99.6966552734375,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,101.8298110961914,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,101.8521499633789,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,103.45569610595703,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,102.03482055664062,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,102.66632843017578,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,102.01226806640625,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,103.20013427734375,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,103.58350372314453,842600
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,104.67361450195312,669500
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,104.98938751220703,445700
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,104.72627258300781,520600
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,103.86920166015625,602600
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,103.74141693115234,763800
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,103.56096649169922,569400
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,105.29013061523438,878100
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,105.41043853759766,592500
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,105.98178100585938,442900
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,108.56798553466797,851000
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,109.11681365966797,623200
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,109.09424591064453,466500
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,108.3875503540039,776500
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,108.71837615966797,714900
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,108.89879608154297,529300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,108.37249755859375,670100
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,108.30486297607422,1101300
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,108.86869049072266,787400
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,110.26708984375,591700
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,110.8083724975586,656300
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,112.00374603271484,770800
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,111.1767349243164,548000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,109.87609100341797,805000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,109.5829086303711,700000
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,109.36491394042969,500000
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,109.10926818847656,658200
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,108.99652862548828,670500
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,110.55274963378906,544600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,112.29692840576172,809100
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,112.70292663574219,586600
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,111.98117065429688,894800
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,111.7330551147461,693100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,111.87593078613281,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,111.1917724609375,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,109.99639892578125,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,109.40998840332031,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,109.07923126220703,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,108.06427001953125,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,108.68074035644531,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,108.09434509277344,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,107.59066009521484,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,108.1319351196289,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,108.98149108886719,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,109.30474090576172,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,107.19221496582031,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,107.10948944091797,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,107.10948944091797,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,106.2298812866211,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,107.2673568725586,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,107.11699676513672,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,107.96653747558594,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,108.00413513183594,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,108.71837615966797,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,109.43258666992188,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,110.24451446533203,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,110.10167694091797,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,110.87602996826172,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,110.37985229492188,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,109.23604583740234,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,109.09970092773438,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,110.31165313720703,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,111.78878784179688,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,112.69015502929688,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,111.87206268310547,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,110.33438110351562,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,109.09210968017578,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,107.59989929199219,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,107.19084930419922,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,106.7514877319336,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,105.86524200439453,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,105.5547103881836,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,105.28958129882812,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,105.41832733154297,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,105.25928497314453,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,105.46379089355469,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,105.81222534179688,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,105.30474090576172,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,105.43350982666016,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,105.43350982666016,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,105.05474090576172,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,104.98656463623047,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,104.17607879638672,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,103.42617797851562,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,103.97156524658203,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,104.38819885253906,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,103.92610931396484,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,104.31997680664062,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,104.54725646972656,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,103.68372344970703,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,103.85794067382812,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,104.48662567138672,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,103.90338897705078,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,103.44132995605469,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,105.00930786132812,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,105.95614624023438,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,106.27429962158203,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,106.07735443115234,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,106.82727813720703,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,108.5770263671875,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,107.5014419555664,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,110.36465454101562,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,110.0465316772461,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,111.2358169555664,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,109.8344497680664,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,109.266357421875,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,108.9709243774414,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,109.78898620605469,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,109.47843170166016,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,109.29663848876953,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,110.03897094726562,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,110.06169891357422,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,108.1073989868164,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,107.81197357177734,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,107.0166015625,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,106.5318374633789,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,107.9559097290039,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,107.94074249267578,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,107.22117614746094,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,107.30448150634766,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,107.80438232421875,674300
