Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,44.834999084472656,45.224998474121094,44.654998779296875,44.79999923706055,34.032554626464844,5275600
2013-04-01,44.775001525878906,45.01499938964844,44.14500045776367,44.915000915527344,34.119911193847656,4970800
2013-04-02,45.185001373291016,45.27000045776367,42.380001068115234,42.7400016784668,32.46766662597656,8668800
2013-04-03,42.73500061035156,42.73500061035156,39.25,40.69499969482422,30.914169311523438,18626000
2013-04-04,40.58000183105469,41.95000076293945,40.375,41.310001373291016,31.38135528564453,8338400
2013-04-05,40.525001525878906,41.42499923706055,39.75,41.185001373291016,31.28640365600586,6352400
2013-04-08,41.439998626708984,41.7400016784668,40.970001220703125,41.68000030517578,31.662431716918945,4992400
2013-04-09,41.83000183105469,42.68000030517578,41.33000183105469,42.400001525878906,32.20939636230469,5196200
2013-04-10,42.58000183105469,42.775001525878906,42.0,42.16999816894531,32.03466796875,5100400
2013-04-11,42.150001525878906,42.28499984741211,40.375,41.03499984741211,31.17245864868164,10707400
2013-04-12,40.494998931884766,40.709999084472656,39.20000076293945,40.14500045776367,30.496362686157227,9943400
2013-04-15,39.595001220703125,40.10499954223633,38.56999969482422,38.7599983215332,29.444244384765625,10907200
2013-04-16,39.20000076293945,39.69499969482422,38.84000015258789,39.435001373291016,29.957008361816406,7204400
2013-04-17,38.869998931884766,39.17499923706055,37.599998474121094,38.30500030517578,29.098596572875977,7759200
2013-04-18,38.28499984741211,38.994998931884766,37.654998779296875,38.494998931884766,29.242923736572266,7909000
2013-04-19,38.70500183105469,39.3849983215332,38.38999938964844,39.375,29.911428451538086,6213200
2013-04-22,39.43000030517578,40.41999816894531,38.97999954223633,39.994998931884766,30.38240623474121,5784000
2013-04-23,40.05500030517578,40.9900016784668,40.025001525878906,40.775001525878906,30.974950790405273,5274400
2013-04-24,41.03499984741211,41.76499938964844,40.970001220703125,41.310001373291016,31.38135528564453,5325800
2013-04-25,41.595001220703125,42.150001525878906,40.69499969482422,40.810001373291016,31.00153160095215,5399600
2013-04-26,40.79999923706055,40.85499954223633,40.20500183105469,40.67499923706055,30.898984909057617,4257200
2013-04-29,40.85499954223633,41.665000915527344,40.80500030517578,41.20500183105469,31.301610946655273,5419200
2013-04-30,39.96500015258789,40.814998626708984,38.42499923706055,39.18000030517578,29.763301849365234,13876000
2013-05-01,38.79999923706055,38.80500030517578,36.72999954223633,36.73500061035156,27.905935287475586,15908400
2013-05-02,36.79999923706055,38.30500030517578,36.78499984741211,37.900001525878906,28.790929794311523,9519600
2013-05-03,38.2400016784668,39.34000015258789,38.2400016784668,39.04999923706055,29.66453742980957,8823400
2013-05-06,38.98500061035156,40.38999938964844,38.86000061035156,40.16999816894531,30.51535415649414,5726600
2013-05-07,40.435001373291016,40.95500183105469,40.09000015258789,40.720001220703125,30.93316650390625,6623400
2013-05-08,40.625,40.68000030517578,39.1349983215332,39.30500030517578,29.858251571655273,7932200
2013-05-09,39.220001220703125,39.4900016784668,38.58000183105469,39.23500061035156,29.80507469177246,5669200
2013-05-10,38.8849983215332,38.8849983215332,38.11000061035156,38.689998626708984,29.391061782836914,7920000
2013-05-13,38.61000061035156,38.84000015258789,37.904998779296875,38.224998474121094,29.037824630737305,6110400
2013-05-14,38.20500183105469,38.97999954223633,38.08000183105469,38.92499923706055,29.842830657958984,5706000
2013-05-15,38.935001373291016,40.154998779296875,38.935001373291016,39.689998626708984,30.42933464050293,5736600
2013-05-16,39.52000045776367,40.375,39.150001525878906,39.2599983215332,30.09967613220215,6027800
2013-05-17,39.55500030517578,41.525001525878906,39.55500030517578,41.34000015258789,31.694355010986328,8992800
2013-05-20,41.32500076293945,43.0,41.27000045776367,42.29999923706055,32.430362701416016,7579600
2013-05-21,42.27000045776367,42.27000045776367,40.935001373291016,41.439998626708984,31.771018981933594,6177200
2013-05-22,41.474998474121094,41.97999954223633,40.474998474121094,41.224998474121094,31.606189727783203,7024000
2013-05-23,40.435001373291016,41.529998779296875,40.05500030517578,41.18000030517578,31.571678161621094,4425800
2013-05-24,40.95000076293945,41.05500030517578,40.349998474121094,41.029998779296875,31.456693649291992,3205600
2013-05-28,41.744998931884766,42.220001220703125,41.400001525878906,41.875,32.104530334472656,4441800
2013-05-29,41.54999923706055,42.064998626708984,41.125,41.85499954223633,32.08917999267578,2994600
2013-05-30,41.80500030517578,42.025001525878906,41.2599983215332,41.77000045776367,32.02402114868164,4177800
2013-05-31,41.650001525878906,42.21500015258789,41.25,41.25,31.625364303588867,5167800
2013-06-03,41.30500030517578,41.51499938964844,40.07500076293945,41.0099983215332,31.441349029541016,4824000
2013-06-04,40.78499984741211,41.255001068115234,39.91999816894531,40.314998626708984,30.908517837524414,4819200
2013-06-05,40.209999084472656,41.040000915527344,39.779998779296875,39.96500015258789,30.640182495117188,5643800
2013-06-06,39.95000076293945,41.375,39.82500076293945,41.375,31.72117805480957,5383000
2013-06-07,41.415000915527344,41.8849983215332,40.98500061035156,41.814998626708984,32.058528900146484,4276400
2013-06-10,41.810001373291016,42.07500076293945,41.125,41.20500183105469,31.59084701538086,4506600
2013-06-11,40.459999084472656,40.88999938964844,39.92499923706055,39.93000030517578,30.613340377807617,4609600
2013-06-12,40.39500045776367,40.474998474121094,39.5099983215332,39.63999938964844,30.390995025634766,5115800
2013-06-13,39.564998626708984,40.5099983215332,39.51499938964844,40.39500045776367,30.969846725463867,4457200
2013-06-14,40.04999923706055,40.5099983215332,39.75,39.80500030517578,30.517507553100586,3119200
2013-06-17,40.04999923706055,40.25,39.349998474121094,39.5,30.283666610717773,4654800
2013-06-18,39.3650016784668,39.904998779296875,39.22999954223633,39.459999084472656,30.253002166748047,7257000
2013-06-19,39.6349983215332,40.21500015258789,39.150001525878906,39.154998779296875,30.0191650390625,4919600
2013-06-20,38.59000015258789,38.599998474121094,36.43000030517578,36.89500045776367,28.286476135253906,10555200
2013-06-21,37.2400016784668,37.25,35.36000061035156,36.404998779296875,27.91080665588379,11563400
2013-06-24,35.959999084472656,35.97999954223633,34.654998779296875,35.189998626708984,26.97930335998535,7746400
2013-06-25,35.77000045776367,36.21500015258789,35.720001220703125,36.040000915527344,27.63097381591797,7364400
2013-06-26,36.41999816894531,36.93000030517578,36.06999969482422,36.21500015258789,27.7651424407959,6059600
2013-06-27,36.560001373291016,36.85499954223633,35.35499954223633,35.525001525878906,27.236141204833984,7349600
2013-06-28,35.41999816894531,35.55500030517578,35.150001525878906,35.529998779296875,27.239971160888672,15077600
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,26.97930335998535,5556000
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,26.56146240234375,8500800
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,27.11347198486328,5514600
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,26.446460723876953,6161400
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,26.61896324157715,6802800
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,26.879638671875,4819200
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,26.181955337524414,7129200
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,27.41246795654297,7577400
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,28.075651168823242,8986800
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,28.021984100341797,5185400
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,26.80679702758789,10226600
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,26.73780059814453,4450000
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,26.178115844726562,8348600
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,26.68029022216797,6666600
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,26.772294998168945,4830600
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,27.512142181396484,5396400
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,26.983137130737305,5161800
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,27.619474411010742,5070800
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,27.565807342529297,3327200
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,27.6884765625,3745000
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,27.98748016357422,5062800
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,28.110145568847656,5845400
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,28.784814834594727,6829000
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,27.573471069335938,7223200
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,27.481468200683594,3975000
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,27.262968063354492,7383600
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,27.49297523498535,5623200
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,27.78813934326172,5427200
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,28.075651168823242,4739400
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,28.002811431884766,4768800
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,28.72732162475586,4176600
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,28.24815559387207,6719800
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,27.09046745300293,8015000
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,26.833629608154297,7379400
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,26.79095458984375,6281000
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,27.543659210205078,6649400
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,27.877338409423828,5060600
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,29.045196533203125,7022800
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,29.122798919677734,7861400
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,29.02579116821289,5875000
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,28.362327575683594,6429000
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,28.727046966552734,4333400
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,28.567960739135742,3831400
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,28.133411407470703,4815600
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,28.494247436523438,4477400
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,28.57961082458496,3637200
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,27.97433853149414,4892000
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,27.48933982849121,6013600
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,27.00823211669922,7774800
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,26.422359466552734,8854000
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,26.271041870117188,7546800
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,25.968406677246094,5362200
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,26.340879440307617,5797400
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,25.976160049438477,4376600
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,25.689054489135742,6658000
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,25.708452224731445,8218000
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,25.3786563873291,9784000
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,25.029462814331055,10416000
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,24.43971061706543,7327800
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,24.951862335205078,9041000
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,25.013938903808594,8645600
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,24.88590431213379,6170800
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,25.19630241394043,7105400
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,24.95574188232422,9147800
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,24.944108963012695,6648800
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,25.35149574279785,8029400
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,25.308822631835938,5098200
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,25.308822631835938,5138200
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,24.80054473876953,5025400
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,24.249595642089844,6700600
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,24.094396591186523,7422000
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,25.33985710144043,8428400
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,26.092571258544922,8977200
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,26.069286346435547,4481800
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,26.554279327392578,9239200
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,26.752153396606445,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,27.229385375976562,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,27.446664810180664,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,27.520383834838867,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,28.129539489746094,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,27.970449447631836,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,26.85303497314453,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,27.11686897277832,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,27.625137329101562,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,27.47770881652832,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,28.133411407470703,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,27.803619384765625,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,27.493221282958984,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,27.81525230407715,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,27.438901901245117,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,27.314743041992188,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,27.326387405395508,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,27.799739837646484,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,28.01313591003418,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,28.715412139892578,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,29.13831329345703,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,30.5971736907959,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,30.589399337768555,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,30.365869522094727,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,30.91490936279297,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,30.354101181030273,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,30.895307540893555,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,31.4717960357666,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,32.07181930541992,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,31.98162269592285,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,33.07577133178711,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,32.44829559326172,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,34.27975845336914,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,34.11503982543945,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,32.65222930908203,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,32.88362121582031,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,34.197391510009766,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,33.5503044128418,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,34.318965911865234,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,33.71894454956055,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,33.60913848876953,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,33.416969299316406,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,33.864044189453125,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,33.762088775634766,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,34.28365707397461,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,33.61305618286133,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,34.220924377441406,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,34.813106536865234,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,35.04056167602539,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,35.11507797241211,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,34.95429229736328,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,34.707218170166016,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,35.97394561767578,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,35.09153747558594,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,34.613094329833984,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,34.789573669433594,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,34.90330505371094,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,34.777809143066406,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,35.703330993652344,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,35.675880432128906,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,34.5738639831543,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,34.94252014160156,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,33.9817008972168,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,33.60913848876953,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,33.444427490234375,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,33.85620880126953,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,33.56207275390625,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,33.507164001464844,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,32.54243087768555,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,32.74635314941406,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,32.61692810058594,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,33.93071365356445,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,34.315040588378906,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,34.13856506347656,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,33.07577133178711,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,32.648311614990234,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,32.279666900634766,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,32.679683685302734,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,33.12675857543945,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,32.362030029296875,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,33.122840881347656,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,33.0208854675293,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,33.56207275390625,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,34.73837661743164,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,34.73440933227539,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,34.465084075927734,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,34.833431243896484,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,34.57994842529297,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,34.9007568359375,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,35.601776123046875,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,34.86906814575195,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,33.328399658203125,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,33.26898956298828,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,33.019474029541016,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,33.54227066040039,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,34.13239669799805,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,35.43940353393555,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,35.645347595214844,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,36.07310104370117,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,36.15626907348633,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,37.4276123046875,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,36.655296325683594,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,37.2216682434082,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,37.05928039550781,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,37.285030364990234,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,36.29884338378906,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,36.40182113647461,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,35.91862487792969,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,35.49087905883789,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,35.898826599121094,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,35.28889083862305,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,34.572017669677734,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,34.7225341796875,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,34.4730110168457,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,35.46316146850586,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,34.52054214477539,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,34.524497985839844,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,34.49677276611328,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,33.69673156738281,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,33.22938537597656,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,33.71257019042969,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,33.47889709472656,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,32.9877815246582,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,33.4947395324707,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,34.29082107543945,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,35.16216278076172,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,35.609703063964844,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,35.70079040527344,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,35.7998046875,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,35.97804260253906,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,35.93843078613281,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,35.934471130371094,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,36.80183792114258,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,36.984039306640625,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,36.81371307373047,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,37.7999153137207,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,37.92268753051758,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,37.946449279785156,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,38.29498291015625,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,37.70485305786133,5786000
