Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,54.47999954223633,54.84000015258789,53.88999938964844,53.939998626708984,50.04774856567383,1958100
2012-01-04,53.65999984741211,53.91999816894531,52.9900016784668,53.209999084472656,49.370418548583984,1755000
2012-01-05,52.970001220703125,53.970001220703125,52.70000076293945,53.84000015258789,49.95496368408203,2199000
2012-01-06,53.86000061035156,54.310001373291016,53.63999938964844,53.97999954223633,50.084861755371094,1643000
2012-01-09,53.939998626708984,54.5,53.88999938964844,54.380001068115234,50.45600509643555,1711600
2012-01-10,54.83000183105469,55.790000915527344,54.540000915527344,55.52000045776367,51.51374053955078,2765600
2012-01-11,55.189998626708984,55.5,54.869998931884766,55.29999923706055,51.30961227416992,1182400
2012-01-12,55.41999816894531,55.41999816894531,54.619998931884766,55.060001373291016,51.08692932128906,1557400
2012-01-13,54.849998474121094,55.189998626708984,54.61000061035156,55.040000915527344,51.06837463378906,1046300
2012-01-17,55.529998779296875,56.220001220703125,55.04999923706055,55.189998626708984,51.207550048828125,1452300
2012-01-18,55.29999923706055,55.70000076293945,54.790000915527344,55.54999923706055,51.54158020019531,1308700
2012-01-19,55.290000915527344,56.470001220703125,55.0,56.13999938964844,52.08900451660156,1818900
2012-01-20,56.11000061035156,56.2400016784668,55.66999816894531,56.04999923706055,52.005496978759766,1028600
2012-01-23,55.90999984741211,56.41999816894531,55.720001220703125,56.060001373291016,52.014774322509766,1002500
2012-01-24,55.58000183105469,56.70000076293945,54.959999084472656,56.54999923706055,52.46940994262695,1861500
2012-01-25,56.310001373291016,58.06999969482422,55.97999954223633,57.75,53.58283233642578,2796700
2012-01-26,60.90999984741211,61.88999938964844,59.04999923706055,59.61000061035156,55.3086051940918,4641400
2012-01-27,59.56999969482422,60.91999816894531,59.380001068115234,60.5,56.1343879699707,1766700
2012-01-30,60.04999923706055,61.20000076293945,59.63999938964844,60.95000076293945,56.55190658569336,2432500
2012-01-31,61.119998931884766,61.599998474121094,60.41999816894531,60.75,56.36635971069336,1873800
2012-02-01,60.63999938964844,61.58000183105469,60.31999969482422,60.849998474121094,56.45913314819336,2630600
2012-02-02,60.900001525878906,61.56999969482422,60.79999923706055,61.36000061035156,56.93232727050781,1818500
2012-02-03,61.95000076293945,62.68000030517578,61.7599983215332,62.5099983215332,57.99934005737305,2026600
2012-02-06,62.40999984741211,62.779998779296875,61.97999954223633,62.59000015258789,58.07357406616211,1623700
2012-02-07,62.310001373291016,62.5,61.77000045776367,62.36000061035156,57.86017608642578,1119700
2012-02-08,62.459999084472656,63.02000045776367,62.09000015258789,62.470001220703125,57.96223449707031,1768700
2012-02-09,62.439998626708984,62.439998626708984,60.45000076293945,61.029998779296875,56.626136779785156,3199900
2012-02-10,60.709999084472656,60.86000061035156,59.7599983215332,60.84000015258789,56.449851989746094,2737700
2012-02-13,60.900001525878906,61.7400016784668,60.900001525878906,61.25,56.83027267456055,1686600
2012-02-14,61.40999984741211,61.79999923706055,61.150001525878906,61.790000915527344,57.33130645751953,2151000
2012-02-15,61.880001068115234,62.0,61.189998626708984,61.560001373291016,57.117897033691406,1472700
2012-02-16,61.529998779296875,61.65999984741211,61.0,61.540000915527344,57.09933090209961,1636100
2012-02-17,61.869998931884766,62.0,61.31999969482422,61.529998779296875,57.090065002441406,1268300
2012-02-21,61.54999923706055,61.970001220703125,61.04999923706055,61.25,56.83027267456055,849700
2012-02-22,60.4900016784668,61.439998626708984,60.4900016784668,61.0099983215332,56.60758590698242,1079600
2012-02-23,61.130001068115234,61.54999923706055,60.81999969482422,61.400001525878906,56.96944808959961,1465200
2012-02-24,61.40999984741211,62.36000061035156,61.380001068115234,62.209999084472656,57.72100067138672,1379600
2012-02-27,61.77000045776367,62.290000915527344,61.16999816894531,62.0099983215332,57.535423278808594,1086700
2012-02-28,61.959999084472656,62.02000045776367,61.11000061035156,61.41999816894531,56.98800277709961,1389700
2012-02-29,61.5,61.5,60.4900016784668,60.75,56.36635971069336,2429500
2012-03-01,60.869998931884766,60.93000030517578,60.13999938964844,60.369998931884766,56.013771057128906,1451200
2012-03-02,60.29999923706055,60.5,60.06999969482422,60.2400016784668,55.89315414428711,635400
2012-03-05,60.08000183105469,60.529998779296875,59.959999084472656,60.439998626708984,56.078731536865234,1015500
2012-03-06,59.86000061035156,60.04999923706055,59.66999816894531,59.84000015258789,55.52201843261719,1239000
2012-03-07,60.0,60.540000915527344,59.88999938964844,60.33000183105469,55.97666549682617,1130300
2012-03-08,60.66999816894531,61.220001220703125,60.27000045776367,60.95000076293945,56.55190658569336,997900
2012-03-09,60.97999954223633,61.79999923706055,60.83000183105469,61.560001373291016,57.117897033691406,1766500
2012-03-12,61.59000015258789,61.72999954223633,61.15999984741211,61.459999084472656,57.025108337402344,812000
2012-03-13,61.84000015258789,63.119998931884766,61.58000183105469,62.9900016784668,58.4447135925293,1357900
2012-03-14,62.9900016784668,63.47999954223633,62.43000030517578,62.72999954223633,58.203468322753906,1093600
2012-03-15,62.970001220703125,63.900001525878906,62.720001220703125,63.869998931884766,59.26121520996094,958400
2012-03-16,63.77000045776367,64.29000091552734,63.59000015258789,64.0999984741211,59.474613189697266,1810600
2012-03-19,63.9900016784668,64.52999877929688,63.72999954223633,64.31999969482422,59.678741455078125,839300
2012-03-20,63.849998474121094,64.13999938964844,63.709999084472656,63.849998474121094,59.24266052246094,993600
2012-03-21,63.97999954223633,64.01000213623047,63.439998626708984,63.619998931884766,59.02924728393555,761100
2012-03-22,63.2400016784668,63.47999954223633,62.790000915527344,63.15999984741211,58.60244369506836,867100
2012-03-23,63.20000076293945,63.689998626708984,63.099998474121094,63.4900016784668,58.908634185791016,839200
2012-03-26,63.88999938964844,64.6500015258789,63.810001373291016,64.43000030517578,59.78081130981445,758000
2012-03-27,64.58999633789062,64.80999755859375,64.11000061035156,64.25,59.61378860473633,1301600
2012-03-28,64.05999755859375,64.33000183105469,63.43000030517578,63.619998931884766,59.1950798034668,1266800
2012-03-29,63.310001373291016,63.52000045776367,62.59000015258789,63.290000915527344,58.88804244995117,1668600
2012-03-30,63.43000030517578,64.33000183105469,63.43000030517578,64.27999877929688,59.80918502807617,1787400
2012-04-02,64.5,65.7699966430664,64.22000122070312,65.25,60.71171569824219,2510600
2012-04-03,65.12000274658203,65.77999877929688,64.66000366210938,65.12000274658203,60.590763092041016,1618600
2012-04-04,64.66999816894531,65.13999938964844,64.33999633789062,64.56999969482422,60.07902145385742,1770400
2012-04-05,64.31999969482422,64.80999755859375,64.06999969482422,64.72000122070312,60.21857833862305,1084300
2012-04-09,63.90999984741211,64.30999755859375,63.349998474121094,64.1500015258789,59.688232421875,1193500
2012-04-10,63.97999954223633,64.23999786376953,63.150001525878906,63.150001525878906,58.75777816772461,1738000
2012-04-11,63.599998474121094,63.959999084472656,63.09000015258789,63.189998626708984,58.79499816894531,1312100
2012-04-12,63.150001525878906,64.55999755859375,63.02000045776367,64.22000122070312,59.75334930419922,2584400
2012-04-13,64.23999786376953,64.76000213623047,63.279998779296875,63.369998931884766,58.962486267089844,1824900
2012-04-16,63.75,63.75,62.66999816894531,63.209999084472656,58.8136100769043,1676200
2012-04-17,63.5,64.83000183105469,63.5,64.6500015258789,60.1534538269043,1778000
2012-04-18,65.0,66.41000366210938,64.22000122070312,64.29000091552734,59.8184928894043,3091000
2012-04-19,64.3499984741211,64.44000244140625,62.83000183105469,63.060001373291016,58.674041748046875,2874100
2012-04-20,63.06999969482422,63.279998779296875,62.709999084472656,63.08000183105469,58.69264221191406,2940300
2012-04-23,62.400001525878906,62.4900016784668,61.650001525878906,62.130001068115234,57.80872344970703,1645600
2012-04-24,62.20000076293945,62.38999938964844,61.900001525878906,62.38999938964844,58.05064010620117,1345600
2012-04-25,63.08000183105469,63.88999938964844,62.939998626708984,63.43000030517578,59.01830291748047,1928700
2012-04-26,61.150001525878906,62.540000915527344,60.279998779296875,62.06999969482422,57.75288772583008,2857200
2012-04-27,63.0099983215332,64.48999786376953,62.5099983215332,63.02000045776367,58.63682174682617,2334900
2012-04-30,63.0,63.119998931884766,62.56999969482422,62.93000030517578,58.55308151245117,1598200
2012-05-01,62.9900016784668,64.83999633789062,62.630001068115234,64.48999786376953,60.00457763671875,2733700
2012-05-02,63.9900016784668,64.05999755859375,63.380001068115234,63.77000045776367,59.33465576171875,2163800
2012-05-03,63.790000915527344,64.77999877929688,63.459999084472656,64.0199966430664,59.5672607421875,2255400
2012-05-04,63.560001373291016,63.849998474121094,63.130001068115234,63.150001525878906,58.75777816772461,1838600
2012-05-07,62.790000915527344,63.7400016784668,62.7400016784668,63.4900016784668,59.074134826660156,1849600
2012-05-08,63.029998779296875,63.09000015258789,62.0,62.7599983215332,58.394901275634766,1375000
2012-05-09,61.900001525878906,62.59000015258789,61.619998931884766,62.08000183105469,57.762203216552734,1271900
2012-05-10,62.40999984741211,63.029998779296875,61.95000076293945,62.130001068115234,57.80872344970703,832100
2012-05-11,61.790000915527344,62.349998474121094,61.4900016784668,61.900001525878906,57.5947265625,831100
2012-05-14,61.45000076293945,61.709999084472656,61.0099983215332,61.36000061035156,57.09226989746094,650200
2012-05-15,61.2599983215332,61.560001373291016,60.689998626708984,60.810001373291016,56.580535888671875,1000300
2012-05-16,61.16999816894531,61.18000030517578,60.65999984741211,60.7599983215332,56.53400802612305,972500
2012-05-17,60.63999938964844,60.83000183105469,59.5,59.5,55.36164093017578,1122500
2012-05-18,59.7599983215332,59.86000061035156,58.56999969482422,58.86000061035156,54.76616287231445,1432900
2012-05-21,59.380001068115234,60.220001220703125,58.95000076293945,60.16999816894531,55.98505401611328,812300
2012-05-22,60.18000030517578,60.5,59.709999084472656,60.13999938964844,55.95713424682617,1757500
2012-05-23,59.72999954223633,60.310001373291016,59.279998779296875,60.0,55.82686233520508,1787600
2012-05-24,60.31999969482422,61.97999954223633,60.31999969482422,61.900001525878906,57.5947265625,2185300
2012-05-25,61.63999938964844,62.31999969482422,61.63999938964844,62.040000915527344,57.72499465942383,1535000
2012-05-29,62.400001525878906,62.70000076293945,61.93000030517578,62.279998779296875,57.94828796386719,1656100
2012-05-30,61.75,61.95000076293945,60.93000030517578,61.08000183105469,56.831756591796875,1344300
2012-05-31,61.099998474121094,61.189998626708984,60.43000030517578,60.650001525878906,56.43166732788086,1485600
2012-06-01,59.7599983215332,59.970001220703125,58.93000030517578,58.93000030517578,54.83129119873047,1447400
2012-06-04,58.650001525878906,59.09000015258789,58.22999954223633,58.7400016784668,54.654510498046875,1163200
2012-06-05,58.45000076293945,59.720001220703125,58.36000061035156,59.540000915527344,55.39885330200195,812200
2012-06-06,59.84000015258789,60.04999923706055,59.59000015258789,59.95000076293945,55.78034591674805,928900
2012-06-07,60.38999938964844,60.689998626708984,60.060001373291016,60.16999816894531,55.98505401611328,897000
2012-06-08,59.88999938964844,60.959999084472656,59.88999938964844,60.959999084472656,56.72010040283203,966600
2012-06-11,61.290000915527344,61.34000015258789,59.97999954223633,60.02000045776367,55.84547805786133,740000
2012-06-12,60.2599983215332,60.47999954223633,59.650001525878906,60.470001220703125,56.264190673828125,664100
2012-06-13,60.34000015258789,60.709999084472656,59.77000045776367,59.959999084472656,55.78964614868164,644500
2012-06-14,60.0099983215332,60.939998626708984,60.0099983215332,60.630001068115234,56.413047790527344,966000
2012-06-15,60.75,63.58000183105469,60.720001220703125,63.20000076293945,58.80429458618164,3290800
2012-06-18,62.77000045776367,63.68000030517578,62.61000061035156,62.75,58.385597229003906,1828800
2012-06-19,63.18000030517578,63.65999984741211,62.970001220703125,63.29999923706055,58.8973503112793,1234000
2012-06-20,63.220001220703125,63.540000915527344,62.52000045776367,63.06999969482422,58.683345794677734,1374600
2012-06-21,63.18000030517578,63.459999084472656,61.66999816894531,61.7400016784668,57.44585037231445,1150100
2012-06-22,61.790000915527344,63.41999816894531,61.650001525878906,63.16999816894531,58.77638244628906,1828200
2012-06-25,62.540000915527344,63.09000015258789,61.849998474121094,61.869998931884766,57.566795349121094,1528000
2012-06-26,61.61000061035156,62.0099983215332,61.310001373291016,61.65999984741211,57.538818359375,1208500
2012-06-27,61.84000015258789,62.79999923706055,61.84000015258789,62.560001373291016,58.37864685058594,893800
2012-06-28,62.20000076293945,62.54999923706055,60.88999938964844,62.369998931884766,58.20134735107422,1455200
2012-06-29,63.36000061035156,64.41000366210938,63.2400016784668,64.36000061035156,60.058349609375,1241000
2012-07-02,64.2699966430664,64.5,63.779998779296875,64.48999786376953,60.17966079711914,861500
2012-07-03,64.5999984741211,64.70999908447266,63.93000030517578,64.69000244140625,60.36629867553711,644700
2012-07-05,64.5,64.58999633789062,63.779998779296875,63.790000915527344,59.52645492553711,666400
2012-07-06,63.099998474121094,63.33000183105469,62.63999938964844,62.720001220703125,58.527957916259766,947900
2012-07-09,62.959999084472656,63.88999938964844,62.54999923706055,63.81999969482422,59.55442810058594,1049500
2012-07-10,64.19999694824219,64.66000366210938,63.119998931884766,63.33000183105469,59.09718322753906,1280500
2012-07-11,63.400001525878906,63.5,62.790000915527344,63.2599983215332,59.0318603515625,921700
2012-07-12,62.849998474121094,63.13999938964844,62.4900016784668,62.810001373291016,58.611942291259766,1143200
2012-07-13,62.84000015258789,63.47999954223633,62.779998779296875,63.349998474121094,59.1158561706543,1073800
2012-07-16,63.15999984741211,63.349998474121094,62.7400016784668,62.97999954223633,58.77058410644531,818200
2012-07-17,63.459999084472656,64.66999816894531,63.459999084472656,64.4800033569336,60.170326232910156,1615900
2012-07-18,64.12000274658203,65.55999755859375,63.90999984741211,64.69000244140625,60.36629867553711,1143300
2012-07-19,64.6500015258789,64.6500015258789,63.599998474121094,64.31999969482422,60.021018981933594,1507100
2012-07-20,63.93000030517578,64.25,62.54999923706055,62.63999938964844,58.453304290771484,1357800
2012-07-23,62.06999969482422,62.45000076293945,61.29999923706055,61.90999984741211,57.7721061706543,1149100
2012-07-24,61.790000915527344,61.93000030517578,60.470001220703125,60.84000015258789,56.77362060546875,1446600
2012-07-25,61.0,61.720001220703125,60.77000045776367,61.0,56.92292404174805,1594600
2012-07-26,59.58000183105469,60.0,57.459999084472656,58.720001220703125,54.79531478881836,3152200
2012-07-27,58.7400016784668,59.029998779296875,57.95000076293945,58.84000015258789,54.907291412353516,2803600
2012-07-30,58.86000061035156,59.04999923706055,58.310001373291016,58.70000076293945,54.77663803100586,1746600
2012-07-31,58.619998931884766,59.43000030517578,58.619998931884766,58.93000030517578,54.99127197265625,1833100
2012-08-01,59.209999084472656,59.66999816894531,59.0,59.15999984741211,55.20589828491211,1809500
2012-08-02,58.68000030517578,58.75,57.599998474121094,57.95000076293945,54.076778411865234,1529700
2012-08-03,58.77000045776367,59.689998626708984,58.65999984741211,59.02000045776367,55.07525634765625,1708600
2012-08-06,59.220001220703125,60.43000030517578,59.15999984741211,59.779998779296875,55.784454345703125,1581100
2012-08-07,60.220001220703125,61.470001220703125,60.13999938964844,61.029998779296875,56.950897216796875,1501900
2012-08-08,60.97999954223633,61.369998931884766,60.54999923706055,61.09000015258789,57.00691223144531,984100
2012-08-09,60.90999984741211,61.290000915527344,60.7599983215332,60.900001525878906,56.82960510253906,682600
2012-08-10,60.810001373291016,61.41999816894531,60.630001068115234,61.369998931884766,57.26818084716797,676300
2012-08-13,61.119998931884766,61.38999938964844,60.81999969482422,61.380001068115234,57.277523040771484,544100
2012-08-14,61.7400016784668,61.7400016784668,61.060001373291016,61.47999954223633,57.37084197998047,810300
2012-08-15,61.33000183105469,61.97999954223633,61.099998474121094,61.849998474121094,57.71611022949219,796100
2012-08-16,61.90999984741211,62.02000045776367,61.4900016784668,61.86000061035156,57.72543716430664,683700
2012-08-17,61.869998931884766,62.099998474121094,61.68000030517578,61.93000030517578,57.79075622558594,677300
2012-08-20,61.75,62.5,61.75,62.5,58.322662353515625,872900
2012-08-21,62.5099983215332,62.9900016784668,61.9900016784668,62.119998931884766,57.96807098388672,1153500
2012-08-22,61.88999938964844,62.119998931884766,61.2599983215332,61.630001068115234,57.51081848144531,807300
2012-08-23,61.61000061035156,61.61000061035156,60.93000030517578,61.029998779296875,56.950897216796875,955900
2012-08-24,60.869998931884766,61.5099983215332,60.43000030517578,61.27000045776367,57.17488098144531,1083200
2012-08-27,61.2599983215332,61.59000015258789,60.959999084472656,61.060001373291016,56.978919982910156,772200
2012-08-28,61.060001373291016,61.84000015258789,60.959999084472656,61.279998779296875,57.1842041015625,805500
2012-08-29,61.43000030517578,62.09000015258789,61.43000030517578,62.02000045776367,57.87474822998047,1043700
2012-08-30,61.61000061035156,62.11000061035156,61.369998931884766,61.90999984741211,57.7721061706543,886300
2012-08-31,62.15999984741211,62.4900016784668,61.58000183105469,61.779998779296875,57.650794982910156,656600
2012-09-04,61.86000061035156,63.220001220703125,61.83000183105469,63.0,58.78924560546875,1022200
2012-09-05,63.040000915527344,63.150001525878906,62.150001525878906,62.599998474121094,58.415985107421875,1037900
2012-09-06,62.79999923706055,64.13999938964844,62.79999923706055,64.05000305175781,59.769065856933594,936200
2012-09-07,64.7300033569336,66.30999755859375,64.69999694824219,65.22000122070312,60.86087417602539,1959800
2012-09-10,65.33000183105469,65.33000183105469,64.7300033569336,64.97000122070312,60.627586364746094,952900
2012-09-11,65.02999877929688,65.76000213623047,64.83000183105469,65.51000213623047,61.131492614746094,1071500
2012-09-12,65.56999969482422,66.05999755859375,65.36000061035156,65.47000122070312,61.094173431396484,1030200
2012-09-13,65.47000122070312,66.80000305175781,65.04000091552734,66.62999725341797,62.176631927490234,1377800
2012-09-14,66.54000091552734,67.16999816894531,66.31999969482422,66.9000015258789,62.42858123779297,1864800
2012-09-17,66.69000244140625,67.13999938964844,66.58999633789062,66.93000030517578,62.45657730102539,746200
2012-09-18,66.79000091552734,67.19999694824219,66.68000030517578,67.19000244140625,62.699195861816406,1231800
2012-09-19,67.13999938964844,67.75,67.0199966430664,67.13999938964844,62.65256118774414,1628200
2012-09-20,66.91999816894531,67.16000366210938,66.41000366210938,66.76000213623047,62.297916412353516,773300
2012-09-21,67.08000183105469,67.70999908447266,66.9000015258789,67.44999694824219,62.94181442260742,1434200
2012-09-24,67.22000122070312,67.6500015258789,66.94000244140625,67.54000091552734,63.02581024169922,1369600
2012-09-25,67.62000274658203,67.9000015258789,66.8499984741211,66.8499984741211,62.54862594604492,1347300
2012-09-26,66.88999938964844,67.0,66.33000183105469,66.4800033569336,62.20244216918945,1044900
2012-09-27,66.68000030517578,67.3499984741211,66.5,67.16000366210938,62.83867263793945,664800
2012-09-28,66.56999969482422,67.76000213623047,66.5,67.62000274658203,63.26907730102539,1643700
2012-10-01,67.7699966430664,69.0,67.56999969482422,67.87000274658203,63.50299835205078,1599200
2012-10-02,67.87000274658203,68.11000061035156,67.05999755859375,67.31999969482422,62.988372802734375,1744400
2012-10-03,67.55000305175781,67.80999755859375,67.22000122070312,67.29000091552734,62.9603157043457,1275100
2012-10-04,67.48999786376953,67.58000183105469,66.94000244140625,67.2699966430664,62.94158935546875,1513900
2012-10-05,67.62000274658203,67.77999877929688,66.7300033569336,66.87999725341797,62.57667922973633,1658000
2012-10-08,66.76000213623047,67.22000122070312,66.37999725341797,66.81999969482422,62.520538330078125,1218900
2012-10-09,66.44999694824219,66.44999694824219,63.75,63.75,59.648094177246094,3475200
2012-10-10,63.470001220703125,63.5099983215332,62.22999954223633,62.61000061035156,58.58144760131836,2632900
2012-10-11,62.9900016784668,63.630001068115234,62.88999938964844,62.900001525878906,58.852787017822266,1316600
2012-10-12,62.97999954223633,63.5099983215332,61.970001220703125,62.2599983215332,58.25395202636719,1653600
2012-10-15,62.439998626708984,63.25,62.310001373291016,63.16999816894531,59.10541534423828,1885200
2012-10-16,63.86000061035156,64.54000091552734,63.41999816894531,63.7599983215332,59.657440185546875,1785800
2012-10-17,63.65999984741211,63.9900016784668,63.13999938964844,63.900001525878906,59.78843307495117,1176900
2012-10-18,63.02000045776367,64.01000213623047,63.02000045776367,63.91999816894531,59.807151794433594,1782200
2012-10-19,63.720001220703125,63.720001220703125,62.5099983215332,62.689998626708984,58.65629196166992,1492900
2012-10-22,62.58000183105469,63.47999954223633,62.540000915527344,63.470001220703125,59.38610076904297,1099100
2012-10-23,62.68000030517578,62.75,62.13999938964844,62.13999938964844,58.14168167114258,1507700
2012-10-24,62.52000045776367,62.79999923706055,62.06999969482422,62.279998779296875,58.27266311645508,1092200
2012-10-25,62.91999816894531,64.58000183105469,62.279998779296875,63.97999954223633,59.86328125,2034200
2012-10-26,64.11000061035156,64.41000366210938,63.439998626708984,63.54999923706055,59.4609489440918,1606600
2012-10-31,63.5,64.47000122070312,63.20000076293945,64.20999908447266,60.078495025634766,1637400
2012-11-01,64.12000274658203,65.63999938964844,64.05999755859375,65.55000305175781,61.332271575927734,1448100
2012-11-02,65.58000183105469,65.98999786376953,65.0,65.05000305175781,60.86443328857422,1437700
2012-11-05,65.05000305175781,65.80000305175781,64.66000366210938,65.68000030517578,61.45391082763672,971100
2012-11-06,65.7300033569336,66.22000122070312,65.45999908447266,66.01000213623047,61.762672424316406,1000900
2012-11-07,65.4000015258789,65.4000015258789,64.26000213623047,64.83000183105469,60.65859603881836,1589300
2012-11-08,64.79000091552734,65.04000091552734,64.3499984741211,64.66999816894531,60.50888442993164,1353200
2012-11-09,64.8499984741211,65.08000183105469,64.33999633789062,64.69000244140625,60.527610778808594,1082600
2012-11-12,64.86000061035156,65.0999984741211,64.44000244140625,64.69999694824219,60.536956787109375,855600
2012-11-13,64.52999877929688,65.30999755859375,64.41000366210938,64.44000244140625,60.293697357177734,1417100
2012-11-14,64.55000305175781,64.8499984741211,64.12999725341797,64.33999633789062,60.20012283325195,1047900
2012-11-15,64.29000091552734,64.41999816894531,63.560001373291016,64.25,60.11591339111328,1285700
2012-11-16,64.20999908447266,66.75,63.79999923706055,64.44000244140625,60.293697357177734,1044400
2012-11-19,64.80999755859375,65.81999969482422,64.58000183105469,65.81999969482422,61.584896087646484,1190800
2012-11-20,65.51000213623047,66.7300033569336,65.36000061035156,66.30000305175781,62.034027099609375,1263800
2012-11-21,66.25,66.54000091552734,65.80999755859375,66.02999877929688,61.78138732910156,902000
2012-11-23,66.23999786376953,66.87000274658203,66.0199966430664,66.83999633789062,62.53927230834961,292200
2012-11-26,66.62999725341797,66.62999725341797,65.23999786376953,66.1500015258789,61.8936653137207,1127000
2012-11-27,66.05999755859375,67.27999877929688,65.7300033569336,66.0199966430664,61.77204132080078,1151400
2012-11-28,65.7699966430664,66.18000030517578,64.9800033569336,66.0999984741211,61.84687423706055,957300
2012-11-29,66.51000213623047,66.66999816894531,65.70999908447266,66.36000061035156,62.09015655517578,1647000
2012-11-30,66.44999694824219,66.47000122070312,65.36000061035156,65.97000122070312,61.72522735595703,1212300
2012-12-03,66.22000122070312,66.30999755859375,65.33000183105469,65.44999694824219,61.23870086669922,950300
2012-12-04,65.52999877929688,66.05999755859375,65.26000213623047,65.83999633789062,61.60359573364258,1023200
2012-12-05,65.83999633789062,66.13999938964844,65.3499984741211,65.62999725341797,61.4071159362793,1539400
2012-12-06,65.5199966430664,65.94000244140625,65.41000366210938,65.70999908447266,61.48197555541992,863700
2012-12-07,65.76000213623047,65.95999908447266,65.31999969482422,65.48999786376953,61.27613067626953,829200
2012-12-10,65.25,65.81999969482422,65.13999938964844,65.5,61.28548049926758,1145600
2012-12-11,66.02999877929688,67.26000213623047,66.01000213623047,67.05999755859375,62.7451057434082,1459600
2012-12-12,67.2699966430664,68.38999938964844,66.80999755859375,67.55000305175781,63.203590393066406,1466800
2012-12-13,67.43000030517578,67.6500015258789,67.26000213623047,67.3499984741211,63.01644515991211,1311900
2012-12-14,67.06999969482422,67.68000030517578,66.75,67.26000213623047,62.93224334716797,1631500
2012-12-17,67.41999816894531,68.19000244140625,67.13999938964844,68.12000274658203,63.73689270019531,1339300
2012-12-18,68.16999816894531,69.08999633789062,68.05999755859375,68.72000122070312,64.29829406738281,1125400
2012-12-19,68.8499984741211,68.9000015258789,68.19000244140625,68.23999786376953,63.849178314208984,1197000
2012-12-20,68.45999908447266,68.86000061035156,67.91000366210938,68.80000305175781,64.3731460571289,1140900
2012-12-21,68.45999908447266,68.45999908447266,67.47000122070312,67.63999938964844,63.28778839111328,1596000
2012-12-24,67.19000244140625,67.91000366210938,66.95999908447266,67.0999984741211,62.95005416870117,300000
2012-12-26,67.16999816894531,67.36000061035156,66.27999877929688,66.58000183105469,62.46223831176758,597000
2012-12-27,66.58000183105469,66.83000183105469,65.75,66.7300033569336,62.60294723510742,667400
2012-12-28,66.30000305175781,66.6500015258789,65.5199966430664,65.54000091552734,61.48653030395508,614100
2012-12-31,65.41999816894531,66.66000366210938,65.1500015258789,66.66000366210938,62.537261962890625,1107900
2013-01-02,67.5999984741211,67.88999938964844,67.33999633789062,67.69999694824219,63.512943267822266,1397500
2013-01-03,67.7300033569336,68.87999725341797,67.56999969482422,68.66999816894531,64.42294311523438,1575000
2013-01-04,68.72000122070312,69.13999938964844,68.55000305175781,69.0199966430664,64.75131225585938,1190800
2013-01-07,68.76000213623047,69.33000183105469,68.70999908447266,69.19000244140625,64.91078186035156,957000
2013-01-08,69.16999816894531,69.38999938964844,68.61000061035156,69.29000091552734,65.00460052490234,905200
2013-01-09,69.5,71.13999938964844,69.44000244140625,70.56999969482422,66.20543670654297,1302200
2013-01-10,70.91000366210938,71.16999816894531,70.45999908447266,70.70999908447266,66.3367919921875,1082000
2013-01-11,70.86000061035156,71.44000244140625,70.69999694824219,71.16999816894531,66.76834869384766,925100
2013-01-14,70.48999786376953,71.27999877929688,70.19999694824219,71.05000305175781,66.65579223632812,1010300
2013-01-15,70.73999786376953,71.18000030517578,70.61000061035156,71.05999755859375,66.66513061523438,1191100
2013-01-16,70.91000366210938,72.11000061035156,70.81999969482422,71.91000366210938,67.46258544921875,1117300
2013-01-17,72.29000091552734,73.37999725341797,72.08999633789062,73.0,68.48515319824219,1503800
2013-01-18,73.31999969482422,73.61000061035156,72.72000122070312,73.61000061035156,69.05743408203125,1681100
2013-01-22,73.66999816894531,74.25,73.48999786376953,74.25,69.65784454345703,1008200
2013-01-23,74.05000305175781,74.36000061035156,73.68000030517578,74.11000061035156,69.5265121459961,876700
2013-01-24,74.0,75.0,73.8499984741211,74.43000030517578,69.82671356201172,1528500
2013-01-25,74.77999877929688,75.19999694824219,74.37999725341797,75.12000274658203,70.47404479980469,973000
2013-01-28,75.02999877929688,75.29000091552734,74.81999969482422,75.02999877929688,70.3896255493164,611200
2013-01-29,75.08000183105469,75.91000366210938,74.87999725341797,75.41999816894531,70.75548553466797,878500
2013-01-30,74.97000122070312,75.05000305175781,74.26000213623047,74.43000030517578,69.82671356201172,1292700
2013-01-31,73.93000030517578,74.73999786376953,72.22000122070312,74.5999984741211,69.98621368408203,2036300
2013-02-01,74.66000366210938,74.94000244140625,73.36000061035156,73.47000122070312,68.92608642578125,1732900
2013-02-04,72.52999877929688,74.01000213623047,72.52999877929688,73.45999908447266,68.91668701171875,1513600
2013-02-05,73.7699966430664,74.33000183105469,73.7300033569336,74.05999755859375,69.4795913696289,1084500
2013-02-06,73.70999908447266,75.11000061035156,73.52999877929688,75.11000061035156,70.46466064453125,1520900
2013-02-07,75.23999786376953,75.30999755859375,74.22000122070312,75.05999755859375,70.4177474975586,1344100
2013-02-08,75.0199966430664,75.98999786376953,74.95999908447266,75.8499984741211,71.15888977050781,911000
2013-02-11,75.75,75.9800033569336,75.3499984741211,75.6500015258789,70.97125244140625,665500
2013-02-12,75.6500015258789,75.81999969482422,75.3499984741211,75.44000244140625,70.77426147460938,1048300
2013-02-13,75.73999786376953,76.75,75.66000366210938,76.0,71.29960632324219,931700
2013-02-14,75.86000061035156,76.4000015258789,75.75,76.33999633789062,71.61856842041016,860100
