Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,50.52858352661133,51.01480484008789,50.34744644165039,50.80506134033203,42.346153259277344,4042600
2012-06-06,51.28174591064453,52.11117935180664,51.02433776855469,52.11117935180664,43.43479537963867,5003900
2012-06-07,52.73086929321289,53.607967376708984,52.63553237915039,52.78807067871094,43.99898147583008,5117800
2012-06-08,52.78807067871094,53.417293548583984,52.606929779052734,53.37915802001953,44.49165344238281,3144200
2012-06-11,54.02745056152344,54.0465202331543,52.482994079589844,52.559261322021484,43.80827331542969,3203500
2012-06-12,52.77853775024414,53.47449493408203,52.47345733642578,53.436363220214844,44.53934860229492,2906600
2012-06-13,53.15988540649414,53.226619720458984,52.28278350830078,52.54972839355469,43.800331115722656,3147900
2012-06-14,52.80713653564453,53.20755386352539,52.18744659423828,52.64506530761719,43.87980270385742,4488800
2012-06-15,52.940608978271484,53.436363220214844,52.864341735839844,53.42682647705078,44.53137969970703,5234700
2012-06-18,53.14081573486328,53.464962005615234,52.92154312133789,53.274288177490234,44.40425109863281,2356500
2012-06-19,53.58890151977539,54.07511901855469,53.47449493408203,53.941646575927734,44.96049499511719,3340000
2012-06-20,54.02745056152344,54.18952560424805,53.417293548583984,53.90351104736328,44.9287109375,3635800
2012-06-21,54.151390075683594,54.3325309753418,52.80713653564453,52.845272064208984,44.04667282104492,4304000
2012-06-22,52.749935150146484,53.131282806396484,52.54019546508789,52.92154312133789,44.1102294921875,3577700
2012-06-25,52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,42.687843322753906,4910300
2012-06-26,51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,42.32231521606445,5217300
2012-06-27,50.90993118286133,51.605892181396484,50.890865325927734,51.48195266723633,42.91033172607422,3440300
2012-06-28,50.63345718383789,51.11014175415039,49.775421142578125,50.45231628417969,42.0521354675293,6908600
2012-06-29,51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,44.372467041015625,5108800
2012-07-02,53.33148956298828,53.56983184814453,52.082576751708984,52.58786392211914,43.83211898803711,4504900
2012-07-03,52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,44.17380905151367,2526800
2012-07-05,52.816673278808594,53.750972747802734,52.721336364746094,53.47449493408203,44.57111740112305,2908300
2012-07-06,52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,43.61756134033203,3175600
2012-07-09,52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,43.87184524536133,3004600
2012-07-10,52.749935150146484,53.55076599121094,50.95759963989258,51.20547866821289,42.67988967895508,5627400
2012-07-11,51.224544525146484,51.796566009521484,50.99573516845703,51.19594192504883,42.67194747924805,3974200
2012-07-12,50.82413101196289,51.45335388183594,50.271175384521484,51.10060501098633,42.59248352050781,3930000
2012-07-13,51.15781021118164,52.15884780883789,51.10060501098633,52.034908294677734,43.37122344970703,3374000
2012-07-16,51.83470153808594,52.09210968017578,51.10060501098633,51.939571380615234,43.2917594909668,3045800
2012-07-17,52.07304382324219,52.368587493896484,51.34848403930664,51.99677276611328,43.33943557739258,3618100
2012-07-18,53.68423843383789,55.7625846862793,53.293357849121094,55.467037200927734,46.23191452026367,8803300
2012-07-19,55.533775329589844,55.88652038574219,54.78061294555664,55.247764587402344,46.04914474487305,6117100
2012-07-20,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,45.882266998291016,3737400
2012-07-23,54.11325454711914,55.01895523071289,53.817710876464844,54.76154708862305,45.643882751464844,3700300
2012-07-24,54.73294448852539,54.85688400268555,53.321956634521484,54.036983489990234,45.039947509765625,3528500
2012-07-25,54.31346130371094,54.961753845214844,53.703304290771484,54.151390075683594,45.13529968261719,3144800
2012-07-26,55.152427673339844,55.93418884277344,54.704341888427734,55.04755783081055,45.882266998291016,3229500
2012-07-27,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,46.891448974609375,3775000
2012-07-30,56.058128356933594,56.55387878417969,55.45750427246094,55.6672477722168,46.398780822753906,3279200
2012-07-31,55.438438415527344,55.867454528808594,55.30496597290039,55.343101501464844,46.128604888916016,3108100
2012-08-01,55.676780700683594,55.90559005737305,55.07615661621094,55.295433044433594,46.0888786315918,3768700
2012-08-02,54.914085388183594,54.97128677368164,54.056053161621094,54.64714050292969,45.548519134521484,3344900
2012-08-03,55.724449157714844,56.38227462768555,55.676780700683594,56.16299819946289,46.81199645996094,2899000
2012-08-06,56.5252799987793,56.725486755371094,55.90559005737305,55.90559005737305,46.59745407104492,2156500
2012-08-07,56.248802185058594,56.677818298339844,55.772117614746094,55.83885192871094,46.54182434082031,4104400
2012-08-08,55.562374114990234,56.35367202758789,55.45750427246094,56.18206787109375,46.82789611816406,2883900
2012-08-09,56.08673095703125,56.44900894165039,55.896053314208984,56.22019958496094,46.85966491699219,1986600
2012-08-10,55.962791442871094,56.27740478515625,55.71491622924805,56.25833511352539,46.891448974609375,1913700
2012-08-13,55.962791442871094,56.25833511352539,55.610042572021484,55.97232437133789,46.653072357177734,1825400
2012-08-14,56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,46.430564880371094,2018500
2012-08-15,55.676780700683594,55.88652038574219,55.486106872558594,55.74351501464844,46.462364196777344,1788100
2012-08-16,55.40030288696289,56.25833511352539,55.343101501464844,56.01999282836914,47.00692367553711,2787300
2012-08-17,56.22019958496094,56.78268814086914,55.867454528808594,56.725486755371094,47.59891128540039,3569400
2012-08-20,56.582481384277344,56.84942626953125,56.487144470214844,56.725486755371094,47.59891128540039,2343300
2012-08-21,56.916160583496094,57.18310546875,56.17253112792969,56.35367202758789,47.286903381347656,2581800
2012-08-22,56.3346061706543,56.41087341308594,55.867454528808594,56.1343994140625,47.10292053222656,2286900
2012-08-23,55.92465591430664,56.08673095703125,55.5719108581543,55.753047943115234,46.78293228149414,1865000
2012-08-24,55.486106872558594,55.81025314331055,54.97128677368164,55.63864517211914,46.686927795410156,3242100
2012-08-27,55.7625846862793,56.01999282836914,55.371700286865234,55.6672477722168,46.71092987060547,1883100
2012-08-28,55.50517272949219,56.0390625,55.40030288696289,55.82931900024414,46.846927642822266,3363100
2012-08-29,56.01999282836914,56.02952575683594,55.52424240112305,55.99139404296875,46.98291778564453,2097300
2012-08-30,55.533775329589844,55.7625846862793,55.25729751586914,55.40030288696289,46.48693084716797,2288300
2012-08-31,55.83885192871094,56.08673095703125,55.44797134399414,55.724449157714844,46.75891876220703,2876000
2012-09-04,55.753047943115234,55.772117614746094,54.49460220336914,54.83781433105469,46.01493835449219,2961400
2012-09-05,54.818748474121094,55.104759216308594,54.561336517333984,54.69480895996094,45.89493942260742,2393600
2012-09-06,55.17149353027344,56.49667739868164,55.17149353027344,56.26786804199219,47.21491241455078,3680300
2012-09-07,56.46807861328125,57.12590026855469,56.41087341308594,57.106834411621094,47.91889953613281,3085900
2012-09-10,56.98289489746094,57.06869888305664,56.69688415527344,56.78268814086914,47.64690017700195,3192000
2012-09-11,56.93522644042969,57.36424255371094,56.7064208984375,57.0019645690918,47.83089828491211,3227300
2012-09-12,57.0973014831543,57.4691162109375,56.85895919799805,57.297508239746094,48.078887939453125,2705200
2012-09-13,57.059165954589844,58.393882751464844,56.65875244140625,58.26994705200195,48.89487838745117,4042600
2012-09-14,58.2318115234375,59.061241149902344,57.869529724121094,58.17461013793945,48.81488037109375,4689900
2012-09-17,57.9362678527832,58.88010025024414,57.88859939575195,58.84196853637695,49.37487030029297,3826300
2012-09-18,58.75616455078125,58.918235778808594,58.08880615234375,58.5273551940918,49.110870361328125,3425700
2012-09-19,58.441551208496094,58.65129470825195,58.08880615234375,58.4224853515625,49.02287292480469,3255900
2012-09-20,57.917198181152344,58.107872009277344,57.440513610839844,57.726524353027344,48.43888473510742,3588500
2012-09-21,58.107872009277344,58.30807876586914,57.678855895996094,57.69792175292969,48.414886474609375,5467200
2012-09-24,57.345176696777344,57.51678466796875,56.820823669433594,57.32611083984375,48.102901458740234,2398400
2012-09-25,57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,47.4469108581543,3058000
2012-09-26,56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,47.550907135009766,4029100
2012-09-27,57.106834411621094,57.6693229675293,56.9066276550293,57.43098068237305,48.19089889526367,3148800
2012-09-28,57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,47.79890441894531,3199800
2012-10-01,57.55491638183594,58.441551208496094,57.297508239746094,57.964866638183594,48.638885498046875,4769100
2012-10-02,58.35574722290039,58.68942642211914,58.0506706237793,58.584556579589844,49.158870697021484,4634400
2012-10-03,58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,48.76687240600586,4943800
2012-10-04,58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,49.01486587524414,2983300
2012-10-05,58.822898864746094,59.04217529296875,58.36528396606445,58.56549072265625,49.14286422729492,3717600
2012-10-08,58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,49.02287292480469,2855700
2012-10-09,58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,48.54289245605469,3266600
2012-10-10,57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,48.19089889526367,3535200
2012-10-11,57.869529724121094,58.136474609375,57.4786491394043,57.4786491394043,48.230892181396484,2869000
2012-10-12,57.755126953125,58.21274185180664,57.249839782714844,57.392845153808594,48.15888977050781,2638900
2012-10-15,57.55491638183594,58.07927322387695,57.36424255371094,58.012535095214844,48.67889404296875,2345100
2012-10-16,58.346214294433594,58.727561950683594,58.18414306640625,58.65129470825195,49.214881896972656,2249000
2012-10-17,58.3176155090332,59.061241149902344,58.3176155090332,59.0040397644043,49.510868072509766,3155700
2012-10-18,58.918235778808594,58.9849739074707,58.07927322387695,58.55595779418945,49.1348762512207,5938200
2012-10-19,57.964866638183594,60.5198974609375,57.964866638183594,59.5760612487793,49.9908561706543,10328300
2012-10-22,59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,49.82286071777344,5743100
2012-10-23,58.6226921081543,58.8133659362793,58.136474609375,58.679893493652344,49.23886489868164,3549000
2012-10-24,58.6036262512207,58.88010025024414,58.00300216674805,58.17461013793945,48.81488037109375,3694200
2012-10-25,59.35678482055664,59.3663215637207,58.2318115234375,58.56549072265625,49.14286422729492,3174900
2012-10-26,58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,49.190879821777344,3384700
2012-10-31,58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,48.990875244140625,3754200
2012-11-01,58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,50.10285568237305,5892900
2012-11-02,60.109947204589844,60.23388671875,59.35678482055664,59.51885986328125,49.94285583496094,3931800
2012-11-05,59.45212173461914,60.0336799621582,59.280517578125,59.871604919433594,50.23884201049805,2463300
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,50.82282638549805,4229900
2012-11-07,59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,49.69486999511719,3589200
2012-11-08,59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,49.03887176513672,3318600
2012-11-09,58.07927322387695,58.66082763671875,57.80279541015625,57.99346923828125,48.66288375854492,5145200
2012-11-12,58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,49.1508903503418,3082400
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,48.990875244140625,2667400
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,47.966896057128906,4033900
2012-11-15,57.11636734008789,57.50724792480469,56.296470642089844,56.56341552734375,47.462913513183594,5706400
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,47.6644172668457,5007700
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,48.703922271728516,3840800
2012-11-20,57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,48.84090805053711,3167700
2012-11-21,57.774192810058594,57.98393630981445,57.54538345336914,57.7646598815918,48.82478713989258,1836600
2012-11-23,57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,49.36470031738281,955000
2012-11-26,57.774192810058594,58.0411376953125,57.41191101074219,57.83139419555664,48.881202697753906,2498900
2012-11-27,57.821861267089844,58.3271484375,57.71699142456055,57.79325866699219,48.848968505859375,3219200
2012-11-28,57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,49.34858322143555,3180100
2012-11-29,58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,49.42916488647461,2352500
2012-11-30,58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,49.42109680175781,3697300
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,48.82478713989258,2725800
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792175292969,48.76838684082031,2408400
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,49.614505767822266,3352100
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,49.574214935302734,2387200
2012-12-07,58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,49.936832427978516,2359500
2012-12-10,58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,49.84819793701172,3090600
2012-12-11,59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,49.678958892822266,4785900
2012-12-12,59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,49.23576354980469,3923200
2012-12-13,58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,49.75149154663086,4568400
2012-12-14,58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,49.59837341308594,3400400
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,50.275272369384766,4121400
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,51.54042434692383,5617500
2012-12-19,61.015647888183594,61.349327087402344,60.786842346191406,60.7963752746582,51.38731384277344,5477400
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,51.80633544921875,4627200
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,51.741878509521484,6030900
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,51.306739807128906,2346900
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,51.4195442199707,2917700
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,51.363128662109375,2978300
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,50.702362060546875,2193000
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,51.14555358886719,4185300
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,52.177024841308594,5463200
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,52.37847900390625,3119500
2013-01-04,62.20736312866211,63.35140609741211,62.20736312866211,63.23699951171875,53.45020294189453,4341600
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,53.47439193725586,4473100
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451095581055,52.97477722167969,3122900
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,53.61943435668945,3375300
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,53.52273941040039,4637000
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,53.434085845947266,2461100
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,53.796722412109375,1929500
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,53.8934211730957,2384500
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,53.772544860839844,2187700
2013-01-17,63.87575912475586,64.3524398803711,63.62788391113281,64.17130279541016,54.239925384521484,2380500
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,54.64283752441406,3564000
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,55.11827087402344,3821000
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,55.013519287109375,3445000
2013-01-24,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,54.98933029174805,4320100
2013-01-25,65.9350357055664,66.02083587646484,64.78145599365234,65.14373779296875,55.06186294555664,5912000
2013-01-28,65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,55.537288665771484,4644200
2013-01-29,65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,55.674278259277344,3796100
2013-01-30,65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,55.335845947265625,2598000
2013-01-31,65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,54.98933029174805,3698500
2013-02-01,65.75389862060547,66.3163833618164,65.42021942138672,65.92549896240234,55.72264099121094,3860200
2013-02-04,65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,55.247188568115234,3178900
2013-02-05,65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,56.31087112426758,4801300
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,56.343135833740234,3590900
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,56.70574951171875,4309200
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,56.834678649902344,3441100
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,56.48012161254883,2436100
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,56.74604034423828,2144400
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,56.552642822265625,2710200
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,56.48012161254883,3024500
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,56.49623489379883,3208100
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,57.15701675415039,3335200
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,56.68962860107422,4414600
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,56.59238052368164,4346900
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,56.66534423828125,3791800
2013-02-25,66.63099670410156,66.85980224609375,65.73482513427734,65.73482513427734,55.903221130371094,5562700
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,56.04104232788086,3971100
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,57.03830337524414,2843300
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,56.83559799194336,3864300
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353881835938,56.795066833496094,3125600
2013-03-04,66.34498596191406,66.59286499023438,65.6871566772461,66.44985961914062,56.51129913330078,3745400
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,57.30585861206055,3935900
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,57.78422546386719,3694100
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,58.51392364501953,4423400
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,59.754417419433594,5168300
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,59.88413619995117,3559000
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,59.66521453857422,3134100
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,59.957096099853516,3559600
2013-03-14,70.72095489501953,70.81629180908203,69.99639129638672,70.36820220947266,59.84360122680664,4813800
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,59.5598258972168,6262600
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,59.90846252441406,4467300
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,60.021976470947266,4464600
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,60.565189361572266,3813400
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,60.47599792480469,4288800
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,60.962467193603516,3781600
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,60.69490432739258,4556400
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,61.197608947753906,3600700
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,60.94625473022461,2953200
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,61.09221649169922,3661000
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,60.265201568603516,4144300
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,60.16790771484375,3738100
2013-04-03,71.00696563720703,71.09276580810547,69.767578125,69.91058349609375,59.454429626464844,5101000
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,59.794944763183594,4457100
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,59.170631408691406,4543100
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,59.6328010559082,3470400
2013-04-09,70.20613098144531,70.28240203857422,69.767578125,70.11079406738281,59.62468719482422,3069700
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,60.33005905151367,4604600
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,60.565189361572266,3333200
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,60.200347900390625,2248600
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,58.53825378417969,3542200
2013-04-16,69.33856201171875,69.81524658203125,69.1002197265625,69.767578125,59.33280944824219,2593900
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,58.28690719604492,4156400
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,57.94637680053711,5598000
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.72095489501953,60.143585205078125,6884200
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,60.47599792480469,3951500
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,60.613834381103516,3053900
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,60.67060089111328,3945300
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,60.4273567199707,5486300
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,59.916568756103516,3493600
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,59.83549118041992,3147000
2013-04-30,70.52074432373047,70.53028106689453,69.59597778320312,70.11079406738281,59.62468719482422,3060700
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14788818359375,58.80580139160156,3326100
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,59.97333526611328,3283600
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,61.00300598144531,3372100
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,61.68408203125,3784700
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,62.34889602661133,3064200
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,62.81916809082031,3165800
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,63.06239318847656,4241800
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,63.02996063232422,2424700
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.22935485839844,63.127254486083984,2090500
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,64.18128204345703,3196800
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,64.77310943603516,3483300
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,64.17811584472656,3634300
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,65.82474517822266,4263000
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,65.64541625976562,2651900
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,65.33565521240234,3333700
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,64.879150390625,4336400
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,64.59385681152344,4116200
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,64.63458251953125,2541300
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,65.02587890625,3476600
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,64.23516845703125,3446500
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,64.75686645507812,2919100
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,63.9580078125,3444000
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,64.27593994140625,2938500
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,63.371097564697266,3624300
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,62.5233268737793,2843200
2013-06-06,73.1806411743164,74.03868103027344,72.74209594726562,74.03868103027344,63.305885314941406,3002100
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,64.46343994140625,3414900
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,64.13735961914062,2465900
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,63.71347427368164,1646200
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,63.028751373291016,2210400
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65837097167969,63.83575439453125,2504900
2013-06-14,74.51536560058594,74.98251342773438,74.22935485839844,74.53443145751953,63.72976303100586,2765700
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,64.9769515991211,3971500
2013-06-18,76.14562225341797,77.30873107910156,75.99308776855469,77.07992553710938,65.90626525878906,3380700
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,64.95250701904297,3206300
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,63.31403350830078,3564400
2013-06-21,74.65837097167969,74.83950805664062,73.68592834472656,74.60116577148438,63.78683090209961,4623100
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,62.482574462890625,3756400
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,63.2977294921875,2542900
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,65.00956726074219,3811700
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,65.37639617919922,3515800
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,64.67535400390625,3645200
2013-07-01,76.13609313964844,77.30873107910156,76.13609313964844,76.57463836669922,65.47420501708984,2251500
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,63.4852294921875,9421900
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,63.99876022338867,2707800
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,65.26227569580078,2203700
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,65.759521484375,4047900
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.59474182128906,66.34645080566406,3071800
