Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,67.66586303710938,1458500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,66.97911834716797,1442200
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,67.11650085449219,1280500
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,67.43695831298828,1159400
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,67.84133911132812,1177800
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,67.91004180908203,1113600
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,68.40599060058594,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,68.99354553222656,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,68.90198516845703,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,68.15423583984375,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,68.33731842041016,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,68.1694564819336,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,68.25336456298828,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,68.21524047851562,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,68.4975357055664,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,69.16138458251953,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,69.32164764404297,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,68.4365234375,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,68.39075469970703,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,68.56624603271484,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,69.55818939208984,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,69.48950958251953,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,68.93247985839844,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,68.78752136230469,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,67.71163177490234,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,66.89518737792969,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,67.52086639404297,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,68.80277252197266,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,68.1389389038086,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,68.34496307373047,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,69.1308822631836,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,68.95538330078125,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,68.93247985839844,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,69.31401824951172,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,69.07747650146484,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,69.5353012084961,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,69.42084503173828,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,69.97022247314453,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,69.66500854492188,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,69.0851058959961,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,69.09273529052734,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,68.73408508300781,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,68.26864624023438,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,67.01727294921875,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,66.62049102783203,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,66.48312377929688,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,65.58274841308594,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,65.71248626708984,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,65.01811981201172,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,65.01050567626953,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,64.5450439453125,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,64.3466567993164,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,63.20210647583008,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,63.1639518737793,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,63.812522888183594,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,63.85831069946289,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,63.598873138427734,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,63.61417007446289,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,63.110530853271484,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,63.8354377746582,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,63.943538665771484,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,63.943538665771484,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,62.72336959838867,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,62.59206771850586,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,62.41445541381836,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,63.61918258666992,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,64.21382141113281,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,64.32196044921875,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,63.680973052978516,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,64.38375091552734,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,63.8431282043457,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,64.35284423828125,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,64.44550323486328,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,65.4571762084961,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,65.87420654296875,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,65.28726959228516,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,65.156005859375,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,65.91281127929688,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,65.06332397460938,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,64.3914566040039,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,65.5730209350586,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,65.27955627441406,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,67.24882507324219,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,67.31062316894531,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,67.58089447021484,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,67.18704986572266,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,67.07893371582031,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,67.48822784423828,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,67.20246887207031,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,67.06349182128906,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,66.43023681640625,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,67.3801040649414,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,67.295166015625,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,67.51913452148438,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,68.42267608642578,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,68.35317993164062,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,67.73536682128906,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,67.1175537109375,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,67.7971420288086,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,67.71220397949219,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,68.38406372070312,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,69.6583023071289,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,68.79336547851562,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,68.9400863647461,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,68.70069885253906,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,68.30683898925781,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,69.03277587890625,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,68.72386169433594,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,69.7509994506836,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,70.191162109375,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,69.92089080810547,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,70.29927062988281,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,70.3687744140625,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,70.54640197753906,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,70.66996765136719,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,71.08700561523438,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,71.3572998046875,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,72.0677719116211,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,72.4384765625,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,71.84381866455078,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,71.20281982421875,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,71.39588928222656,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,71.26460266113281,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,71.41905975341797,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,70.98657989501953,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,70.99442291259766,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,71.15835571289062,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,70.68209075927734,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,71.46283721923828,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,72.47783660888672,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,71.97032928466797,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,71.85323333740234,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,72.01720428466797,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,72.15771484375,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,72.7120590209961,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,72.23580932617188,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,71.99376678466797,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,71.65023040771484,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,72.01720428466797,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,71.18959045410156,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,71.27547454833984,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,71.08028411865234,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,71.4394302368164,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,71.7595443725586,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,72.18897247314453,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,72.90727233886719,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,72.95411682128906,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,72.73550415039062,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,72.68084716796875,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,73.79731750488281,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,73.68022155761719,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,73.39913940429688,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,73.17272186279297,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,72.3841552734375,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,72.3919677734375,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,72.57933807373047,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,72.22018432617188,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,72.89945220947266,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,73.06343078613281,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,73.64118194580078,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,72.52467346191406,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,72.43099212646484,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,71.79078674316406,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,73.328857421875,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,73.03999328613281,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,72.48564147949219,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,73.13370513916016,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,73.53968811035156,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,73.17272186279297,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,73.46939849853516,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,74.07061004638672,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,71.16616821289062,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,70.20582580566406,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,70.25270080566406,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,70.11995697021484,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,70.4088134765625,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,68.79265594482422,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,68.37884521484375,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,69.06594848632812,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,70.64305877685547,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,70.4088134765625,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,70.66647338867188,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,71.69710540771484,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,72.83699035644531,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,72.68865966796875,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,73.15711975097656,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,73.54443359375,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,73.74995422363281,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,72.36663818359375,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,72.31131744384766,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,72.35081481933594,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,72.31131744384766,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,72.64331817626953,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,73.04644775390625,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,72.72233581542969,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,72.57215881347656,1505100
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953,71.13352966308594,2434700
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266,70.3193359375,1697000
2012-12-17,89.19000244140625,90.77999877929688,88.79000091552734,90.41999816894531,71.47343444824219,1670700
2012-12-18,90.54000091552734,93.01000213623047,90.4000015258789,92.93000030517578,73.45747375488281,5676100
2012-12-19,92.97000122070312,93.66999816894531,92.19000244140625,92.91000366210938,73.44166564941406,1932400
2012-12-20,92.5,92.97000122070312,91.9000015258789,92.5,73.11759948730469,2310500
2012-12-21,91.19000244140625,93.47000122070312,91.16999816894531,93.12999725341797,73.61557006835938,3926200
2012-12-24,93.1500015258789,93.1500015258789,92.5199966430664,92.7699966430664,73.33098602294922,656800
2012-12-26,92.7699966430664,93.18000030517578,92.0,92.02999877929688,72.7460708618164,979700
2012-12-27,92.08999633789062,92.98999786376953,91.72000122070312,92.83000183105469,73.37843322753906,1733800
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062,72.2006607055664,1612200
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,72.95159149169922,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,73.72624206542969,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,73.94757080078125,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,74.22421264648438,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,74.4771957397461,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,73.48119354248047,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,74.29534912109375,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,74.39022827148438,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,74.07402801513672,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,74.23213195800781,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,74.3190689086914,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,73.94757080078125,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,74.89611053466797,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,74.27954864501953,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,75.35457611083984,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,75.93949890136719,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,73.71041107177734,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,73.0306167602539,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,70.60391235351562,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,71.02287292480469,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,69.72651672363281,6843500
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,68.66728973388672,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,68.9439468383789,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,68.53290557861328,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,68.7779541015625,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,69.24434661865234,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,69.11785888671875,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,69.56840515136719,1936900
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,69.18899536132812,1781700
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,68.97557067871094,1746900
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,68.81747436523438,1899900
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,68.83329772949219,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,69.45774841308594,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,69.74231719970703,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,69.34708404541016,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,69.21273040771484,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,69.65538024902344,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,69.46563720703125,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,69.00718688964844,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,70.7533950805664,2665700
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,70.48905944824219,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,70.62522888183594,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,69.76812744140625,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,70.33685302734375,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,70.77743530273438,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,71.12187194824219,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,72.08307647705078,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,72.52361297607422,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,72.38748168945312,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,73.93341827392578,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,74.12566375732422,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,74.28584289550781,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,73.98146057128906,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,74.38998413085938,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,73.88536071777344,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,73.43678283691406,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,73.90138244628906,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,73.94144439697266,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,75.05482482910156,1974100
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,75.6716079711914,1904300
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,77.3136978149414,3824000
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,76.09613800048828,2139300
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,76.10417175292969,1676500
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,76.1682357788086,2627100
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,76.41654968261719,1465100
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,75.71968078613281,2581700
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,76.1682357788086,1197700
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,76.424560546875,1432700
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,76.88113403320312,1372100
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,77.9384765625,1868000
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,77.84233856201172,1235000
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,76.44857788085938,1636300
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,77.10540771484375,1516900
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,76.54470825195312,1883900
