Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,60.25144958496094,646600
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,59.746334075927734,543400
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,59.689144134521484,429500
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,59.92741394042969,551100
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,59.365116119384766,428500
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,59.72726821899414,398200
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,60.4039306640625,304900
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,60.19425582885742,320100
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,60.10848617553711,392400
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,60.31816101074219,325200
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,60.61359786987305,157800
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,61.64288330078125,445200
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,61.538055419921875,634000
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,61.214019775390625,458800
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,59.660560607910156,667200
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,57.5447998046875,469200
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,55.81025314331055,1387800
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,54.275856018066406,932100
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,56.2486572265625,986000
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,57.6686897277832,680100
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,57.439971923828125,619300
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,56.81095504760742,400300
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,55.81025314331055,755700
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,56.53457260131836,346100
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,56.98249816894531,569200
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,55.96274948120117,421400
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,57.52573776245117,301200
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,57.37325668334961,613500
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,57.46855926513672,426200
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,57.78306579589844,271500
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,57.96443176269531,385100
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,58.84268569946289,397600
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,59.00497055053711,422600
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,59.22452926635742,550700
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,58.346282958984375,761800
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,58.91905212402344,396900
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,57.63031768798828,394300
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,57.84033966064453,474600
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,57.448944091796875,304800
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,56.933448791503906,570300
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,54.66145706176758,695400
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,53.52545928955078,639400
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,55.043304443359375,575300
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,55.90245056152344,704800
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,55.44424819946289,692600
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,56.33203125,514900
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,55.988372802734375,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,56.933448791503906,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,57.02891540527344,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,56.96207046508789,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,56.45613098144531,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,56.188846588134766,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,56.16020965576172,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,57.60167694091797,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,57.58259582519531,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,57.258018493652344,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,59.17680740356445,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,58.48946762084961,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,61.095584869384766,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,60.83784103393555,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,61.16239929199219,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,61.57289505004883,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,62.241111755371094,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,61.58243942260742,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,62.21249008178711,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,63.720802307128906,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,62.3652229309082,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,61.76380157470703,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,61.24831771850586,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,61.35332489013672,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,60.79011154174805,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,60.45599365234375,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,62.05976104736328,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,61.74472427368164,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,60.799652099609375,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,61.78291320800781,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,61.6588134765625,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,62.861629486083984,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,63.653953552246094,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,63.491695404052734,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,62.70889663696289,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,62.22202682495117,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,63.38666534423828,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,64.08354187011719,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,64.15990447998047,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,64.94268798828125,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,64.25537872314453,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,63.10028076171875,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,64.07398223876953,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,63.37711715698242,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,62.861629486083984,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,62.22202682495117,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,62.422508239746094,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,61.6588134765625,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,62.06037521362305,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,62.55754852294922,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,63.54231643676758,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,62.739200592041016,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,61.81178665161133,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,61.916954040527344,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,62.30895233154297,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,62.930397033691406,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,62.7296257019043,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,63.39890670776367,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,64.02034759521484,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,63.68574523925781,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,63.02602005004883,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,61.697052001953125,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,61.630126953125,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,60.014320373535156,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,58.283782958984375,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,57.146026611328125,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,56.87831115722656,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,57.471107482910156,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,56.22816467285156,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,57.58582305908203,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,56.103878021240234,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,55.46329116821289,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,54.8896369934082,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,54.69841766357422,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,57.32767868041992,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,56.59148025512695,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,57.30855941772461,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,57.10776901245117,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,56.62016296386719,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,57.90134048461914,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,57.796173095703125,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,56.151676177978516,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,56.77314758300781,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,57.17470932006836,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,53.79967498779297,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,51.409427642822266,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,51.89704132080078,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,52.442020416259766,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,54.24905014038086,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,54.97568130493164,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,55.93177795410156,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,56.22816467285156,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,56.01782989501953,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,56.18035125732422,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,58.38895034790039,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,58.42719650268555,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,59.880462646484375,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,60.99909973144531,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,61.07558822631836,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,60.23421859741211,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,61.983882904052734,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,61.802223205566406,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,61.99345016479492,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,61.132957458496094,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,60.702720642089844,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,60.186424255371094,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,60.5401725769043,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,60.32982635498047,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,60.9512939453125,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,61.468570709228516,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,60.960880279541016,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,61.07582473754883,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,61.6601448059082,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,61.84215545654297,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,61.77510070800781,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,61.516456604003906,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,60.69267272949219,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,60.481929779052734,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,60.702232360839844,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,60.960880279541016,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,61.15245056152344,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,61.02792739868164,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,62.62761688232422,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,62.129520416259766,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,61.976253509521484,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,63.422672271728516,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,61.27698516845703,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,61.363197326660156,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,60.74055480957031,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,60.74055480957031,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,61.57392883300781,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,61.018348693847656,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,61.085411071777344,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,61.545196533203125,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,61.19078063964844,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,61.219512939453125,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,60.577720642089844,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,61.535606384277344,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,61.976253509521484,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,62.90541076660156,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,64.01658630371094,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,62.493507385253906,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,62.69468307495117,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,63.70048141479492,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,62.92456817626953,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,62.70427322387695,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,62.6180419921875,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,63.231109619140625,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,63.38437271118164,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,64.1219482421875,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,63.1640510559082,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,63.3460578918457,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,63.231109619140625,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,63.54720687866211,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,64.01658630371094,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,64.35185241699219,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,64.3805923461914,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,64.52427673339844,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,64.39016723632812,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,65.25228881835938,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,65.08943176269531,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,64.87870788574219,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,65.12776947021484,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,64.79248046875,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,65.3193359375,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,65.26185607910156,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,65.03195190429688,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,65.0415267944336,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,64.89786529541016,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,66.10481262207031,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,66.0760726928711,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,65.05110931396484,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,64.76325225830078,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,64.8975830078125,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,65.40615844726562,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,65.44454956054688,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,64.95516204833984,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,66.16423034667969,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,66.2314224243164,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,66.05867767333984,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,66.45213317871094,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,63.06474685668945,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,61.433433532714844,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,63.72687530517578,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,65.26224517822266,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,66.6248550415039,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,66.02031707763672,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,65.26224517822266,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,65.50212097167969,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,65.86677551269531,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,66.92233276367188,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,67.10466003417969,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,67.68042755126953,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,67.59405517578125,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,68.14102172851562,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,68.46727752685547,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,68.0738525390625,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,68.93749237060547,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,69.0238265991211,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,68.66879272460938,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,69.41728210449219,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,68.96629333496094,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,69.53242492675781,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,68.97586822509766,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,69.83950805664062,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,69.46527862548828,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,69.47486877441406,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,68.7935562133789,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,68.17939758300781,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,68.13142395019531,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,68.52486419677734,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,68.11223602294922,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,68.42888641357422,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,68.46727752685547,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,68.90869140625,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,69.42687225341797,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,69.87789154052734,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,69.31173706054688,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,68.76476287841797,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,68.98546600341797,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,68.40010833740234,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,69.00466918945312,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,69.26374816894531,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,68.89911651611328,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,69.17737579345703,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,68.68800354003906,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,69.18696594238281,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,68.38092803955078,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,68.3425521850586,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,68.93749237060547,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,69.46527862548828,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,69.158203125,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,68.02586364746094,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,67.05668640136719,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,64.1299057006836,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,64.65769958496094,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,64.00399017333984,620800
