Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,51.691795349121094,1381600
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,51.8347282409668,1381700
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,50.96030807495117,1519200
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,51.24617004394531,1247500
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,51.81791305541992,1822400
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,52.14580535888672,1771400
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,54.113258361816406,2257500
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,52.978187561035156,1673500
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,53.30610275268555,855600
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,53.33133316040039,981700
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,52.591434478759766,1005800
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,51.7674560546875,1623600
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,50.60716247558594,1871500
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,50.04384231567383,1824300
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,50.06066131591797,1749800
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,50.60716247558594,1431100
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,49.816829681396484,1888900
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,50.21199417114258,5102000
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,53.18839645385742,6451900
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,55.56781768798828,4867700
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,55.87051773071289,3529300
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,54.64295196533203,2131800
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,54.172115325927734,1795700
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,53.978729248046875,1657100
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,55.517391204833984,2192900
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,57.720245361328125,2878600
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,57.59413146972656,2325000
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,56.24045944213867,2075100
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,56.05549240112305,1229900
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,55.12220764160156,1907800
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,57.182132720947266,1343900
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,56.55155944824219,811300
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,57.795921325683594,944000
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,57.552093505859375,906900
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,56.9803466796875,1292700
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,57.50165939331055,1024700
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,57.10648727416992,775100
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,56.13956069946289,1155100
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,56.34135437011719,1055000
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,56.9887580871582,1330200
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,57.49324417114258,1363900
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,56.08069610595703,1146700
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,56.80378341674805,1608700
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,57.005577087402344,930600
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,56.11432647705078,786000
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,56.71971130371094,891000
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,56.50949478149414,629400
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,55.68553924560547,1466900
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,55.887332916259766,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,55.214691162109375,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,55.30718231201172,998700
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,55.44171142578125,934200
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,55.958438873291016,1164500
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,60.46493148803711,2952500
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,60.888465881347656,1788900
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,60.77833557128906,924200
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,61.142574310302734,1198600
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,61.74403381347656,2104600
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,62.286170959472656,1989800
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,64.97138977050781,2466300
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,63.9210205078125,1306400
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,64.10737609863281,1095200
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,64.79353332519531,1553000
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,64.65801239013672,1672100
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,66.28437805175781,2763200
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,65.85237121582031,1664900
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,64.2598648071289,2164400
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,63.429725646972656,1804900
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,64.42082977294922,1603400
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,64.59022521972656,1250600
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,64.44621276855469,1515200
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,64.79353332519531,1330200
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,63.268775939941406,1985300
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,63.294185638427734,1491300
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,63.55678939819336,1408700
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,62.879093170166016,1083400
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,61.19342041015625,1730100
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,60.90541076660156,1285900
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,60.761409759521484,896200
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,59.34677505493164,1826300
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,60.4479866027832,1481600
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,61.26117706298828,2699600
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,58.55050277709961,5382800
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,59.45689010620117,2497800
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,59.5246467590332,2258600
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,58.66062927246094,1153400
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,59.20276641845703,1533100
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,58.499698638916016,1573000
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,57.898250579833984,1907000
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,57.21210861206055,1282500
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,58.702999114990234,1102500
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,59.40605926513672,1562900
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,59.18583679199219,1083200
2012-11-05,69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,59.66867446899414,802800
2012-11-06,70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,60.651275634765625,1365200
2012-11-07,70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,58.76228332519531,1604400
2012-11-08,69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,58.21166229248047,1400300
2012-11-09,68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,58.22014617919922,1880000
2012-11-12,68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,58.169315338134766,1035100
2012-11-13,68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,58.75381851196289,1313700
2012-11-14,69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,56.93256759643555,2072100
2012-11-15,67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,56.55985641479492,1262700
2012-11-16,66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,57.101985931396484,1413400
2012-11-19,68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,59.1773567199707,1384500
2012-11-20,69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,59.34677505493164,1073000
2012-11-21,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,59.32136917114258,547800
2012-11-23,70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,60.47341537475586,295100
2012-11-26,71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,60.498802185058594,1214900
2012-11-27,71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,59.60091018676758,1044400
2012-11-28,70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,61.38825225830078,1916400
2012-11-29,72.91999816894531,73.87000274658203,72.81999969482422,73.30000305175781,62.0913200378418,1433800
2012-11-30,72.19000244140625,72.69999694824219,71.75,71.91000366210938,60.91389846801758,931200
2012-12-03,72.25,72.66000366210938,70.76000213623047,70.77999877929688,59.9566650390625,913900
2012-12-04,70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,59.3044319152832,1731700
2012-12-05,69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,60.293975830078125,1183800
2012-12-06,70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,60.60958480834961,944400
2012-12-07,71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,60.72901916503906,881000
2012-12-10,71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,61.28350067138672,1028200
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,61.68442153930664,1348800
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,62.264503479003906,1314100
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,61.411460876464844,1465300
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,60.83140182495117,1246200
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,61.54794692993164,1347200
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,63.56114959716797,2285000
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,63.08345031738281,1340100
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,63.467342376708984,762100
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,62.64838409423828,1420600
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,62.639869689941406,300400
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,62.068328857421875,526400
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,61.991546630859375,963500
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,61.47116470336914,732100
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,63.10053253173828,977400
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,64.3545150756836,1523500
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,63.16877365112305,1853400
2013-01-04,74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,63.77442932128906,1216600
2013-01-07,74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,64.05593872070312,1630800
2013-01-08,74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,64.33744812011719,1449200
2013-01-09,75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,64.07301330566406,1150300
2013-01-10,75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,64.68721008300781,1134600
2013-01-11,75.75,75.80000305175781,74.86000061035156,75.20999908447266,64.15831756591797,1552600
2013-01-14,75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,64.2265396118164,954800
2013-01-15,76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,64.9516372680664,1111200
2013-01-16,75.75,76.20999908447266,75.55999755859375,76.05000305175781,64.87486267089844,869800
2013-01-17,76.37999725341797,77.75,76.31999969482422,77.27999877929688,65.92414093017578,1727200
2013-01-18,77.5,77.69000244140625,76.52999877929688,76.94999694824219,65.64262390136719,1348800
2013-01-22,76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,66.44447326660156,2148700
2013-01-23,77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,66.50420379638672,2373800
2013-01-24,77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,65.87295532226562,3066500
2013-01-25,77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,65.57439422607422,2071100
2013-01-28,76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,65.32698822021484,2029300
2013-01-29,75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,65.56587982177734,1789400
2013-01-30,76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,65.72793579101562,1783200
2013-01-31,76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,65.54025268554688,1400500
2013-02-01,77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,66.00090789794922,1059200
2013-02-04,76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,65.03695678710938,1163500
2013-02-05,76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,66.0862045288086,1329700
2013-02-06,77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,65.9497299194336,1709600
2013-02-07,77.5,77.5,76.18000030517578,76.30000305175781,65.08812713623047,1128100
2013-02-08,76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,65.03695678710938,861800
2013-02-11,76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,64.7724838256836,979100
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,66.10327911376953,1825700
2013-02-13,77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,66.09475708007812,1083500
2013-02-14,77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,66.3762435913086,1459900
2013-02-15,77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,66.93074798583984,1336100
2013-02-19,78.63999938964844,79.5,78.63999938964844,79.16999816894531,67.5363998413086,1791300
2013-02-20,79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,66.22269439697266,1477100
2013-02-21,76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,64.90044403076172,1623800
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,66.06060791015625,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,64.09859466552734,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,65.05403137207031,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,66.47007751464844,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,67.1354751586914,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,66.1885757446289,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,66.01797485351562,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,66.82836151123047,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,66.98191833496094,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,67.0591812133789,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,67.78024291992188,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,68.41546630859375,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,68.484130859375,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,68.81891632080078,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,69.60865783691406,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,69.67732238769531,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,69.14512634277344,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,69.78033447265625,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,70.05503845214844,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,69.6859130859375,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,70.02069854736328,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,69.9434585571289,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,69.69449615478516,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,68.4498062133789,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,69.50564575195312,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,68.5270767211914,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,68.31244659423828,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,67.9004135131836,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,67.29093170166016,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,66.57847595214844,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,66.87032318115234,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,66.78446960449219,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,67.96908569335938,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,68.4583740234375,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,68.02059936523438,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,65.46253967285156,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,66.17501831054688,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,65.599853515625,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,65.1620864868164,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,65.58269500732422,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,65.7629623413086,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,66.09772491455078,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,67.02482604980469,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,65.17922973632812,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,63.86588668823242,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,63.934547424316406,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,64.21783447265625,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,63.8315315246582,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,64.54402160644531,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,65.79729461669922,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,66.10633087158203,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,67.53988647460938,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,68.49273681640625,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,68.02918243408203,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,68.44121551513672,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,68.26095581054688,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,69.52281951904297,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,69.48847961425781,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,69.07645416259766,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,69.47991943359375,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,69.8146743774414,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,70.25248718261719,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,69.72883605957031,1534600
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,68.38111114501953,1712500
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,67.59137725830078,776300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,68.56139373779297,1609100
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,69.4026107788086,1614300
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,68.87901306152344,962700
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,68.00344848632812,1335100
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,68.53894805908203,1396200
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,67.92569732666016,990500
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,66.73371124267578,1124300
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,67.74430847167969,867900
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,68.83264923095703,627900
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,68.93626403808594,682600
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,68.70306396484375,973600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,67.96024322509766,687800
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,68.62532043457031,1021600
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,68.59942626953125,501100
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,69.13494873046875,766100
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,69.94686126708984,941400
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,68.56487274169922,1102900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,66.64735412597656,1034500
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,65.64537048339844,1736900
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,64.8248062133789,1664900
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,66.04267120361328,832500
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,66.3623046875,672400
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,67.47653198242188,973000
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,66.7682876586914,1107600
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,67.67521667480469,677800
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,67.182861328125,916800
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,67.29513549804688,334800
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,68.2970962524414,475600
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,68.50440216064453,666300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,69.60137176513672,781200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,69.06583404541016,984300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,70.42191314697266,883200
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,71.08702850341797,888300
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,71.00065612792969,893700
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,70.40467834472656,541900
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,69.94686126708984,713400
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,70.64652252197266,823800
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,71.79531860351562,959900
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,72.0889892578125,1013100
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,72.46039581298828,1124200
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,71.26842498779297,1264200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,71.26842498779297,1167800
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,72.57268524169922,1845200
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,72.60723114013672,880500
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,72.39130401611328,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,73.09093475341797,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,75.12940216064453,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,75.68220520019531,960100
