Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,274.585205078125,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,281.5304260253906,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,279.71282958984375,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,279.30889892578125,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,277.15777587890625,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,276.68359375,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,283.1371765136719,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,285.9117126464844,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,290.4774475097656,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,287.8871765136719,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,287.2463073730469,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,282.7068786621094,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,294.44610595703125,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,299.2225646972656,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,295.91241455078125,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,294.6392517089844,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,304.0780944824219,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,307.186279296875,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,309.0389404296875,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,311.3218688964844,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,314.74609375,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,313.0075988769531,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,313.7187805175781,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,313.19195556640625,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,306.9316711425781,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,307.5462951660156,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,307.74822998046875,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,303.56878662109375,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,301.3825378417969,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,309.3549499511719,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,310.31207275390625,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,316.64263916015625,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,315.2904052734375,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,318.2494201660156,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,318.9430236816406,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,313.2885437011719,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,316.6339416503906,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,314.67578125,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,319.3557434082031,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,319.5235900878906,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,317.04150390625,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,310.9288330078125,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,318.66668701171875,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,313.9939880371094,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,308.225830078125,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,304.36578369140625,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,304.9664001464844,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,285.1181640625,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,282.3092346191406,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,291.0894775390625,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,292.3791809082031,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,291.6812438964844,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,283.96112060546875,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,287.5650329589844,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,291.9462890625,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,300.0110168457031,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,298.0323486328125,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,302.4931640625,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,303.5090026855469,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,302.1397705078125,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,300.7882995605469,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,294.2341613769531,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,294.9937438964844,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,291.6371154785156,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,278.8908386230469,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,271.8683776855469,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,272.34539794921875,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,277.00054931640625,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,269.0682067871094,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,273.8294372558594,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,261.9752502441406,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,259.6962890625,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,257.9296569824219,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,256.0747375488281,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,265.49090576171875,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,255.91561889648438,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,264.34246826171875,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,266.8687744140625,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,264.26300048828125,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,277.59228515625,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,275.8168029785156,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,266.0650634765625,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,268.5823974609375,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,277.0976867675781,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,271.8419494628906,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,259.2193298339844,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,260.1644287109375,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,263.72412109375,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,259.88165283203125,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,271.0027160644531,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,277.77783203125,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,282.55657958984375,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,279.1028137207031,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,277.6188049316406,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,279.5267639160156,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,273.7056579589844,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,272.0450744628906,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,277.0270080566406,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,277.2919616699219,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,275.5606384277344,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,284.93267822265625,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,288.607421875,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,287.450927734375,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,288.00244140625,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,290.6444396972656,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,285.01348876953125,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,292.0498962402344,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,289.0965881347656,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,302.1374816894531,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,300.5095520019531,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,297.2270812988281,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,297.1737365722656,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,304.174560546875,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,304.7260437011719,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,304.21014404296875,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,302.6445007324219,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,301.7638854980469,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,297.3605651855469,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,299.7001037597656,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,302.3687438964844,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,303.66754150390625,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,302.9559020996094,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,304.6994323730469,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,301.13226318359375,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,297.8230895996094,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,299.9580993652344,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,292.1033020019531,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,294.97650146484375,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,296.18634033203125,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,301.83502197265625,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,309.8232421875,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,315.71209716796875,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,318.2295227050781,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,318.4608154296875,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,324.3852844238281,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,326.3956298828125,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,323.8782653808594,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,325.10577392578125,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,323.4956359863281,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,325.5416259765625,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,326.8849182128906,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,319.19921875,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,316.9752197265625,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,321.57421875,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,316.40594482421875,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,313.2747497558594,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,313.1946716308594,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,316.6906433105469,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,315.8011169433594,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,320.4000244140625,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,314.742431640625,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,316.3258972167969,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,308.9336853027344,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,312.97222900390625,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,310.2947082519531,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,314.4489440917969,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,311.85137939453125,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,314.9114990234375,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,314.8135681152344,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,321.2895812988281,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,323.8782653808594,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,322.99755859375,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,324.7677001953125,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,323.66473388671875,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,324.322998046875,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,323.2576904296875,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,321.70013427734375,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,324.1081848144531,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,321.422607421875,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,322.577392578125,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,320.43792724609375,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,310.5999450683594,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,308.4693603515625,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,304.17254638671875,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,303.95770263671875,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,303.8770446777344,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,306.0434265136719,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,311.9068603515625,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,311.52197265625,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,311.2265319824219,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,319.4443054199219,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,297.6556396484375,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,286.045166015625,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,290.0018615722656,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,301.4422607421875,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,306.6253662109375,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,305.5063171386719,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,300.8514099121094,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,300.8782653808594,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,299.9830017089844,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,309.01544189453125,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,311.0743408203125,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,319.90972900390625,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,320.0260925292969,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,317.958251953125,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,319.4443054199219,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,320.27679443359375,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,319.2025146484375,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,322.0671081542969,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,321.8164367675781,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,324.9943542480469,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,323.53521728515625,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,323.99176025390625,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,325.22711181640625,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,325.28082275390625,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,327.85888671875,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,329.7119140625,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,328.6019287109375,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,329.56878662109375,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,327.85888671875,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,335.4679260253906,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,332.72869873046875,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,330.00732421875,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,328.029052734375,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,328.87939453125,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,328.1722412109375,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,331.8782958984375,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,328.593017578125,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,331.30535888671875,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,331.9230041503906,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,333.0509338378906,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,332.6033020019531,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,333.2568359375,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,330.4281005859375,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,329.8730773925781,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,332.19158935546875,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,334.6175537109375,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,336.5869140625,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,335.7763671875,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,335.1999206542969,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,336.7130126953125,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,334.677490234375,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,336.43377685546875,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,335.3890075683594,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,326.2022705078125,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,331.5341491699219,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,325.0584411621094,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,324.86932373046875,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,329.19244384765625,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,329.61578369140625,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,331.4080810546875,547500
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,329.3815612792969,461800
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,333.5787353515625,488100
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,336.7309875488281,556900
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,329.32757568359375,549700
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,324.86932373046875,487000
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,325.8509826660156,496200
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,325.7518615722656,503400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,321.7440185546875,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,326.4544982910156,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,324.30181884765625,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,320.6632080078125,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,322.65362548828125,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,321.3567199707031,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,321.7259826660156,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,323.157958984375,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,316.9163818359375,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,316.2229309082031,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,314.63775634765625,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,319.6544494628906,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,319.375244140625,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,321.16754150390625,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,317.68194580078125,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,314.484619140625,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,311.2242126464844,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,309.0536193847656,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,307.61260986328125,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,306.36065673828125,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,306.4777526855469,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,305.9464111328125,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,307.3424072265625,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,307.0902404785156,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,304.9736633300781,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,307.2523193359375,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,311.44940185546875,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,322.1132507324219,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,318.3755187988281,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,328.2197265625,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,337.7577819824219,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,334.3172302246094,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,336.6769714355469,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,335.1818542480469,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,330.9488220214844,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,334.4794006347656,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,335.7492980957031,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,337.3614807128906,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,336.00146484375,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,335.9384460449219,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,336.5509033203125,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,332.0295104980469,501800
