Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,96.11000061035156,96.2699966430664,95.30999755859375,96.23999786376953,95.98384094238281,301800
2012-10-11,98.87000274658203,99.73999786376953,95.44999694824219,97.70999908447266,97.4499282836914,390200
2012-10-12,97.55000305175781,98.02999877929688,96.5999984741211,96.87000274658203,96.61214447021484,233500
2012-10-15,97.43000030517578,97.76000213623047,96.62000274658203,97.66000366210938,97.40006256103516,219600
2012-10-16,97.97000122070312,99.08000183105469,97.97000122070312,98.3499984741211,98.08821868896484,171800
2012-10-17,98.29000091552734,99.0199966430664,97.69000244140625,98.62000274658203,98.3575210571289,221600
2012-10-18,98.87999725341797,98.87999725341797,96.87000274658203,97.43000030517578,97.17066955566406,222800
2012-10-19,97.31999969482422,97.6500015258789,95.0999984741211,95.66000366210938,95.4053955078125,228200
2012-10-22,95.55000305175781,95.76000213623047,94.76000213623047,95.30000305175781,95.04634094238281,199900
2012-10-23,94.83000183105469,94.86000061035156,93.31999969482422,94.38999938964844,94.13875579833984,222800
2012-10-24,95.04000091552734,96.31999969482422,94.72000122070312,95.83999633789062,95.58489990234375,240200
2012-10-25,96.48999786376953,97.44999694824219,95.38999938964844,96.06999969482422,95.81428527832031,185100
2012-10-26,96.08999633789062,96.33000183105469,94.7699966430664,94.98999786376953,94.7371597290039,161000
2012-10-31,95.76000213623047,96.2300033569336,94.81999969482422,95.9800033569336,95.72452545166016,243400
2012-11-01,95.88999938964844,98.7699966430664,95.01000213623047,98.44999694824219,98.18793487548828,380600
2012-11-02,98.7699966430664,98.86000061035156,96.12000274658203,96.12999725341797,95.8741226196289,249200
2012-11-05,96.19999694824219,97.93000030517578,95.41999816894531,97.52999877929688,97.27040100097656,155800
2012-11-06,97.63999938964844,98.23999786376953,96.2699966430664,97.80000305175781,97.5396957397461,214500
2012-11-07,97.1500015258789,97.37000274658203,95.01000213623047,96.48999786376953,96.23316192626953,205400
2012-11-08,96.30000305175781,96.3499984741211,93.13999938964844,94.0199966430664,93.76972961425781,282600
2012-11-09,93.8499984741211,94.80000305175781,93.1500015258789,93.36000061035156,93.11149597167969,418100
2012-11-12,93.72000122070312,94.01000213623047,92.70999908447266,93.26000213623047,93.01177215576172,198300
2012-11-13,92.93000030517578,93.31999969482422,91.43000030517578,91.55000305175781,91.30633544921875,390300
2012-11-14,91.9000015258789,91.94000244140625,90.5,90.69999694824219,90.45858001708984,398000
2012-11-15,90.62999725341797,91.22000122070312,88.80000305175781,89.4000015258789,89.16204071044922,543000
2012-11-16,89.5,91.44999694824219,89.5,91.20999908447266,90.96720886230469,356900
2012-11-19,91.87000274658203,92.69000244140625,90.87000274658203,92.6500015258789,92.40339660644531,242500
2012-11-20,92.29000091552734,93.30000305175781,91.62999725341797,93.2699966430664,93.021728515625,245300
2012-11-21,93.29000091552734,94.41999816894531,92.79000091552734,94.4000015258789,94.14874267578125,249700
2012-11-23,94.52999877929688,95.37000274658203,93.87999725341797,95.27999877929688,95.02639770507812,85500
2012-11-26,95.2300033569336,95.8499984741211,94.72000122070312,95.27999877929688,95.02639770507812,243200
2012-11-27,95.11000061035156,96.36000061035156,94.93000030517578,95.08999633789062,94.83688354492188,201300
2012-11-28,94.33999633789062,96.63999938964844,94.20999908447266,96.58999633789062,96.33290100097656,286100
2012-11-29,97.20999908447266,97.70999908447266,95.7699966430664,95.9000015258789,95.64474487304688,227200
2012-11-30,96.25,97.5,94.22000122070312,94.94000244140625,94.68728637695312,1972000
2012-12-03,94.9000015258789,96.45999908447266,94.54000091552734,95.12999725341797,94.87677764892578,438000
2012-12-04,95.33999633789062,95.69999694824219,94.26000213623047,95.12999725341797,94.87677764892578,354200
2012-12-05,95.51000213623047,95.6500015258789,93.33999633789062,93.56999969482422,93.3209457397461,446300
2012-12-06,93.73999786376953,94.0,92.75,93.8499984741211,93.60018920898438,370200
2012-12-07,92.0,94.55000305175781,91.11000061035156,94.52999877929688,94.27838134765625,1106500
2012-12-10,94.30999755859375,96.12000274658203,94.12999725341797,95.69999694824219,95.44528198242188,452300
2012-12-11,95.73999786376953,97.47000122070312,95.38999938964844,96.91000366210938,96.65204620361328,323000
2012-12-12,97.33000183105469,97.33000183105469,95.62999725341797,95.73999786376953,95.48515319824219,276700
2012-12-13,94.94999694824219,95.68000030517578,94.12000274658203,95.0,94.74712371826172,498800
2012-12-14,95.13999938964844,95.87999725341797,94.86000061035156,95.4800033569336,95.22586059570312,253200
2012-12-17,95.51000213623047,96.16999816894531,95.2699966430664,95.94000244140625,95.68463134765625,203600
2012-12-18,95.91000366210938,96.73999786376953,94.66999816894531,95.05000305175781,94.7969970703125,455900
2012-12-19,95.1500015258789,95.37000274658203,93.52999877929688,94.4800033569336,94.228515625,414600
2012-12-20,94.62999725341797,95.19999694824219,92.66000366210938,92.75,92.50312805175781,569700
2012-12-21,92.48999786376953,93.43000030517578,91.44000244140625,92.86000061035156,92.6128158569336,970500
2012-12-24,94.20999908447266,95.44000244140625,93.93000030517578,94.20999908447266,93.959228515625,337800
2012-12-26,94.19000244140625,94.75,91.81999969482422,91.88999938964844,91.6454086303711,308800
2012-12-27,92.1500015258789,92.70999908447266,91.63999938964844,92.45999908447266,92.2138900756836,328200
2012-12-28,92.0,92.4000015258789,91.51000213623047,91.51000213623047,91.26641845703125,196800
2012-12-31,91.26000213623047,92.68000030517578,90.75,92.4800033569336,92.23384857177734,335300
2013-01-02,93.75,95.16000366210938,93.45999908447266,95.16000366210938,94.9067153930664,488700
2013-01-03,94.94000244140625,96.13999938964844,94.4800033569336,94.93000030517578,94.67732238769531,362300
2013-01-04,95.5,96.05999755859375,94.7699966430664,95.44000244140625,95.18595886230469,392000
2013-01-07,95.19999694824219,96.91000366210938,95.19999694824219,96.4000015258789,96.14341735839844,297900
2013-01-08,96.27999877929688,96.43000030517578,95.37999725341797,96.04000091552734,95.78437805175781,319300
2013-01-09,96.44999694824219,97.30000305175781,96.04000091552734,96.54000091552734,96.28304290771484,372700
2013-01-10,96.9000015258789,97.9800033569336,96.33000183105469,97.80000305175781,97.5396957397461,343400
2013-01-11,97.5999984741211,98.7300033569336,96.62999725341797,96.87999725341797,96.62213134765625,471700
2013-01-14,97.0,97.80999755859375,96.66999816894531,97.11000061035156,96.85152435302734,225500
2013-01-15,96.91999816894531,97.19999694824219,96.30999755859375,97.19999694824219,96.9412841796875,363900
2013-01-16,97.16999816894531,98.19999694824219,96.83000183105469,97.83000183105469,97.569580078125,259100
2013-01-17,97.95999908447266,98.3499984741211,97.33000183105469,97.33000183105469,97.07093048095703,239600
2013-01-18,97.55999755859375,97.77999877929688,96.88999938964844,97.33000183105469,97.07093048095703,342200
2013-01-22,97.33000183105469,98.4800033569336,97.30999755859375,98.4000015258789,98.1380844116211,363000
2013-01-23,98.58999633789062,99.75,98.08999633789062,99.63999938964844,99.40509796142578,335500
2013-01-24,99.51000213623047,101.43000030517578,99.12000274658203,100.7300033569336,100.49252319335938,466200
2013-01-25,100.77999877929688,102.08000183105469,99.7300033569336,102.08000183105469,101.83934020996094,344200
2013-01-28,102.08999633789062,102.47000122070312,101.18000030517578,101.77999877929688,101.54004669189453,218300
2013-01-29,101.37999725341797,101.97000122070312,100.91999816894531,101.51000213623047,101.27067565917969,193900
2013-01-30,101.23999786376953,101.69000244140625,100.81999969482422,101.05000305175781,100.81175231933594,181700
2013-01-31,100.94999694824219,101.44000244140625,100.13999938964844,101.3499984741211,101.11105346679688,262600
2013-02-01,102.04000091552734,102.33000183105469,101.19999694824219,102.19000244140625,101.94908142089844,160300
2013-02-04,101.54000091552734,101.54000091552734,100.23999786376953,100.6500015258789,100.41271209716797,276000
2013-02-05,100.94999694824219,101.41000366210938,100.75,100.86000061035156,100.62220001220703,189400
2013-02-06,100.38999938964844,103.02999877929688,100.38999938964844,103.02999877929688,102.7870864868164,465000
2013-02-07,103.1500015258789,103.33000183105469,102.44000244140625,102.87000274658203,102.62747192382812,494000
2013-02-08,103.01000213623047,105.19999694824219,103.0,104.26000213623047,104.01419830322266,309200
2013-02-11,104.08999633789062,104.73999786376953,103.75,104.05000305175781,103.8047103881836,141800
2013-02-12,104.1500015258789,104.72000122070312,104.1500015258789,104.61000061035156,104.36337280273438,282900
2013-02-13,105.02999877929688,105.75,103.88999938964844,104.25,104.00420379638672,287600
2013-02-14,104.20999908447266,104.41999816894531,103.58999633789062,103.79000091552734,103.54531860351562,208800
2013-02-15,103.8499984741211,104.52999877929688,103.56999969482422,104.01000213623047,103.7647933959961,112100
2013-02-19,103.88999938964844,105.19000244140625,103.37999725341797,104.66000366210938,104.41326141357422,185000
2013-02-20,104.62000274658203,104.66999816894531,103.04000091552734,103.13999938964844,102.89683532714844,205600
2013-02-21,103.11000061035156,103.12000274658203,101.56999969482422,102.58999633789062,102.34812927246094,285900
2013-02-22,103.05000305175781,103.41999816894531,102.63999938964844,102.91000366210938,102.66739654541016,113600
2013-02-25,103.30999755859375,104.83000183105469,102.33000183105469,102.33000183105469,102.08875274658203,252600
2013-02-26,102.81999969482422,104.33999633789062,102.13999938964844,103.95999908447266,103.71490478515625,265300
2013-02-27,104.06999969482422,106.13999938964844,104.04000091552734,105.5,105.25127410888672,181800
2013-02-28,105.48999786376953,106.75,105.48999786376953,106.05999755859375,105.80994415283203,191700
2013-03-01,105.68000030517578,105.97000122070312,104.41000366210938,105.08000183105469,104.83226013183594,360100
2013-03-04,104.83000183105469,105.52999877929688,104.19000244140625,105.19000244140625,104.94200897216797,233800
2013-03-05,105.80999755859375,106.30999755859375,105.52999877929688,105.87000274658203,105.62039947509766,483600
2013-03-06,106.20999908447266,106.5199966430664,105.11000061035156,105.55000305175781,105.30115509033203,346500
2013-03-07,105.69000244140625,105.9000015258789,103.87999725341797,104.69999694824219,104.45314025878906,701600
2013-03-08,104.30000305175781,109.55999755859375,103.56999969482422,108.2300033569336,107.9748306274414,881100
2013-03-11,106.54000091552734,106.9800033569336,105.87999725341797,106.25,105.99950408935547,373100
2013-03-12,105.66999816894531,106.37000274658203,104.95999908447266,105.4000015258789,105.15151977539062,415400
2013-03-13,105.38999938964844,105.38999938964844,104.91999816894531,105.25,105.0018539428711,290100
2013-03-14,105.0,105.75,104.44000244140625,104.81999969482422,104.57289123535156,276100
2013-03-15,104.66000366210938,104.93000030517578,103.45999908447266,103.81999969482422,103.57522583007812,373400
2013-03-18,103.41999816894531,104.41999816894531,102.72000122070312,104.08999633789062,103.84459686279297,242400
2013-03-19,104.33999633789062,104.76000213623047,103.6500015258789,104.41999816894531,104.17382049560547,247000
2013-03-20,105.05999755859375,109.81999969482422,104.43000030517578,105.4800033569336,105.23131561279297,303500
2013-03-21,104.91999816894531,109.6500015258789,103.68000030517578,103.9800033569336,103.73487091064453,169600
2013-03-22,104.37000274658203,104.48999786376953,103.7300033569336,104.16000366210938,103.9144287109375,125400
2013-03-25,104.63999938964844,104.97000122070312,103.68000030517578,104.38999938964844,104.14389038085938,215900
2013-03-26,104.27999877929688,104.98999786376953,103.87000274658203,104.93000030517578,104.68260955810547,262900
2013-03-27,104.37000274658203,106.79000091552734,104.19999694824219,106.73999786376953,106.48834228515625,310800
2013-03-28,106.73999786376953,108.04000091552734,106.4800033569336,107.87999725341797,107.62566375732422,333800
2013-04-01,107.80000305175781,108.25,105.76000213623047,106.55000305175781,106.29878997802734,203200
2013-04-02,107.19999694824219,108.29000091552734,107.19999694824219,107.70999908447266,107.45606231689453,235600
2013-04-03,107.69999694824219,107.93000030517578,106.6500015258789,107.05000305175781,106.79761505126953,323800
2013-04-04,107.22000122070312,108.01000213623047,106.73999786376953,107.9800033569336,107.72542572021484,288800
2013-04-05,107.0,107.55000305175781,105.76000213623047,106.16999816894531,105.91970825195312,532800
2013-04-08,106.20999908447266,106.55000305175781,105.38999938964844,106.38999938964844,106.13917541503906,207500
2013-04-09,106.30999755859375,106.9800033569336,105.94999694824219,106.61000061035156,106.35865020751953,193300
2013-04-10,106.69999694824219,108.4800033569336,106.4000015258789,108.16999816894531,107.91497039794922,331000
2013-04-11,108.5,109.93000030517578,107.94000244140625,109.88999938964844,109.63091278076172,313600
2013-04-12,109.62999725341797,109.79000091552734,108.30999755859375,108.94999694824219,108.6931381225586,308300
2013-04-15,108.73999786376953,108.76000213623047,106.63999938964844,107.08000183105469,106.82756805419922,419800
2013-04-16,107.63999938964844,108.80999755859375,107.0,108.62999725341797,108.3738784790039,375200
2013-04-17,108.25,108.37999725341797,107.19999694824219,107.87999725341797,107.62566375732422,391900
2013-04-18,107.9000015258789,108.4800033569336,105.38999938964844,105.86000061035156,105.61040496826172,174000
2013-04-19,105.80000305175781,106.91000366210938,104.23999786376953,106.25,105.99950408935547,160400
2013-04-22,106.44999694824219,106.44999694824219,104.93000030517578,106.08000183105469,105.82991027832031,116000
2013-04-23,106.66000366210938,108.4800033569336,106.38999938964844,108.19999694824219,107.94491577148438,282900
2013-04-24,107.98999786376953,108.05000305175781,107.0199966430664,107.62000274658203,107.36628723144531,183500
2013-04-25,105.37999725341797,110.44999694824219,105.3499984741211,107.29000091552734,107.03705596923828,174700
2013-04-26,107.18000030517578,107.72000122070312,106.08999633789062,107.72000122070312,107.4660415649414,177000
2013-04-29,108.20999908447266,108.94000244140625,107.0,108.76000213623047,108.50357818603516,164800
2013-04-30,108.55999755859375,110.8499984741211,108.29000091552734,110.4000015258789,110.13972473144531,348400
2013-05-01,110.4000015258789,110.56999969482422,108.52999877929688,108.66999816894531,108.41378784179688,143800
2013-05-02,108.91999816894531,109.93000030517578,108.19000244140625,109.86000061035156,109.60099792480469,366700
2013-05-03,110.63999938964844,112.02999877929688,110.51000213623047,112.0,111.73596954345703,320300
2013-05-06,112.2300033569336,113.5,111.75,113.31999969482422,113.0528335571289,282100
2013-05-07,113.31999969482422,113.70999908447266,112.66000366210938,113.52999877929688,113.2623291015625,219600
2013-05-08,113.62000274658203,115.16999816894531,112.86000061035156,115.05999755859375,114.78874206542969,304300
2013-05-09,114.9800033569336,116.0999984741211,114.95999908447266,115.33999633789062,115.06807708740234,203100
2013-05-10,115.62999725341797,116.63999938964844,115.27999877929688,115.97000122070312,115.69658660888672,187700
2013-05-13,116.01000213623047,116.45999908447266,115.70999908447266,116.0,115.72650909423828,308500
2013-05-14,115.8499984741211,116.79000091552734,114.87000274658203,114.97000122070312,114.69896697998047,319600
2013-05-15,113.88999938964844,113.88999938964844,111.38999938964844,111.93000030517578,111.66610717773438,740000
2013-05-16,111.93000030517578,111.94999694824219,110.38999938964844,110.5199966430664,110.25943756103516,349300
2013-05-17,111.08000183105469,111.61000061035156,110.80000305175781,111.22000122070312,110.95779418945312,253800
2013-05-20,111.25,112.1500015258789,110.6500015258789,111.06999969482422,110.80814361572266,320100
2013-05-21,111.16000366210938,111.9800033569336,110.56999969482422,110.98999786376953,110.72831726074219,189400
2013-05-22,111.11000061035156,111.44999694824219,106.5999984741211,107.22000122070312,106.96720886230469,603900
2013-05-23,106.83999633789062,107.66000366210938,105.70999908447266,107.12000274658203,106.8674545288086,371000
2013-05-24,107.05000305175781,109.8499984741211,106.29000091552734,109.04000091552734,108.7829360961914,939300
2013-05-28,109.87999725341797,111.63999938964844,109.27999877929688,110.94000244140625,110.67845153808594,563900
2013-05-29,110.55000305175781,111.12999725341797,108.56999969482422,110.79000091552734,110.52880859375,442800
2013-05-30,110.56999969482422,114.37000274658203,110.30000305175781,114.30000305175781,114.030517578125,401200
2013-05-31,113.69000244140625,115.31999969482422,112.95999908447266,113.01000213623047,112.74356079101562,349000
2013-06-03,113.0,114.0999984741211,112.93000030517578,113.19999694824219,112.93312072753906,573700
2013-06-04,113.19999694824219,113.98999786376953,111.69000244140625,111.83000183105469,111.56635284423828,415000
2013-06-05,111.41999816894531,112.33000183105469,110.75,111.0,110.7383041381836,236200
2013-06-06,110.62999725341797,113.22000122070312,110.33000183105469,113.12999725341797,112.86328125,391200
2013-06-07,116.61000061035156,120.55999755859375,116.61000061035156,120.0,119.71708679199219,1143300
2013-06-10,120.22000122070312,122.7699966430664,119.5999984741211,121.62999725341797,121.3432388305664,674500
2013-06-11,120.45999908447266,122.08000183105469,119.05999755859375,120.95999908447266,120.6748275756836,253800
2013-06-12,121.91999816894531,121.94999694824219,119.91999816894531,120.41000366210938,120.12610626220703,186800
2013-06-13,120.5,121.43000030517578,119.72000122070312,121.22000122070312,120.93421173095703,269900
2013-06-14,121.22000122070312,121.77999877929688,119.97000122070312,121.52999877929688,121.24348449707031,341400
2013-06-17,122.16999816894531,124.08000183105469,121.70999908447266,122.80000305175781,122.510498046875,359600
2013-06-18,123.08999633789062,123.29000091552734,121.56999969482422,121.69000244140625,121.40311431884766,236200
2013-06-19,121.8499984741211,122.19999694824219,120.61000061035156,120.75,120.46532440185547,195900
2013-06-20,119.51000213623047,119.91999816894531,116.91000366210938,117.30999755859375,117.03343200683594,220800
2013-06-21,117.97000122070312,119.0,117.4800033569336,118.5999984741211,118.32038116455078,324800
2013-06-24,117.4800033569336,119.05000305175781,116.75,117.8499984741211,117.5721435546875,233800
2013-06-25,118.95999908447266,119.38999938964844,116.2699966430664,116.83999633789062,116.56454467773438,311600
2013-06-26,117.91999816894531,118.58000183105469,117.18000030517578,117.66000366210938,117.3825912475586,240800
2013-06-27,118.37999725341797,118.48999786376953,117.30000305175781,117.80000305175781,117.52228546142578,314400
2013-06-28,117.69999694824219,120.91999816894531,116.80999755859375,119.05000305175781,118.76933288574219,583100
2013-07-01,119.63999938964844,121.06999969482422,119.2300033569336,120.88999938964844,120.60499572753906,232500
2013-07-02,120.95999908447266,122.54000091552734,120.83000183105469,121.93000030517578,121.64253997802734,238800
2013-07-03,121.0999984741211,121.97000122070312,120.0,121.6500015258789,121.36321258544922,150000
2013-07-05,122.55999755859375,123.77999877929688,121.80999755859375,123.63999938964844,123.34850311279297,267800
2013-07-08,124.0999984741211,124.7300033569336,123.16999816894531,123.33999633789062,123.04920196533203,366000
2013-07-09,123.62000274658203,124.25,122.61000061035156,123.79000091552734,123.49816131591797,189500
2013-07-10,124.01000213623047,124.9000015258789,122.95999908447266,124.41999816894531,124.12666320800781,256300
2013-07-11,125.47000122070312,125.5999984741211,123.6500015258789,123.69999694824219,123.40834045410156,296300
2013-07-12,123.61000061035156,125.48999786376953,122.02999877929688,125.36000061035156,125.06446838378906,304500
2013-07-15,125.18000030517578,127.45999908447266,124.55000305175781,127.06999969482422,126.77042388916016,396600
2013-07-16,127.38999938964844,128.3699951171875,124.58999633789062,125.06999969482422,124.77513885498047,304100
2013-07-17,125.80000305175781,126.7699966430664,125.68000030517578,125.77999877929688,125.48345184326172,133700
2013-07-18,125.97000122070312,127.20999908447266,125.88999938964844,126.62000274658203,126.32149505615234,129700
2013-07-19,126.5,127.01000213623047,125.81999969482422,126.83999633789062,126.54096221923828,209500
2013-07-22,126.87999725341797,128.30999755859375,125.66999816894531,128.30999755859375,128.0377655029297,389600
2013-07-23,128.14999389648438,129.05999755859375,127.01000213623047,127.5,127.22949981689453,332600
2013-07-24,128.08999633789062,128.4499969482422,126.4000015258789,126.88999938964844,126.62078857421875,223300
2013-07-25,126.83999633789062,127.45999908447266,125.36000061035156,126.22000122070312,125.95222473144531,178000
2013-07-26,126.18000030517578,126.18000030517578,124.66999816894531,125.79000091552734,125.52313995361328,150900
2013-07-29,125.47000122070312,126.33999633789062,124.08000183105469,125.72000122070312,125.45327758789062,236100
2013-07-30,126.38999938964844,126.38999938964844,124.4000015258789,125.31999969482422,125.05411529541016,266200
2013-07-31,125.83000183105469,128.2899932861328,125.66999816894531,127.3499984741211,127.0798110961914,326400
2013-08-01,128.47000122070312,130.3699951171875,128.0500030517578,129.61000061035156,129.33502197265625,356800
2013-08-02,129.1699981689453,129.1699981689453,127.6500015258789,129.0500030517578,128.77621459960938,131900
2013-08-05,128.75,130.47000122070312,127.4800033569336,130.47000122070312,130.19317626953125,185100
2013-08-06,130.0,130.69000244140625,128.22000122070312,130.14999389648438,129.8738555908203,295300
2013-08-07,130.0,130.8300018310547,128.0,130.13999938964844,129.86390686035156,214800
2013-08-08,130.85000610351562,131.94000244140625,129.91000366210938,131.66000366210938,131.3806915283203,180500
2013-08-09,131.1999969482422,132.2899932861328,130.47000122070312,131.61000061035156,131.33074951171875,132600
2013-08-12,131.1300048828125,132.72999572753906,131.1300048828125,131.72000122070312,131.44053649902344,152000
2013-08-13,131.64999389648438,133.52999877929688,129.85000610351562,131.5,131.22103881835938,162900
2013-08-14,131.99000549316406,131.99000549316406,131.11000061035156,131.74000549316406,131.4604949951172,116100
2013-08-15,130.8300018310547,130.91000366210938,129.0,129.4199981689453,129.14540100097656,196800
2013-08-16,129.44000244140625,130.2100067138672,128.02000427246094,129.42999267578125,129.15538024902344,201200
2013-08-19,129.27999877929688,130.36000061035156,128.05999755859375,128.94000244140625,128.66644287109375,180900
2013-08-20,128.75999450683594,129.85000610351562,127.54000091552734,129.74000549316406,129.46475219726562,195000
2013-08-21,129.47000122070312,130.24000549316406,128.52999877929688,129.22000122070312,128.94586181640625,155900
2013-08-22,129.49000549316406,130.4199981689453,128.39999389648438,130.0,129.7241973876953,91400
2013-08-23,130.0500030517578,130.86000061035156,129.2100067138672,130.16000366210938,129.8838348388672,201100
2013-08-26,130.08999633789062,130.75999450683594,128.77999877929688,129.6300048828125,129.35496520996094,178200
2013-08-27,128.74000549316406,130.27999877929688,128.02999877929688,129.52999877929688,129.2552032470703,321600
2013-08-28,129.77000427246094,131.13999938964844,128.60000610351562,130.4199981689453,130.14329528808594,213700
2013-08-29,130.4499969482422,132.1699981689453,129.38999938964844,131.72999572753906,131.4505157470703,211800
2013-08-30,131.72999572753906,132.2100067138672,129.75999450683594,130.61000061035156,130.3328857421875,320900
2013-09-03,131.7899932861328,132.99000549316406,129.80999755859375,131.82000732421875,131.54034423828125,479500
2013-09-04,131.75999450683594,133.5800018310547,131.75999450683594,133.36000061035156,133.07708740234375,266900
2013-09-05,132.6999969482422,134.1999969482422,131.4199981689453,133.25,132.96726989746094,360400
2013-09-06,131.89999389648438,131.89999389648438,126.79000091552734,130.9199981689453,130.6422576904297,667500
2013-09-09,131.3300018310547,133.27000427246094,131.3300018310547,133.1199951171875,132.83758544921875,280900
2013-09-10,133.9499969482422,135.00999450683594,133.32000732421875,134.97000122070312,134.68368530273438,231400
2013-09-11,135.05999755859375,135.41000366210938,134.1300048828125,134.47000122070312,134.1847381591797,158700
2013-09-12,134.5399932861328,134.77000427246094,131.7899932861328,132.02999877929688,131.74989318847656,370500
2013-09-13,132.1999969482422,132.74000549316406,131.5500030517578,132.07000732421875,131.78982543945312,190200
2013-09-16,133.8000030517578,134.39999389648438,132.8000030517578,133.32000732421875,133.0371551513672,150500
2013-09-17,133.32000732421875,134.52000427246094,133.27000427246094,134.41000366210938,134.12484741210938,133200
2013-09-18,134.1999969482422,134.75,132.49000549316406,134.72000122070312,134.43418884277344,123600
2013-09-19,134.75999450683594,135.22000122070312,131.47000122070312,131.99000549316406,131.70999145507812,263000
2013-09-20,131.72000122070312,132.6199951171875,130.75999450683594,131.30999755859375,131.0314178466797,364100
2013-09-23,131.11000061035156,131.27000427246094,129.02000427246094,129.25,128.97576904296875,208500
2013-09-24,129.24000549316406,129.25,127.61000061035156,127.79000091552734,127.51887512207031,303800
2013-09-25,127.95999908447266,129.66000366210938,125.87999725341797,129.24000549316406,128.96578979492188,484700
2013-09-26,129.5800018310547,130.74000549316406,128.63999938964844,129.97999572753906,129.70419311523438,304300
2013-09-27,129.66000366210938,130.77999877929688,128.47999572753906,130.52999877929688,130.25303649902344,234500
2013-09-30,129.0,130.3699951171875,128.44000244140625,129.69000244140625,129.4148712158203,377500
2013-10-01,130.0,131.99000549316406,129.3699951171875,130.75999450683594,130.48260498046875,461600
2013-10-02,130.2899932861328,130.2899932861328,128.02999877929688,129.47000122070312,129.19534301757812,365900
2013-10-03,129.1999969482422,129.92999267578125,126.83000183105469,126.86000061035156,126.59085845947266,836200
2013-10-04,126.94999694824219,128.05999755859375,126.2300033569336,127.06999969482422,126.8004150390625,395400
2013-10-07,126.20999908447266,127.20999908447266,124.0,126.41000366210938,126.14181518554688,390000
2013-10-08,126.75,127.72000122070312,124.87999725341797,124.95999908447266,124.69488525390625,343800
2013-10-09,124.98999786376953,126.33999633789062,124.04000091552734,125.51000213623047,125.24372100830078,468000
2013-10-10,126.66999816894531,127.43000030517578,126.08000183105469,127.2699966430664,126.99999237060547,340000
2013-10-11,127.62999725341797,129.75999450683594,126.87000274658203,129.67999267578125,129.40487670898438,345000
2013-10-14,128.99000549316406,129.9600067138672,127.91999816894531,129.60000610351562,129.32505798339844,305700
2013-10-15,129.77000427246094,129.77999877929688,127.62999725341797,127.86000061035156,127.58873748779297,346200
2013-10-16,128.19000244140625,128.9499969482422,127.55000305175781,127.91000366210938,127.63864135742188,303700
2013-10-17,127.68000030517578,127.8499984741211,126.91999816894531,127.12999725341797,126.86028289794922,548900
2013-10-18,127.69999694824219,127.83999633789062,125.48999786376953,125.91999816894531,125.65284729003906,411400
2013-10-21,126.19000244140625,127.58000183105469,125.29000091552734,127.37000274658203,127.09977722167969,306100
2013-10-22,127.04000091552734,129.0800018310547,127.04000091552734,128.39999389648438,128.12759399414062,273300
2013-10-23,128.10000610351562,128.66000366210938,127.06999969482422,128.35000610351562,128.07769775390625,168300
2013-10-24,128.8000030517578,129.14999389648438,127.83000183105469,128.77000427246094,128.49679565429688,193800
2013-10-25,128.63999938964844,129.27999877929688,127.61000061035156,129.17999267578125,128.9059295654297,266500
2013-10-28,128.92999267578125,129.8699951171875,128.27000427246094,129.63999938964844,129.3649444580078,199400
2013-10-29,130.0,131.16000366210938,130.0,131.16000366210938,130.8817596435547,268300
2013-10-30,130.9199981689453,132.14999389648438,129.0,129.75,129.47471618652344,162300
2013-10-31,129.9499969482422,130.25999450683594,128.02999877929688,129.2100067138672,128.93588256835938,192900
2013-11-01,129.44000244140625,130.50999450683594,127.52999877929688,128.35000610351562,128.07769775390625,206400
2013-11-04,128.25,129.17999267578125,127.33000183105469,129.0500030517578,128.77621459960938,203800
2013-11-05,126.47000122070312,129.11000061035156,126.47000122070312,128.49000549316406,128.21739196777344,224200
2013-11-06,129.24000549316406,129.24000549316406,127.70999908447266,127.87999725341797,127.60869598388672,178100
2013-11-07,128.27999877929688,129.0399932861328,125.63999938964844,125.72000122070312,125.45327758789062,179600
2013-11-08,125.66999816894531,127.58000183105469,125.4800033569336,127.06999969482422,126.8004150390625,129500
2013-11-11,127.38999938964844,128.49000549316406,126.70999908447266,127.16000366210938,126.89022064208984,158300
2013-11-12,127.0199966430664,128.11000061035156,126.04000091552734,127.8499984741211,127.57875061035156,99400
2013-11-13,127.11000061035156,128.82000732421875,127.11000061035156,127.5999984741211,127.32927703857422,222800
2013-11-14,127.62999725341797,128.49000549316406,126.48999786376953,126.9800033569336,126.71061706542969,248800
2013-11-15,126.69999694824219,129.41000366210938,126.51000213623047,129.35000610351562,129.0755615234375,184600
2013-11-18,129.22999572753906,129.27000427246094,127.2300033569336,128.0,127.72845458984375,229700
2013-11-19,127.75,128.55999755859375,127.33000183105469,127.95999908447266,127.68851470947266,174600
2013-11-20,127.95999908447266,129.2100067138672,127.69999694824219,128.0,127.72845458984375,162500
2013-11-21,128.4600067138672,132.22999572753906,128.4600067138672,132.22000122070312,131.93948364257812,321600
2013-11-22,132.49000549316406,134.47000122070312,131.8699951171875,133.61000061035156,133.3265380859375,410200
2013-11-25,133.55999755859375,133.97000122070312,132.60000610351562,132.8300018310547,132.54818725585938,243800
2013-11-26,132.55999755859375,132.80999755859375,130.60000610351562,130.63999938964844,130.36285400390625,309300
2013-11-27,130.72000122070312,131.8699951171875,129.99000549316406,131.7899932861328,131.51039123535156,460400
