Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,105.18782806396484,294000
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,106.11907196044922,341700
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,107.13420867919922,381700
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,107.37751770019531,241400
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,108.36746215820312,367300
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,109.1393051147461,249800
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,109.48326873779297,316800
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,109.97826385498047,293600
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,110.57391357421875,497700
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,113.51863098144531,503100
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,114.02201080322266,295600
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,113.1914291381836,360700
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,112.56221771240234,369700
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,111.49674987792969,739100
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,113.02367401123047,403900
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,112.15116119384766,335600
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,110.29705810546875,591000
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,110.89271545410156,429400
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,110.07893371582031,234800
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,110.42288208007812,276600
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,110.85079193115234,337300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,109.69300842285156,427800
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,109.34903717041016,354300
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,109.62591552734375,450600
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,109.94471740722656,422700
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,109.7265625,509400
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,111.53871154785156,390100
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,111.29541015625,218800
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,110.69977569580078,414300
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,111.18637084960938,263400
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,111.31218719482422,283300
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,111.42127227783203,353400
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,111.06890106201172,241500
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,111.68133544921875,286200
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,111.65613555908203,299900
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,111.21151733398438,225200
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,111.13601684570312,263700
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,110.14603424072266,268400
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,108.80374145507812,401100
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,108.35908508300781,456100
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,111.42965698242188,381500
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,113.43473815917969,414900
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,112.49510192871094,809500
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,114.87773132324219,229100
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,114.42469024658203,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,114.31562042236328,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,114.48344421386719,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,115.0875015258789,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,115.1128158569336,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,112.68122100830078,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,114.6062240600586,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,116.15977478027344,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,117.67951202392578,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,120.14488220214844,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,119.62139129638672,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,119.73114013671875,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,120.44039154052734,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,119.79869842529297,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,120.82876586914062,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,120.7190170288086,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,121.7828369140625,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,120.87097930908203,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,120.83718872070312,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,122.99864196777344,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,122.48362731933594,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,124.85613250732422,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,124.31578826904297,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,123.90205383300781,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,124.45083618164062,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,121.38601684570312,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,121.46202087402344,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,122.8635482788086,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,122.18810272216797,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,124.14688110351562,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,120.14488220214844,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,119.3934326171875,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,120.20397186279297,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,120.09422302246094,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,122.03612518310547,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,121.54644012451172,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,121.2255859375,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,122.28941345214844,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,120.08577728271484,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,121.7828369140625,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,122.77909088134766,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,120.74433898925781,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,120.33905792236328,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,118.6842269897461,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,119.91690063476562,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,120.45726776123047,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,119.62139129638672,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,118.97129821777344,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,119.76493072509766,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,115.7629165649414,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,117.11380767822266,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,116.53124237060547,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,117.94970703125,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,119.14861297607422,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,119.65516662597656,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,121.1749267578125,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,121.31847381591797,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,124.6143569946289,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,124.3594970703125,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,126.94182586669922,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,127.6468734741211,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,126.44915771484375,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,123.807373046875,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,123.11079406738281,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,123.73092651367188,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,126.44915771484375,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,125.04757690429688,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,124.38495635986328,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,126.10087585449219,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,126.73795318603516,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,124.12162780761719,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,124.66531372070312,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,121.33544158935547,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,120.97869110107422,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,119.78948211669922,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,119.96784210205078,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,118.39636993408203,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,118.28592681884766,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,118.09056091308594,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,118.540771484375,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,119.10142517089844,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,119.30525207519531,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,119.15238952636719,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,119.27977752685547,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,119.29676055908203,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,118.28592681884766,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,116.10282897949219,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,113.5459976196289,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,114.7267074584961,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,114.65876770019531,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,112.55213928222656,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,112.0424575805664,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,113.82632446289062,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,113.85179901123047,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,112.36526489257812,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,113.01935577392578,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,111.260986328125,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,114.5143814086914,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,116.00090026855469,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,116.0263671875,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,115.95841217041016,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,115.39781951904297,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,114.69276428222656,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,114.85414123535156,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,114.29352569580078,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,115.16846466064453,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,115.23641204833984,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,114.22555541992188,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,115.90747833251953,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,114.10663604736328,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,112.13591766357422,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,111.6432113647461,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,110.7597885131836,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,111.218505859375,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,109.93582916259766,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,110.65785217285156,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,111.61772155761719,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,111.68568420410156,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,111.5328140258789,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,112.70502471923828,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,113.87726593017578,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,115.64712524414062,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,114.3817367553711,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,113.49253845214844,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,112.5263671875,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,111.87657165527344,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,110.63683319091797,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,111.57735443115234,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,109.30303955078125,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,109.51679229736328,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,111.53457641601562,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,111.99629974365234,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,113.3642807006836,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,114.81778717041016,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,114.97168731689453,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,114.03118133544922,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,114.62113189697266,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,115.02299499511719,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,114.78359985351562,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,115.08283233642578,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,116.75009155273438,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,116.1943359375,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,116.54487609863281,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,115.6214599609375,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,115.89507293701172,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,114.43302917480469,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,114.97168731689453,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,114.59548950195312,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,115.41629028320312,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,116.6303939819336,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,116.75862121582031,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,116.95526123046875,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,118.88758087158203,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,117.48535919189453,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,116.43370056152344,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,116.07463836669922,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,116.8013916015625,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,115.25383758544922,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,115.70699310302734,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,116.30548095703125,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,116.75862121582031,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,117.13481903076172,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,118.12662506103516,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,117.91287994384766,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,116.89543914794922,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,116.11737060546875,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,114.56983184814453,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,109.08074188232422,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,106.84063720703125,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,111.4832763671875,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,113.89440155029297,639400
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,113.45833587646484,378000
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,110.36323547363281,517000
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,108.13170623779297,340200
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,109.14915466308594,277300
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,109.70487976074219,290500
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,107.96068572998047,342800
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,109.56808471679688,234200
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,107.96068572998047,248800
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,108.35398864746094,365300
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,110.60265350341797,294800
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,110.78219604492188,316600
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,112.68885803222656,520100
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,114.45870208740234,479000
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,115.09991455078125,362200
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,116.02122497558594,615600
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,117.1663589477539,347800
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,115.17742919921875,410200
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,115.65958404541016,338200
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,115.03965759277344,574900
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,116.02980041503906,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,114.95356750488281,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,116.40006256103516,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,117.48493957519531,652100
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,116.75308227539062,684700
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,118.40621185302734,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,120.20571899414062,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,119.3447265625,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,121.62639617919922,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,122.96096801757812,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,122.28935241699219,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,122.30659484863281,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,121.7555160522461,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,120.14545440673828,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,121.8760986328125,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,123.56365966796875,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,125.07905578613281,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,124.7260513305664,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,123.56365966796875,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,124.28692626953125,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,123.12456512451172,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,123.32258605957031,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,123.21065521240234,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,123.99418640136719,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,123.62390899658203,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,123.54645538330078,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,126.91301727294922,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,125.28569030761719,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,125.03599548339844,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,127.70515441894531,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,124.09750366210938,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,122.95236206054688,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,124.23526000976562,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,125.02738952636719,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,123.25367736816406,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,122.2032699584961,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,123.56365966796875,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,124.55382537841797,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,126.02613067626953,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,126.25859832763672,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,126.77526092529297,336400
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,126.66329193115234,136300
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,125.54399871826172,265700
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,125.72480773925781,278600
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,127.34349822998047,148200
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,126.15531158447266,340500
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,127.1368408203125,268900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,123.99418640136719,288700
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,121.9105224609375,239900
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,124.6141128540039,216000
