Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,65.27532958984375,2078800
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,63.88744354248047,1972800
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,63.424800872802734,2395900
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,62.805030822753906,2058700
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,63.407344818115234,2088100
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,62.656639099121094,2482900
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,62.52572250366211,2179300
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,63.442237854003906,1700400
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,64.0270767211914,2125400
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,65.30150604248047,1565300
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,65.12694549560547,1416100
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,65.85145568847656,1462300
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,66.51485443115234,1131800
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,66.75052642822266,1103400
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,67.44014739990234,2314800
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,68.0162353515625,1357100
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,68.91531372070312,2113800
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,71.38563537597656,3712300
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,71.3507308959961,2707500
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,72.58149719238281,2508300
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,73.5853500366211,2325900
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,73.97813415527344,2126500
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,73.65516662597656,2441300
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,74.30110168457031,1611400
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,74.15269470214844,1267100
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,74.37966918945312,1516200
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,74.55425262451172,1451600
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,73.97813415527344,1853100
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,74.05670166015625,1531800
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,73.97813415527344,1807300
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,73.55914306640625,2362400
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,73.42820739746094,2507400
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,73.44564819335938,2692000
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,74.01303100585938,2295400
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,73.77735137939453,1852600
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,74.07416534423828,1997100
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,74.75501251220703,1267300
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,75.1303482055664,2055000
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,74.8946762084961,1676100
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,75.01689910888672,1875800
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,75.12162780761719,1550900
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,74.91213989257812,1792000
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,74.71135711669922,1674200
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,74.4233169555664,1941400
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,73.86141967773438,2024900
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,74.27406311035156,1976800
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,72.43038940429688,2415600
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,72.67620849609375,1841700
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,72.79034423828125,1986400
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,74.35309600830078,1906200
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,75.22222900390625,3535500
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,74.37064361572266,4230500
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,75.23979187011719,1672100
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,74.77449798583984,2340700
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,74.83595275878906,1060300
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,74.80082702636719,1006300
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,74.5111083984375,1242600
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,73.84386444091797,1427700
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,73.19418334960938,1798200
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,73.12395477294922,1866600
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,73.07129669189453,3270900
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,72.46550750732422,2569700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,73.09761047363281,2079000
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,74.77449798583984,3358700
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,74.23892974853516,1751600
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,73.87898254394531,1326100
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,73.72974395751953,1924100
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,73.51903533935547,1792200
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,73.48391723632812,1434800
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,74.24771118164062,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,74.5988998413086,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,74.23892974853516,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,76.03873443603516,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,76.24944305419922,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,76.00361633300781,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,75.17833709716797,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,74.21260833740234,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,74.05458068847656,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,72.45671844482422,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,73.25566101074219,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,74.74813842773438,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,76.01240539550781,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,76.5303726196289,2151300
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,75.88948059082031,2391200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,75.511962890625,1700900
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,75.95970916748047,2552200
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,76.22309112548828,1816000
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,77.03959655761719,1873000
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,77.91754150390625,1936600
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,76.47772216796875,3990400
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,76.89912414550781,1764200
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,77.02201843261719,1568100
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,77.8648681640625,2010900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,78.2862548828125,1801400
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,78.36529541015625,1418900
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,78.19847106933594,1617900
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,77.99653625488281,1426300
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,77.99653625488281,1815900
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,79.17301177978516,1771400
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,77.8736572265625,3012200
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,76.01240539550781,3306000
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,76.16163635253906,2728600
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,75.503173828125,2011000
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,76.24066925048828,1481000
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,74.75694274902344,1915300
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,75.04833221435547,1721800
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,76.2845687866211,1190700
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,75.83422088623047,1650600
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,77.13227081298828,1663800
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,76.50531768798828,1985500
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,77.13227081298828,1927000
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,77.14993286132812,2143900
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,77.5031509399414,4119100
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,77.09693908691406,1592900
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,76.7967300415039,1167800
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,74.82758331298828,1707100
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,74.53619384765625,1598900
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,74.73043823242188,1425000
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,75.84305572509766,1139800
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,75.6222915649414,1682200
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,75.2867660522461,1502900
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,75.86953735351562,1699900
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,76.16093444824219,1449700
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,75.81655883789062,1039600
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,76.44351196289062,1328500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,76.47000122070312,1155400
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,76.24042510986328,1857500
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,75.86953735351562,1331700
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,75.60462951660156,1366700
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,75.72825622558594,1481200
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,75.39270782470703,1463400
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,73.75911712646484,1965600
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,74.88055419921875,1412600
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,75.14546203613281,1552500
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,75.33088684082031,993600
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,75.73709106445312,1000100
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,75.05716705322266,1187100
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,74.79225158691406,1467000
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,75.59578704833984,1639400
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,75.40155029296875,1914600
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,74.65095520019531,2194400
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,75.9666748046875,2086000
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,76.3816909790039,1992500
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,75.59578704833984,1534400
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,75.41920471191406,1610400
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,76.20510864257812,1656300
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,77.13227081298828,1465100
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,77.00863647460938,1701300
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,76.61127471923828,1549800
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,76.21391296386719,1950000
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,77.69739532470703,1892400
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,77.5031509399414,1606300
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,77.24706268310547,1593300
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,77.61795043945312,1875700
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,77.20292663574219,1767700
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,77.06161499023438,1517400
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,76.66425323486328,1498400
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,75.42803192138672,1867600
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,75.8607177734375,2017400
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,75.91370391845703,1297500
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,75.50750732421875,2188900
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,75.32205200195312,1617500
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,75.45450592041016,2033000
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,75.47218322753906,1738400
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,74.24478912353516,1689600
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,74.40372467041016,1353900
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,73.73261260986328,1531900
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,73.43240356445312,1569500
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,74.7736587524414,1625400
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,75.16451263427734,1438400
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,74.48054504394531,1144600
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,73.65446472167969,1679700
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,73.97422790527344,1499900
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,73.97422790527344,1134600
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,75.12897491455078,1556500
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,74.97796630859375,2906400
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,75.50204467773438,1400900
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,75.29772186279297,957800
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,74.28512573242188,1548300
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,74.03641510009766,1200100
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,74.0008773803711,2889800
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,71.86905670166016,1774200
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,71.26504516601562,2688800
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,71.85128784179688,1821000
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,71.79801177978516,1792000
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,71.79801177978516,1503600
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,72.01116943359375,1747600
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,71.0873794555664,1615800
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,71.67364501953125,1587000
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,72.41088104248047,1371100
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,72.5974349975586,1337700
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,72.73956298828125,1387100
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,73.28140258789062,2390600
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,73.63670349121094,1545800
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,73.18370056152344,1846400
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,72.98827362060547,1522500
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,72.31318664550781,1964300
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,72.56189727783203,1529100
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,71.89570617675781,1368600
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,70.8653335571289,1935600
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,70.81202697753906,1649800
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,71.575927734375,1540100
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,73.13927459716797,2744700
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,71.17622375488281,4688100
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,70.8564224243164,2984000
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,71.15843963623047,2291300
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,71.66474151611328,2749300
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,72.69513702392578,1963200
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,71.3272476196289,1505400
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,71.318359375,1161900
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,72.48197174072266,2032100
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,72.24211883544922,1938400
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,72.43754577636719,1871300
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,73.23699188232422,2000800
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,73.71662139892578,2018400
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,75.2355728149414,3366600
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,75.2266845703125,2615300
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,75.03126525878906,1874300
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,73.46792602539062,2275400
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,70.37678527832031,3103900
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,67.75639343261719,6545600
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,65.3048324584961,3565100
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,69.10657501220703,4492900
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,69.31087493896484,3004600
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,69.64840698242188,2596700
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,68.68020629882812,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,66.7082748413086,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,68.47589111328125,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,68.88449096679688,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,67.64095306396484,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,69.46186828613281,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,69.2831039428711,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,69.64957427978516,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,69.99818420410156,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,69.50657653808594,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,70.51663208007812,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,71.14231872558594,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,70.99930572509766,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,70.6239013671875,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,71.41944122314453,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,70.78479766845703,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,70.94569396972656,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,71.13339233398438,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,71.7769775390625,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,70.27528381347656,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,70.69540405273438,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,71.83059692382812,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,72.30435943603516,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,72.7244644165039,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,73.92225646972656,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,73.6898422241211,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,74.77140808105469,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,76.08538055419922,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,76.19265747070312,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,76.5859375,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,76.12112426757812,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,76.10326385498047,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,76.84516143798828,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,77.4887466430664,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,78.03398895263672,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,78.14126586914062,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,78.1680679321289,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,80.17031860351562,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,80.92115783691406,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,80.54573822021484,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,80.74240112304688,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,78.5792465209961,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,78.98148345947266,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,77.75690460205078,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,77.75690460205078,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,77.52449798583984,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,77.73008728027344,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,77.74797821044922,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,78.32896423339844,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,77.55130004882812,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,77.72114562988281,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,77.92675018310547,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,77.06861877441406,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,76.02281188964844,1289400
