Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,104.31224060058594,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,109.3926010131836,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,110.3001480102539,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,110.92294311523438,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,113.02271270751953,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,112.7913818359375,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,112.44436645507812,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,113.69001007080078,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,114.41425323486328,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,114.89710998535156,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,114.83452606201172,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,114.52156829833984,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,114.95970153808594,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,113.52909088134766,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,114.84345245361328,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,115.00438690185547,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,116.65856170654297,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,115.55878448486328,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,116.62279510498047,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,117.88351440429688,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,118.58993530273438,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,118.72404479980469,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,117.7494125366211,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,115.37100219726562,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,114.14602661132812,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,115.03121185302734,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,117.57060241699219,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,116.03266906738281,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,116.19361877441406,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,114.19073486328125,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,114.93286895751953,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,111.97327423095703,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,112.7332992553711,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,110.05085754394531,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,109.01365661621094,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,108.48611450195312,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,110.43534088134766,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,113.2608413696289,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,114.69145202636719,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,115.93431854248047,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,117.18611145019531,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,116.99834442138672,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,116.94468688964844,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,116.9715347290039,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,116.52444458007812,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,115.29948425292969,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,115.48725128173828,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,110.53370666503906,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,108.91531372070312,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,109.76473999023438,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,113.2340087890625,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,112.52763366699219,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,112.47398376464844,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,111.02549743652344,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,109.41603088378906,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,107.23431396484375,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,107.29690551757812,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,108.29833984375,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,109.18355560302734,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,109.97037506103516,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,109.05834197998047,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,109.76473999023438,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,108.5040054321289,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,104.67708587646484,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,106.04512023925781,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,104.13164520263672,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,106.97502136230469,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,108.41458892822266,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,107.04653930664062,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,107.59198760986328,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,108.38296508789062,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,108.61666107177734,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,109.03912353515625,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,108.19422912597656,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,109.50651550292969,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,111.51094818115234,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,110.73792266845703,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,110.42332458496094,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,110.78288269042969,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,111.17838287353516,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,110.68401336669922,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,111.03455352783203,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,110.95367431640625,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,110.74691772460938,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,110.27954864501953,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,111.25025939941406,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,110.89073944091797,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,109.19192504882812,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,109.8570785522461,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,106.3066177368164,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,106.43247985839844,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,105.0302505493164,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,105.74036407470703,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,106.43247985839844,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,105.81227111816406,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,107.89759063720703,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,107.34928894042969,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,109.33572387695312,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,107.47512817382812,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,108.02340698242188,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,106.99874114990234,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,107.43917083740234,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,105.1561050415039,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,105.4886703491211,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,106.19876861572266,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,107.24141693115234,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,106.76504516601562,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,106.43247985839844,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,106.06394958496094,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,109.17395782470703,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,107.80770111083984,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,107.60096740722656,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,107.65489959716797,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,108.3380126953125,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,108.31106567382812,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,108.92227172851562,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,111.0075912475586,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,110.84579467773438,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,109.18292236328125,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,110.40535736083984,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,109.78516387939453,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,110.98062133789062,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,110.94467163085938,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,110.0997543334961,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,112.2569808959961,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,108.11328887939453,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,107.57401275634766,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,107.28636169433594,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,108.49081420898438,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,109.32676696777344,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,109.8570785522461,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,109.37821197509766,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,109.28787231445312,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,109.76670837402344,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,110.4895248413086,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,109.88417053222656,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,111.28460693359375,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,112.56757354736328,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,110.5256576538086,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,110.8689956665039,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,110.32689666748047,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,110.8689956665039,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,113.07352447509766,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,112.70309448242188,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,110.79671478271484,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,111.44723510742188,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,110.47144317626953,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,108.80901336669922,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,108.83612823486328,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,109.00776672363281,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,109.54988098144531,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,107.99584197998047,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,108.21268463134766,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,107.44470977783203,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,107.66155242919922,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,108.6102294921875,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,108.6102294921875,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,107.67057800292969,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,106.79419708251953,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,106.66767883300781,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,106.9387435913086,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,107.37242126464844,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,107.08329772949219,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,107.63443756103516,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,107.37242126464844,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,108.0048828125,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,106.83032989501953,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,106.76709747314453,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,104.51734161376953,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,105.10465240478516,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,105.84550476074219,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,105.08656311035156,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,104.18305206298828,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,104.4902572631836,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,101.87007904052734,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,102.1050033569336,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,102.31279754638672,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,102.90009307861328,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,103.55963897705078,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,102.13211822509766,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,103.08079528808594,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,102.27665710449219,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,102.6380615234375,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,101.25570678710938,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,100.74072265625,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,100.2166748046875,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,99.41255950927734,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,98.62653350830078,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,99.15958404541016,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,100.94852447509766,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,101.71650695800781,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,101.87007904052734,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,101.56290435791016,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,97.48809051513672,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,100.1082534790039,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,100.30702209472656,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,100.46967315673828,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,103.71324157714844,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,101.72553253173828,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,102.30376434326172,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,102.34894561767578,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,102.7013168334961,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,101.74359130859375,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,101.87007904052734,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,100.56001281738281,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,97.72303009033203,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,95.78047180175781,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,92.74471282958984,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,90.7298812866211,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,93.72117614746094,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,97.47620391845703,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,97.26707458496094,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,97.88536071777344,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,96.0851058959961,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,96.88520812988281,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,95.72144317626953,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,94.37580871582031,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,97.29434967041016,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,95.89419555664062,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,95.60324096679688,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,96.60338592529297,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,95.41231536865234,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,98.34904479980469,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,98.9673080444336,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,96.99433898925781,1442900
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,92.68467712402344,2646200
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,93.17564392089844,1331400
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,92.48464965820312,1716500
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,91.45723724365234,1806000
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,89.02058410644531,2514300
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,87.93860626220703,1696100
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,86.25657653808594,1363300
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,87.73858642578125,1499200
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,88.46597290039062,1525700
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,87.32945251464844,1508000
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,89.22968292236328,1612000
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,92.857421875,1587100
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,93.17564392089844,1063500
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,94.59400177001953,1423400
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,97.11251068115234,1500300
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,96.2488021850586,1449000
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,96.67611694335938,1044500
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,94.15760040283203,1683800
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,93.0119857788086,1450800
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,93.07563018798828,1675600
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,91.48455047607422,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,90.96627807617188,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,92.86651611328125,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,92.5119400024414,1989100
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,91.62089538574219,5011200
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,93.71207427978516,2891400
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,92.54829406738281,1546400
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,92.27552795410156,1441000
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,93.6302490234375,1332100
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,95.02133178710938,1397300
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,95.194091796875,1220300
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,97.10343933105469,1198400
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,97.4034652709961,1118300
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,96.19422912597656,1443000
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,96.54883575439453,1068000
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,95.91771697998047,1171100
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,93.84150695800781,1273700
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,93.47563171386719,1003100
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,93.81407165527344,1097100
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,90.83233642578125,1776400
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,91.32626342773438,1406700
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,93.20125579833984,710500
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,92.25919342041016,916100
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,93.79576110839844,888400
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,94.85675048828125,940500
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,94.87503051757812,988200
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,94.46345520019531,1005700
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,94.74698638916016,946900
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,94.89331817626953,685000
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,94.84760284423828,313900
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,95.72563171386719,1025100
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,94.66466522216797,1373400
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,93.24696350097656,1057500
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,92.66162109375,1636700
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,93.69514465332031,1670400
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,91.673828125,1125200
