Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,62.40626907348633,489100
2012-05-15,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,62.26858901977539,505600
2012-05-16,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,62.87600326538086,542000
2012-05-17,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,62.592552185058594,824500
2012-05-18,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,61.79890060424805,680300
2012-05-21,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,62.01753616333008,542300
2012-05-22,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,62.38197708129883,395500
2012-05-23,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,62.43866729736328,442000
2012-05-24,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,62.7140007019043,362800
2012-05-25,77.16999816894531,77.75,76.9000015258789,77.58000183105469,62.82737731933594,226200
2012-05-29,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,63.30517578125,259500
2012-05-30,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,62.62493133544922,518400
2012-05-31,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,62.001338958740234,911800
2012-06-01,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,60.59221267700195,845900
2012-06-04,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,61.078147888183594,612000
2012-06-05,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,60.47075271606445,746200
2012-06-06,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,61.58832931518555,915900
2012-06-07,76.0,77.31999969482422,74.31999969482422,76.08999633789062,61.620723724365234,1098500
2012-06-08,75.91999816894531,77.37000274658203,75.37000274658203,75.75,61.34537124633789,912500
2012-06-11,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,61.19150161743164,948100
2012-06-12,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,61.369651794433594,966300
2012-06-13,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,61.361568450927734,589700
2012-06-14,75.95999908447266,76.25,75.44000244140625,75.69999694824219,61.30487823486328,752100
2012-06-15,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,61.361568450927734,907000
2012-06-18,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,61.70170974731445,670800
2012-06-19,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,61.985145568847656,761600
2012-06-20,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,61.944664001464844,665600
2012-06-21,76.75,76.94000244140625,75.83000183105469,75.83999633789062,61.41827392578125,614500
2012-06-22,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,61.223899841308594,932200
2012-06-25,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,60.041534423828125,556500
2012-06-26,74.25,74.41999816894531,73.5,73.80000305175781,59.766170501708984,842100
2012-06-27,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,59.644737243652344,479900
2012-06-28,73.38999938964844,74.33000183105469,73.19999694824219,74.25,60.130611419677734,852100
2012-06-29,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,61.15911865234375,768400
2012-07-02,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,61.86365509033203,585400
2012-07-03,76.5,76.80999755859375,75.75,76.0199966430664,61.56401824951172,272500
2012-07-05,75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,61.50734329223633,569000
2012-07-06,75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,60.98904800415039,306800
2012-07-09,75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,60.59221267700195,439300
2012-07-10,74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,60.85947799682617,428600
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,60.54362869262695,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,60.87567901611328,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,61.8879508972168,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,62.08233642578125,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,61.531654357910156,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,61.51545333862305,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,62.317176818847656,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,62.001338958740234,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,61.45063781738281,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,60.72180938720703,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,60.75420379638672,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,61.48302459716797,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,61.839393615722656,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,62.55204772949219,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,62.195709228515625,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,61.30487823486328,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,60.673187255859375,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,61.34537124633789,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,62.01753616333008,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,62.195709228515625,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,62.64414596557617,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,62.64414596557617,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,62.53815460205078,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,63.52473449707031,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,63.46767807006836,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,64.38900756835938,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,64.38900756835938,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,67.64231872558594,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,68.69412231445312,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,68.58814239501953,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,68.41692352294922,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,68.40876770019531,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,68.81644439697266,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,69.27301788330078,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,68.96319580078125,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,69.3301010131836,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,68.84091186523438,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,69.28120422363281,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,70.15363311767578,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,70.11284637451172,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,70.62654113769531,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,70.2025375366211,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,69.99869537353516,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,70.1291732788086,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,70.22700500488281,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,70.96900177001953,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,70.21067810058594,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,70.95267486572266,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,70.62654113769531,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,70.59391784667969,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,70.98530578613281,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,70.15363311767578,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,71.17281341552734,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,70.19437408447266,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,70.0231704711914,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,70.08025360107422,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,70.39008331298828,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,71.04237365722656,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,71.06683349609375,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,71.18914794921875,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,71.319580078125,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,70.48793029785156,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,69.71333312988281,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,68.53106689453125,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,68.18047332763672,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,68.13152313232422,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,68.04183959960938,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,68.22936248779297,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,68.41692352294922,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,69.46873474121094,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,69.60733032226562,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,69.10995483398438,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,69.19965362548828,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,69.4279556274414,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,69.3301010131836,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,69.9253158569336,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,69.3301010131836,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,69.82748413085938,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,69.63995361328125,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,69.35457611083984,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,69.19149017333984,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,69.93347930908203,410900
2012-11-07,85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,68.9713363647461,447000
2012-11-08,84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,68.34352111816406,495100
2012-11-09,83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,68.75936126708984,366100
2012-11-12,84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,69.59918212890625,456400
2012-11-13,84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,70.97714233398438,1014500
2012-11-14,86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,70.29631805419922,1064000
2012-11-15,85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,70.0338134765625,606800
2012-11-16,83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,68.78704833984375,1498300
2012-11-19,84.19999694824219,85.6500015258789,84.0,84.48999786376953,69.3038101196289,965800
2012-11-20,84.63999938964844,85.37000274658203,84.29000091552734,84.66999816894531,69.45146942138672,904500
2012-11-21,84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,69.36943817138672,358100
2012-11-23,85.16999816894531,86.0999984741211,84.95999908447266,86.05000305175781,70.58340454101562,279500
2012-11-26,85.87000274658203,86.54000091552734,85.62000274658203,86.02999877929688,70.56700897216797,451200
2012-11-27,86.44999694824219,86.79000091552734,85.8499984741211,86.12999725341797,70.64904022216797,694700
2012-11-28,85.93000030517578,87.18000030517578,85.87000274658203,87.16000366210938,71.49394226074219,628700
2012-11-29,87.41000366210938,87.94999694824219,86.83999633789062,87.62000274658203,71.87122344970703,369100
2012-11-30,87.7699966430664,88.45999908447266,87.4800033569336,88.45999908447266,72.56025695800781,581400
2012-12-03,88.18000030517578,89.38999938964844,87.13999938964844,88.7300033569336,72.78172302246094,778500
2012-12-04,88.91000366210938,89.30000305175781,88.12000274658203,88.91999816894531,72.93754577636719,595700
2012-12-05,89.08000183105469,89.08000183105469,87.8499984741211,88.29000091552734,72.42082977294922,604100
2012-12-06,88.30000305175781,88.4000015258789,87.54000091552734,87.95999908447266,72.15011596679688,510000
2012-12-07,88.25,88.7300033569336,87.4800033569336,87.80000305175781,72.01885223388672,464500
2012-12-10,87.69999694824219,87.9800033569336,87.26000213623047,87.77999877929688,72.0024642944336,607100
2012-12-11,88.01000213623047,88.0999984741211,87.52999877929688,87.7300033569336,71.96145629882812,676300
2012-12-12,88.01000213623047,88.30999755859375,87.56999969482422,87.83000183105469,72.04347229003906,727700
2012-12-13,87.80999755859375,88.08999633789062,86.80999755859375,87.33999633789062,71.64154815673828,440300
2012-12-14,87.29000091552734,87.69999694824219,86.80999755859375,86.95999908447266,71.32984161376953,531800
2012-12-17,87.36000061035156,87.61000061035156,86.55999755859375,87.5199966430664,71.7891845703125,541700
2012-12-18,87.83999633789062,87.91999816894531,86.77999877929688,87.3499984741211,71.6497573852539,285200
2012-12-19,87.2699966430664,87.61000061035156,85.93000030517578,85.95999908447266,70.50959014892578,605000
2012-12-20,86.06999969482422,87.08999633789062,85.87000274658203,86.93000030517578,71.30525207519531,444600
2012-12-21,86.58999633789062,87.33000183105469,85.66000366210938,86.61000061035156,71.0427474975586,679000
2012-12-24,86.2699966430664,86.72000122070312,85.94000244140625,86.33000183105469,70.81309509277344,150700
2012-12-26,86.31999969482422,86.4800033569336,85.02999877929688,85.29000091552734,69.96002197265625,319600
2012-12-27,85.29000091552734,85.62000274658203,84.8499984741211,85.52999877929688,70.15687561035156,395300
2012-12-28,85.29000091552734,85.80999755859375,85.20999908447266,85.25,69.92720031738281,388100
2012-12-31,85.12999725341797,86.26000213623047,84.56999969482422,86.23999786376953,70.73926544189453,306200
2013-01-02,86.4800033569336,89.66999816894531,86.4800033569336,89.66000366210938,73.54454803466797,815900
2013-01-03,89.6500015258789,89.6500015258789,88.88999938964844,89.18000030517578,73.15083312988281,488900
2013-01-04,89.2300033569336,90.23999786376953,89.2300033569336,90.19999694824219,73.98749542236328,512300
2013-01-07,89.83000183105469,90.12000274658203,89.26000213623047,89.88999938964844,73.73321533203125,517300
2013-01-08,90.2300033569336,90.2300033569336,88.97000122070312,89.08999633789062,73.0770034790039,669300
2013-01-09,89.69000244140625,90.04000091552734,89.25,89.58999633789062,73.48712921142578,758200
2013-01-10,89.9000015258789,90.0,89.56999969482422,89.83999633789062,73.69219207763672,742100
2013-01-11,89.16999816894531,89.47000122070312,87.97000122070312,88.22000122070312,72.36337280273438,736300
2013-01-14,88.22000122070312,88.83000183105469,88.05000305175781,88.30000305175781,72.42900085449219,714100
2013-01-15,88.30999755859375,88.8499984741211,88.20999908447266,88.36000061035156,72.47821807861328,579600
2013-01-16,88.33999633789062,88.66000366210938,88.27999877929688,88.58999633789062,72.66688537597656,471000
2013-01-17,88.81999969482422,89.80999755859375,88.72000122070312,89.58999633789062,73.48712921142578,275500
2013-01-18,89.75,89.9000015258789,88.94999694824219,89.55999755859375,73.46253967285156,391900
2013-01-22,89.52999877929688,89.87999725341797,88.91000366210938,89.87999725341797,73.72502136230469,433100
2013-01-23,89.91000366210938,90.19000244140625,89.45999908447266,89.76000213623047,73.62657165527344,360600
2013-01-24,89.80999755859375,90.30999755859375,89.70999908447266,90.13999938964844,73.93827819824219,644400
2013-01-25,90.18000030517578,90.30000305175781,89.08000183105469,89.26000213623047,73.21646881103516,611100
2013-01-28,89.58000183105469,90.11000061035156,88.20999908447266,88.80000305175781,72.8391342163086,543500
2013-01-29,88.63999938964844,88.95999908447266,88.27999877929688,88.6500015258789,72.71607971191406,616200
2013-01-30,88.6500015258789,89.16999816894531,88.5999984741211,88.87999725341797,72.90473937988281,602700
2013-01-31,88.87000274658203,89.01000213623047,88.62999725341797,88.62999725341797,72.69969177246094,744000
2013-02-01,89.19000244140625,90.4000015258789,89.06999969482422,89.79000091552734,73.65118408203125,496300
2013-02-04,89.9000015258789,89.9800033569336,88.7300033569336,88.86000061035156,72.88835906982422,372600
2013-02-05,89.3499984741211,89.73999786376953,89.11000061035156,89.4800033569336,73.39690399169922,277400
2013-02-06,89.12000274658203,89.41000366210938,88.61000061035156,89.08999633789062,73.0770034790039,725000
2013-02-07,88.94999694824219,89.66000366210938,88.37999725341797,88.9000015258789,72.92115783691406,597500
2013-02-08,89.04000091552734,89.4800033569336,88.91000366210938,89.16000366210938,73.13442993164062,555000
2013-02-11,89.08999633789062,89.4800033569336,88.44999694824219,88.75,72.79813385009766,839300
2013-02-12,89.91999816894531,91.0,89.38999938964844,90.91999816894531,74.57807159423828,1241300
2013-02-13,90.83000183105469,90.83000183105469,89.83999633789062,90.33000183105469,74.52033233642578,726600
2013-02-14,90.80999755859375,92.66000366210938,90.56999969482422,92.16000366210938,76.0300521850586,1623000
2013-02-15,92.22000122070312,94.98999786376953,91.86000061035156,92.4000015258789,76.2280502319336,1560000
2013-02-19,92.52999877929688,93.4000015258789,91.47000122070312,91.75,75.69182586669922,1163000
2013-02-20,91.7699966430664,92.41000366210938,91.62000274658203,91.69999694824219,75.65055084228516,1512800
2013-02-21,91.48999786376953,92.0199966430664,91.41000366210938,91.9000015258789,75.81555938720703,824000
2013-02-22,92.05000305175781,93.0999984741211,92.0,92.98999786376953,76.71479034423828,753000
2013-02-25,93.08999633789062,93.5,91.5,91.51000213623047,75.49382781982422,656500
2013-02-26,91.91999816894531,93.18000030517578,91.91999816894531,93.1500015258789,76.84679412841797,644300
2013-02-27,93.0999984741211,95.3499984741211,93.0,95.12000274658203,78.47200012207031,722500
2013-02-28,95.2300033569336,95.86000061035156,95.04000091552734,95.30000305175781,78.6205062866211,682000
2013-03-01,95.25,96.27999877929688,94.68000030517578,96.2699966430664,79.42070770263672,536600
2013-03-04,96.2300033569336,96.63999938964844,95.5,96.63999938964844,79.7259521484375,389200
2013-03-05,97.04000091552734,97.5199966430664,96.54000091552734,97.0999984741211,80.1054458618164,499500
2013-03-06,97.36000061035156,97.52999877929688,96.58999633789062,96.72000122070312,79.79196166992188,683200
2013-03-07,96.79000091552734,97.26000213623047,96.43000030517578,97.08999633789062,80.0971908569336,603800
2013-03-08,97.37999725341797,97.75,96.87999725341797,97.23999786376953,80.2209243774414,329200
2013-03-11,97.12000274658203,97.66999816894531,96.95999908447266,97.38999938964844,80.34468841552734,681900
2013-03-12,97.4000015258789,97.72000122070312,97.25,97.47000122070312,80.41069030761719,462100
2013-03-13,97.5,97.66999816894531,97.25,97.58000183105469,80.50141906738281,482400
2013-03-14,97.69999694824219,97.83999633789062,97.44999694824219,97.83999633789062,80.71593475341797,345700
2013-03-15,97.41999816894531,97.94000244140625,97.26000213623047,97.4000015258789,80.35293579101562,813700
2013-03-18,96.37999725341797,96.9800033569336,96.05000305175781,96.37999725341797,79.51143646240234,722500
2013-03-19,96.33999633789062,96.5,95.02999877929688,96.4000015258789,79.5279541015625,1114200
2013-03-20,96.81999969482422,97.13999938964844,96.02999877929688,96.76000213623047,79.8249282836914,761900
2013-03-21,96.52999877929688,96.61000061035156,95.98999786376953,96.0,79.19798278808594,409600
2013-03-22,96.12999725341797,96.55000305175781,96.08999633789062,96.44000244140625,79.56096649169922,496300
2013-03-25,96.88999938964844,97.33000183105469,96.16000366210938,96.37999725341797,79.51143646240234,387600
2013-03-26,96.4000015258789,97.77999877929688,96.33000183105469,97.41000366210938,80.36117553710938,436000
2013-03-27,97.01000213623047,97.36000061035156,96.1500015258789,97.30999755859375,80.2786865234375,402800
2013-03-28,97.30000305175781,99.29000091552734,97.22000122070312,99.16000366210938,81.80491638183594,651300
2013-04-01,99.31999969482422,99.3499984741211,98.2699966430664,98.94999694824219,81.63164520263672,446500
2013-04-02,99.12999725341797,100.13999938964844,98.68000030517578,99.16999816894531,81.81316375732422,394200
2013-04-03,99.02999877929688,99.11000061035156,97.63999938964844,97.8499984741211,80.72418212890625,471400
2013-04-04,97.88999938964844,98.98999786376953,97.80999755859375,98.9800033569336,81.65641021728516,412600
2013-04-05,98.44000244140625,98.44000244140625,97.68000030517578,98.12000274658203,80.94691467285156,487600
2013-04-08,97.94999694824219,98.33000183105469,97.58000183105469,98.30000305175781,81.09544372558594,507600
2013-04-09,98.41999816894531,98.66999816894531,97.81999969482422,98.19999694824219,81.01292419433594,409700
2013-04-10,98.27999877929688,99.0199966430664,98.01000213623047,99.0,81.67289733886719,581500
2013-04-11,99.26000213623047,100.0,99.06999969482422,99.80000305175781,82.3328857421875,490500
2013-04-12,99.66000366210938,101.11000061035156,99.29000091552734,101.0999984741211,83.40536499023438,502500
2013-04-15,101.04000091552734,101.58000183105469,99.51000213623047,99.5199966430664,82.10188293457031,434900
2013-04-16,100.12000274658203,102.30000305175781,99.91999816894531,102.25,84.35411071777344,520500
2013-04-17,101.68000030517578,102.41000366210938,100.94999694824219,101.76000213623047,83.9498519897461,763600
2013-04-18,101.94000244140625,102.27999877929688,101.33000183105469,101.52999877929688,83.76009368896484,421100
2013-04-19,101.6500015258789,103.91000366210938,101.5199966430664,103.0999984741211,85.0553207397461,461300
2013-04-22,103.23999786376953,103.30999755859375,102.05999755859375,103.05999755859375,85.02233123779297,341600
2013-04-23,103.54000091552734,105.02999877929688,103.08999633789062,105.0,86.6227798461914,557300
2013-04-24,104.9800033569336,105.18000030517578,102.45999908447266,102.51000213623047,84.56856536865234,468100
2013-04-25,103.0,103.12000274658203,102.04000091552734,102.2300033569336,84.33757781982422,501900
2013-04-26,102.12999725341797,102.70999908447266,101.6500015258789,101.91999816894531,84.08184051513672,228600
2013-04-29,102.27999877929688,102.43000030517578,101.44999694824219,102.23999786376953,84.34584045410156,310500
2013-04-30,102.16000366210938,103.6500015258789,101.91999816894531,103.2300033569336,85.16258239746094,519000
2013-05-01,102.94000244140625,103.38999938964844,101.43000030517578,102.11000061035156,84.23859405517578,346500
2013-05-02,102.05999755859375,103.54000091552734,101.58000183105469,102.88999938964844,84.88206481933594,481800
2013-05-03,103.73999786376953,103.83999633789062,102.9800033569336,103.55999755859375,85.434814453125,491000
2013-05-06,103.2699966430664,103.2699966430664,102.25,102.55000305175781,84.60157775878906,286700
2013-05-07,102.79000091552734,103.87000274658203,102.5999984741211,103.87000274658203,85.69053649902344,332800
2013-05-08,103.72000122070312,103.98999786376953,103.06999969482422,103.83999633789062,85.66580200195312,296900
2013-05-09,103.72000122070312,103.87999725341797,102.06999969482422,102.2300033569336,84.33757781982422,353700
2013-05-10,102.38999938964844,103.77999877929688,102.13999938964844,103.62999725341797,85.4925308227539,439000
2013-05-13,103.37000274658203,104.23999786376953,103.11000061035156,104.12000274658203,85.89680480957031,261800
2013-05-14,104.30000305175781,104.66000366210938,104.18000030517578,104.52999877929688,86.23503875732422,408100
2013-05-15,104.1500015258789,105.0,103.4800033569336,104.01000213623047,86.23503875732422,587200
2013-05-16,103.7300033569336,104.06999969482422,103.20999908447266,103.31999969482422,85.6629638671875,345300
2013-05-17,103.19000244140625,103.66000366210938,101.97000122070312,102.58000183105469,85.04942321777344,850500
2013-05-20,102.70999908447266,102.70999908447266,101.87000274658203,101.93000030517578,84.51049041748047,373400
2013-05-21,102.08000183105469,102.62999725341797,101.4000015258789,102.11000061035156,84.65975189208984,440500
2013-05-22,102.26000213623047,104.0,102.05000305175781,102.51000213623047,84.99139404296875,651400
2013-05-23,101.41000366210938,102.7699966430664,101.19999694824219,102.47000122070312,84.95820617675781,466000
2013-05-24,102.11000061035156,103.4000015258789,101.48999786376953,103.22000122070312,85.58003234863281,408200
2013-05-28,104.01000213623047,105.16999816894531,103.52999877929688,104.5199966430664,86.65788269042969,448700
2013-05-29,104.5199966430664,104.7300033569336,102.68000030517578,103.0199966430664,85.41421508789062,492100
2013-05-30,103.05999755859375,103.29000091552734,102.38999938964844,102.6500015258789,85.10746002197266,330800
2013-05-31,102.44999694824219,102.79000091552734,100.94999694824219,100.95999908447266,83.70626068115234,853100
2013-06-03,101.2300033569336,102.25,100.26000213623047,102.18000030517578,84.7177734375,804700
2013-06-04,102.13999938964844,103.18000030517578,101.9000015258789,102.63999938964844,85.09916687011719,670000
2013-06-05,102.25,102.9800033569336,102.13999938964844,102.37000274658203,84.87532806396484,860000
2013-06-06,103.80000305175781,103.87999725341797,96.75,98.37999725341797,81.56718444824219,1910200
2013-06-07,98.9800033569336,102.11000061035156,98.97000122070312,101.38999938964844,84.06278228759766,1106900
2013-06-10,101.48999786376953,101.48999786376953,99.70999908447266,100.23999786376953,83.10933685302734,922200
2013-06-11,99.6500015258789,100.69000244140625,99.37000274658203,100.51000213623047,83.33316040039062,862500
2013-06-12,101.31999969482422,101.43000030517578,100.41000366210938,100.83000183105469,83.59848022460938,673900
2013-06-13,100.95999908447266,102.44000244140625,100.58999633789062,102.16999816894531,84.70950317382812,616800
2013-06-14,101.45999908447266,103.29000091552734,101.45999908447266,103.01000213623047,85.40592956542969,635200
2013-06-17,103.12000274658203,103.81999969482422,102.76000213623047,103.23999786376953,85.59662628173828,393100
2013-06-18,103.06999969482422,104.18000030517578,102.87000274658203,103.66000366210938,85.94488525390625,326300
2013-06-19,103.5,103.76000213623047,102.30999755859375,102.37999725341797,84.88359832763672,744300
2013-06-20,101.77999877929688,102.29000091552734,99.87999725341797,99.9800033569336,82.89375305175781,801500
2013-06-21,100.47000122070312,101.12000274658203,99.8499984741211,100.70999908447266,83.49899291992188,722600
2013-06-24,100.01000213623047,100.94999694824219,99.76000213623047,99.80999755859375,82.75279998779297,550000
2013-06-25,100.69999694824219,101.26000213623047,99.86000061035156,100.9000015258789,83.65653228759766,745600
2013-06-26,101.5,102.62999725341797,101.30000305175781,101.63999938964844,84.2700424194336,726400
2013-06-27,102.22000122070312,102.9800033569336,101.87000274658203,102.8499984741211,85.27327728271484,542000
2013-06-28,102.5,104.05999755859375,102.44999694824219,103.1500015258789,85.52198791503906,945200
2013-07-01,103.41999816894531,104.30999755859375,103.33000183105469,104.08000183105469,86.2930908203125,597100
