Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,219.61000061035156,222.52999877929688,218.80999755859375,221.44000244140625,208.78277587890625,473300
2014-09-30,220.47000122070312,221.75,218.8000030517578,218.99000549316406,206.47280883789062,548600
2014-10-01,218.6300048828125,218.91000366210938,213.07000732421875,213.74000549316406,201.52284240722656,509100
2014-10-02,213.72000122070312,214.99000549316406,211.36000061035156,214.50999450683594,202.2488555908203,449900
2014-10-03,215.2100067138672,217.52999877929688,215.2100067138672,215.99000549316406,203.64427185058594,386600
2014-10-06,216.32000732421875,217.10000610351562,213.8699951171875,214.63999938964844,202.37144470214844,543900
2014-10-07,214.0399932861328,214.4600067138672,211.44000244140625,211.44000244140625,199.3543243408203,495800
2014-10-08,212.5399932861328,217.05999755859375,211.72999572753906,216.75999450683594,204.3702850341797,650800
2014-10-09,216.7899932861328,217.30999755859375,213.99000549316406,214.00999450683594,201.77740478515625,667300
2014-10-10,214.0,216.72999572753906,213.11000061035156,213.13999938964844,200.95718383789062,565900
2014-10-13,213.9199981689453,214.4600067138672,203.5399932861328,204.0800018310547,192.4149932861328,1147100
2014-10-14,204.3699951171875,207.35000610351562,203.27000427246094,205.77000427246094,194.0084228515625,752100
2014-10-15,202.57000732421875,211.27999877929688,202.00999450683594,210.52000427246094,198.48690795898438,1124200
2014-10-16,206.25999450683594,212.49000549316406,206.25999450683594,211.58999633789062,199.49575805664062,549300
2014-10-17,213.75999450683594,218.8000030517578,213.47000122070312,217.00999450683594,204.60595703125,891500
2014-10-20,217.0,220.3000030517578,216.72000122070312,219.8000030517578,207.23648071289062,580500
2014-10-21,221.8000030517578,227.3300018310547,220.50999450683594,226.97000122070312,213.99664306640625,669300
2014-10-22,227.02999877929688,229.6199951171875,225.8300018310547,225.9199981689453,213.00669860839844,681500
2014-10-23,228.3000030517578,228.63999938964844,225.30999755859375,225.80999755859375,212.90293884277344,822700
2014-10-24,226.8000030517578,229.25999450683594,225.58999633789062,228.91000366210938,215.82577514648438,566900
2014-10-27,227.44000244140625,228.24000549316406,223.57000732421875,225.67999267578125,212.7803955078125,871000
2014-10-28,225.7100067138672,229.5,223.17999267578125,224.0,211.19644165039062,861200
2014-10-29,224.08999633789062,224.6300048828125,220.1300048828125,221.85000610351562,209.16934204101562,1589200
2014-10-30,221.47000122070312,226.47999572753906,221.47000122070312,225.16000366210938,212.29013061523438,901800
2014-10-31,227.41000366210938,229.72999572753906,227.2899932861328,229.55999755859375,216.4385986328125,970500
2014-11-03,229.8800048828125,230.5500030517578,227.8699951171875,229.27999877929688,216.17465209960938,700400
2014-11-04,229.27999877929688,230.88999938964844,227.1999969482422,228.27000427246094,215.22232055664062,765600
2014-11-05,230.6300048828125,231.1999969482422,228.82000732421875,230.38999938964844,217.2211456298828,772500
2014-11-06,230.19000244140625,233.77000427246094,229.0,233.22000122070312,219.889404296875,643200
2014-11-07,234.02999877929688,236.3000030517578,233.13999938964844,236.0399932861328,222.54823303222656,731000
2014-11-10,236.44000244140625,236.8800048828125,235.10000610351562,236.72000122070312,223.18936157226562,475300
2014-11-11,237.0,238.35000610351562,236.07000732421875,237.6199951171875,224.03790283203125,495400
2014-11-12,236.6300048828125,238.4199981689453,235.4199981689453,238.10000610351562,225.01129150390625,451800
2014-11-13,239.1300048828125,240.36000061035156,237.50999450683594,239.6300048828125,226.45716857910156,607000
2014-11-14,239.02000427246094,240.47999572753906,238.3800048828125,239.64999389648438,226.47607421875,446600
2014-11-17,239.3000030517578,240.9199981689453,238.67999267578125,239.30999755859375,226.15476989746094,390900
2014-11-18,239.1999969482422,241.5800018310547,239.1300048828125,241.32000732421875,228.05430603027344,350600
2014-11-19,241.33999633789062,241.58999633789062,239.7100067138672,240.85000610351562,227.61012268066406,413700
2014-11-20,239.30999755859375,242.3699951171875,238.8800048828125,242.24000549316406,228.92372131347656,412500
2014-11-21,244.4199981689453,244.86000061035156,240.6699981689453,242.0500030517578,228.744140625,538200
2014-11-24,242.91000366210938,242.91000366210938,240.49000549316406,242.02999877929688,228.72528076171875,431200
2014-11-25,241.92999267578125,244.00999450683594,239.82000732421875,239.82000732421875,226.63677978515625,688700
2014-11-26,238.9199981689453,240.72999572753906,238.9199981689453,240.60000610351562,227.3738555908203,402300
2014-11-28,242.05999755859375,249.66000366210938,241.25,244.86000061035156,231.39968872070312,529300
2014-12-01,244.49000549316406,245.47000122070312,242.3699951171875,243.07000732421875,229.70806884765625,716900
2014-12-02,242.80999755859375,244.77999877929688,242.2899932861328,244.5500030517578,231.1067352294922,640800
2014-12-03,243.13999938964844,246.75,243.13999938964844,246.4499969482422,232.90228271484375,665300
2014-12-04,246.33999633789062,249.0,246.14999389648438,247.7100067138672,234.093017578125,666100
2014-12-05,247.5,249.5,246.39999389648438,246.8699951171875,233.29917907714844,633400
2014-12-08,247.32000732421875,250.0,246.0399932861328,249.5,235.7846221923828,582300
2014-12-09,247.5800018310547,249.8000030517578,246.02999877929688,249.5800018310547,235.86021423339844,384200
2014-12-10,249.00999450683594,249.64999389648438,246.4600067138672,246.8000030517578,233.23301696777344,492000
2014-12-11,250.88999938964844,256.1600036621094,248.05999755859375,254.2100067138672,240.23568725585938,1077500
2014-12-12,250.08999633789062,252.8300018310547,244.3000030517578,247.24000549316406,233.6488494873047,1094300
2014-12-15,248.69000244140625,249.35000610351562,243.11000061035156,246.6199951171875,233.06289672851562,696900
2014-12-16,246.60000610351562,250.9600067138672,245.3300018310547,245.66000366210938,232.1556854248047,701400
2014-12-17,247.44000244140625,253.5500030517578,245.99000549316406,252.3300018310547,238.4590606689453,722000
2014-12-18,253.57000732421875,257.1099853515625,253.10000610351562,257.1099853515625,242.9762420654297,633300
2014-12-19,259.1499938964844,260.5199890136719,256.739990234375,260.07000732421875,245.77362060546875,885000
2014-12-22,260.0899963378906,261.9599914550781,259.6000061035156,261.6499938964844,247.26670837402344,454200
2014-12-23,263.1099853515625,264.25,262.19000244140625,263.0899963378906,248.62759399414062,372700
2014-12-24,264.05999755859375,265.3399963378906,262.9200134277344,264.54998779296875,250.00726318359375,200800
2014-12-26,264.6400146484375,266.2300109863281,264.1499938964844,264.8500061035156,250.2908477783203,299500
2014-12-29,264.5,265.44000244140625,263.3500061035156,264.79998779296875,250.24359130859375,372300
2014-12-30,264.760009765625,265.8599853515625,264.1700134277344,264.92999267578125,250.36639404296875,325600
2014-12-31,264.9700012207031,266.25,263.0400085449219,263.0400085449219,248.58030700683594,359400
2015-01-02,262.17999267578125,264.94000244140625,260.3399963378906,262.44000244140625,248.01327514648438,566800
2015-01-05,260.1499938964844,262.489990234375,259.7799987792969,261.6600036621094,247.27621459960938,720600
2015-01-06,261.05999755859375,264.44000244140625,259.1099853515625,260.8699951171875,246.52960205078125,711000
2015-01-07,262.82000732421875,265.3800048828125,261.0,265.32000732421875,250.7349853515625,829100
2015-01-08,266.0199890136719,273.5899963378906,265.5899963378906,272.5799865722656,257.5957946777344,1078700
2015-01-09,272.95001220703125,275.5400085449219,271.010009765625,274.4200134277344,259.33465576171875,970300
2015-01-12,273.239990234375,274.1700134277344,270.8900146484375,271.1000061035156,256.1972351074219,903600
2015-01-13,274.260009765625,274.260009765625,266.9599914550781,269.1400146484375,254.34500122070312,785600
2015-01-14,265.489990234375,269.82000732421875,265.489990234375,269.2200012207031,254.42062377929688,694600
2015-01-15,271.25,273.239990234375,268.3299865722656,270.5899963378906,255.71534729003906,721200
2015-01-16,271.4800109863281,274.54998779296875,269.6700134277344,273.82000732421875,258.7677001953125,835400
2015-01-20,273.67999267578125,276.2300109863281,270.3900146484375,272.510009765625,257.52972412109375,639300
2015-01-21,273.1400146484375,275.3900146484375,271.9599914550781,273.2200012207031,258.2007751464844,550400
2015-01-22,275.489990234375,277.2900085449219,272.7699890136719,277.1099853515625,261.8768310546875,594000
2015-01-23,277.07000732421875,277.1199951171875,273.29998779296875,274.010009765625,258.94720458984375,484000
2015-01-26,274.2900085449219,275.45001220703125,272.5799865722656,275.2900085449219,260.156982421875,471600
2015-01-27,275.0,275.3800048828125,272.0,274.17999267578125,259.1079406738281,627500
2015-01-28,275.739990234375,276.82000732421875,270.45001220703125,270.92999267578125,256.0365295410156,685100
2015-01-29,269.1199951171875,275.7200012207031,265.1400146484375,274.8699951171875,259.7599182128906,711400
2015-01-30,273.7300109863281,276.0,271.17999267578125,271.2699890136719,256.3578796386719,990700
2015-02-02,272.760009765625,274.3800048828125,268.42999267578125,272.8599853515625,257.8604431152344,731200
2015-02-03,273.9200134277344,274.0,270.30999755859375,273.57000732421875,258.5313720703125,898100
2015-02-04,271.2099914550781,277.0,271.2099914550781,274.1000061035156,259.0323181152344,761700
2015-02-05,275.4200134277344,278.1199951171875,274.7900085449219,277.8999938964844,262.62335205078125,536200
2015-02-06,277.70001220703125,280.7900085449219,276.5899963378906,280.30999755859375,264.90093994140625,571400
2015-02-09,279.9800109863281,280.5899963378906,274.0400085449219,274.3900146484375,259.3064270019531,664200
2015-02-10,275.70001220703125,280.3800048828125,273.6400146484375,280.05999755859375,264.6646423339844,644300
2015-02-11,280.010009765625,280.8900146484375,277.010009765625,277.95001220703125,262.6706848144531,516500
2015-02-12,278.54998779296875,283.17999267578125,278.54998779296875,283.0199890136719,267.4619445800781,476200
2015-02-13,283.0,285.510009765625,282.489990234375,285.0,269.3331604003906,523000
2015-02-17,284.2099914550781,287.79998779296875,283.9800109863281,286.1000061035156,270.3726806640625,508200
2015-02-18,285.42999267578125,288.20001220703125,285.04998779296875,288.04998779296875,272.21551513671875,441400
2015-02-19,288.0400085449219,289.2799987792969,286.1000061035156,286.760009765625,270.9963684082031,374100
2015-02-20,286.510009765625,290.2900085449219,285.010009765625,289.75,273.82208251953125,451100
2015-02-23,289.75,290.5,288.1700134277344,289.55999755859375,273.6424560546875,474700
2015-02-24,289.6499938964844,291.2699890136719,288.3399963378906,290.6199951171875,274.6442565917969,433500
2015-02-25,290.4599914550781,290.9100036621094,287.55999755859375,287.75,271.9319763183594,440800
2015-02-26,287.0199890136719,289.7300109863281,286.3599853515625,287.70001220703125,272.5192565917969,558700
2015-02-27,287.80999755859375,288.30999755859375,285.05999755859375,285.20001220703125,270.15118408203125,527000
2015-03-02,285.20001220703125,290.989990234375,285.20001220703125,290.8900146484375,275.5409240722656,698300
2015-03-03,288.75,289.9200134277344,283.2200012207031,285.92999267578125,270.8426208496094,617900
2015-03-04,284.8699951171875,288.45001220703125,282.7200012207031,285.9100036621094,270.82366943359375,696500
2015-03-05,286.42999267578125,289.7699890136719,286.1199951171875,289.1700134277344,273.9117431640625,689800
2015-03-06,287.7900085449219,289.2099914550781,285.42999267578125,286.44000244140625,271.32574462890625,575800
2015-03-09,286.9200134277344,288.3999938964844,284.82000732421875,285.739990234375,270.6626281738281,577000
2015-03-10,283.3500061035156,284.4200134277344,281.4200134277344,281.4599914550781,266.6085205078125,576600
2015-03-11,282.1300048828125,282.8800048828125,280.9200134277344,280.95001220703125,266.12542724609375,554300
2015-03-12,282.1099853515625,286.239990234375,281.0400085449219,285.2300109863281,270.1795654296875,515300
2015-03-13,284.75,286.1400146484375,283.7799987792969,285.239990234375,270.1889953613281,570900
2015-03-16,285.8299865722656,288.6300048828125,285.3500061035156,288.1400146484375,272.9360046386719,600400
2015-03-17,286.6600036621094,287.5400085449219,285.3800048828125,286.04998779296875,270.9563293457031,568800
2015-03-18,285.2900085449219,286.0400085449219,275.8399963378906,282.79998779296875,267.8777770996094,1240200
2015-03-19,283.1400146484375,285.7699890136719,282.3599853515625,284.489990234375,269.4786376953125,858200
2015-03-20,286.5,290.0,284.7900085449219,290.0,274.6978759765625,2149800
2015-03-23,287.8999938964844,289.6000061035156,286.8500061035156,287.8599853515625,272.6707458496094,782600
2015-03-24,287.1099853515625,288.25,285.5799865722656,285.8599853515625,270.7762756347656,930600
2015-03-25,286.8299865722656,287.8500061035156,281.20001220703125,281.3500061035156,266.5042724609375,761500
2015-03-26,280.739990234375,280.95001220703125,278.2799987792969,279.32000732421875,264.58148193359375,708300
2015-03-27,280.3900146484375,282.1099853515625,278.760009765625,281.67999267578125,266.8168029785156,484900
2015-03-30,284.2900085449219,285.0400085449219,282.7300109863281,284.239990234375,269.2418212890625,436700
2015-03-31,281.9700012207031,285.95001220703125,281.95001220703125,284.5,269.4880676269531,619900
2015-04-01,285.1300048828125,285.8699951171875,282.4700012207031,285.82000732421875,270.73846435546875,691300
2015-04-02,286.20001220703125,287.2300109863281,283.1700134277344,284.3500061035156,269.34600830078125,706600
2015-04-06,283.30999755859375,287.1499938964844,282.57000732421875,286.8800048828125,271.7424621582031,489800
2015-04-07,286.8800048828125,289.0,285.54998779296875,287.6000061035156,272.4244689941406,484900
2015-04-08,288.5,290.6499938964844,287.94000244140625,290.6499938964844,275.31365966796875,545500
2015-04-09,290.4599914550781,292.4200134277344,289.69000244140625,291.04998779296875,275.6924743652344,631000
2015-04-10,291.79998779296875,292.4599914550781,289.8999938964844,290.6499938964844,275.31365966796875,529600
2015-04-13,291.5299987792969,292.510009765625,289.2699890136719,289.79998779296875,274.5084228515625,744100
2015-04-14,290.45001220703125,291.3900146484375,288.6199951171875,290.19000244140625,274.8778991699219,511800
2015-04-15,291.3599853515625,292.30999755859375,287.3999938964844,288.7300109863281,273.4949035644531,643900
2015-04-16,285.989990234375,287.8500061035156,280.0,283.80999755859375,268.8344421386719,1331300
2015-04-17,281.94000244140625,284.69000244140625,280.8900146484375,282.1400146484375,267.252685546875,940400
2015-04-20,283.5199890136719,285.010009765625,280.8999938964844,281.9100036621094,267.03485107421875,591700
2015-04-21,283.30999755859375,284.0199890136719,280.9700012207031,282.4200134277344,267.5179138183594,564000
2015-04-22,282.8999938964844,282.8999938964844,279.75,281.6400146484375,266.77899169921875,529000
2015-04-23,281.25,283.6400146484375,280.0799865722656,282.3599853515625,267.46099853515625,704100
2015-04-24,282.7200012207031,284.3399963378906,281.17999267578125,282.6199951171875,267.70733642578125,718300
2015-04-27,282.94000244140625,284.760009765625,282.0400085449219,282.9100036621094,267.9819641113281,682100
2015-04-28,282.30999755859375,283.0799865722656,280.1700134277344,281.8800048828125,267.00634765625,753100
2015-04-29,281.1400146484375,281.82000732421875,277.1700134277344,279.20001220703125,264.4677734375,975900
2015-04-30,278.04998779296875,281.1700134277344,277.30999755859375,278.0,263.3310852050781,1058900
2015-05-01,279.5799865722656,283.25,278.20001220703125,282.1600036621094,267.27154541015625,527400
2015-05-04,282.239990234375,284.0899963378906,279.69000244140625,280.0400085449219,265.263427734375,546600
2015-05-05,280.5799865722656,281.0899963378906,274.1300048828125,274.92999267578125,260.42303466796875,719400
2015-05-06,276.17999267578125,278.19000244140625,274.0199890136719,277.8900146484375,263.22686767578125,627400
2015-05-07,278.6499938964844,281.94000244140625,277.4800109863281,281.3999938964844,266.5516662597656,615000
2015-05-08,284.6300048828125,288.4700012207031,283.7900085449219,287.20001220703125,272.04559326171875,784100
2015-05-11,287.0,288.7699890136719,285.95001220703125,286.95001220703125,271.808837890625,539800
2015-05-12,286.1400146484375,289.8399963378906,284.5400085449219,288.7099914550781,273.4759216308594,735200
2015-05-13,287.9100036621094,289.54998779296875,285.0400085449219,287.92999267578125,273.3714904785156,758600
2015-05-14,288.9599914550781,291.739990234375,288.1700134277344,291.29998779296875,276.5710754394531,478500
2015-05-15,291.75,292.2300109863281,289.70001220703125,291.2200012207031,276.4951477050781,662900
2015-05-18,290.8399963378906,291.989990234375,289.4800109863281,291.04998779296875,276.333740234375,373300
2015-05-19,291.739990234375,294.3500061035156,291.1000061035156,292.44000244140625,277.6534729003906,671700
2015-05-20,292.5199890136719,292.92999267578125,287.54998779296875,287.6700134277344,273.1246643066406,603000
2015-05-21,288.45001220703125,288.7300109863281,287.05999755859375,287.45001220703125,272.915771484375,395800
2015-05-22,286.9800109863281,288.0299987792969,286.510009765625,286.510009765625,272.0233154296875,523900
2015-05-26,286.32000732421875,287.260009765625,284.6300048828125,286.3900146484375,271.90936279296875,697000
2015-05-27,286.95001220703125,290.9200134277344,286.260009765625,289.739990234375,275.0899658203125,670900
2015-05-28,288.5899963378906,290.2699890136719,288.4800109863281,289.9100036621094,275.2513732910156,484300
2015-05-29,289.7699890136719,289.989990234375,287.0799865722656,288.17999267578125,273.60888671875,593600
2015-06-01,288.9200134277344,288.9200134277344,286.2300109863281,288.239990234375,273.6658630371094,519400
2015-06-02,287.57000732421875,289.20001220703125,285.75,286.5199890136719,272.03277587890625,380700
2015-06-03,286.67999267578125,287.70001220703125,286.2099914550781,287.260009765625,272.7354431152344,328500
2015-06-04,285.8399963378906,286.3699951171875,281.7699890136719,282.2099914550781,267.94073486328125,395400
2015-06-05,283.010009765625,283.010009765625,278.4200134277344,280.3800048828125,266.2032470703125,608700
2015-06-08,279.6300048828125,280.2200012207031,278.0899963378906,278.29998779296875,264.22845458984375,432500
2015-06-09,278.6600036621094,279.6499938964844,276.8900146484375,278.1700134277344,264.10504150390625,351800
2015-06-10,279.1300048828125,282.8399963378906,277.57000732421875,282.489990234375,268.2064514160156,739800
2015-06-11,283.489990234375,284.82000732421875,282.5299987792969,282.7699890136719,268.4723815917969,375500
2015-06-12,282.0,283.489990234375,280.25,280.9100036621094,266.70648193359375,335700
2015-06-15,279.3299865722656,280.57000732421875,278.0899963378906,278.8599853515625,264.7601013183594,391300
2015-06-16,279.0799865722656,279.2699890136719,277.4800109863281,279.1099853515625,264.9974060058594,328700
2015-06-17,280.3500061035156,281.5899963378906,278.6099853515625,280.2300109863281,266.0608825683594,588300
2015-06-18,281.5400085449219,283.8999938964844,281.3500061035156,283.510009765625,269.17498779296875,473400
2015-06-19,284.6499938964844,284.7200012207031,281.8699951171875,281.989990234375,267.7317810058594,1757200
2015-06-22,283.19000244140625,285.4700012207031,282.5799865722656,285.17999267578125,270.760498046875,552400
2015-06-23,286.0,286.2900085449219,283.55999755859375,284.5199890136719,270.1339111328125,415700
2015-06-24,284.1499938964844,284.1499938964844,281.9800109863281,281.9800109863281,267.7223205566406,416400
2015-06-25,282.5899963378906,284.0299987792969,281.7200012207031,282.6000061035156,268.31097412109375,399500
2015-06-26,282.8500061035156,284.3699951171875,281.5,283.0899963378906,268.7762451171875,543900
2015-06-29,279.6300048828125,281.7900085449219,276.25,276.2699890136719,262.3011169433594,769100
2015-06-30,277.7200012207031,278.9100036621094,275.0,275.0199890136719,261.1142578125,504800
2015-07-01,276.1600036621094,281.1499938964844,275.32000732421875,280.80999755859375,266.6114501953125,597400
2015-07-02,282.2699890136719,282.3900146484375,277.3800048828125,277.6700134277344,263.6302795410156,506800
2015-07-06,275.0,281.1700134277344,275.0,279.9599914550781,265.8044738769531,589200
2015-07-07,280.9599914550781,283.9700012207031,279.6199951171875,283.6300048828125,269.2889099121094,698700
2015-07-08,282.1400146484375,284.1099853515625,280.94000244140625,280.94000244140625,266.7349548339844,834200
2015-07-09,284.4200134277344,285.0,277.1400146484375,277.4100036621094,263.3834533691406,654500
2015-07-10,278.5,280.0,276.7099914550781,278.2099914550781,264.1429748535156,683300
2015-07-13,280.55999755859375,282.4700012207031,279.44000244140625,282.0799865722656,267.8172607421875,538200
2015-07-14,281.3299865722656,284.6600036621094,281.05999755859375,284.2799987792969,269.90606689453125,565300
2015-07-15,284.0,285.94000244140625,282.010009765625,282.1600036621094,267.8932800292969,968400
2015-07-16,256.07000732421875,266.69000244140625,250.27000427246094,261.2300109863281,248.02154541015625,7164700
2015-07-17,261.239990234375,269.0,259.69000244140625,266.010009765625,252.55982971191406,2193000
2015-07-20,266.010009765625,270.0299987792969,265.0,267.6199951171875,254.08847045898438,1110500
2015-07-21,268.9700012207031,270.510009765625,266.3800048828125,266.989990234375,253.49032592773438,981700
2015-07-22,267.0,274.6600036621094,267.0,273.69000244140625,259.8514709472656,1286500
2015-07-23,273.44000244140625,273.44000244140625,269.54998779296875,270.4800109863281,256.8038635253906,737200
2015-07-24,270.4599914550781,271.239990234375,265.6400146484375,267.1199951171875,253.61367797851562,694100
2015-07-27,266.0400085449219,267.1199951171875,264.54998779296875,266.0400085449219,252.58834838867188,565000
2015-07-28,265.489990234375,273.9599914550781,265.489990234375,273.8399963378906,259.9939270019531,806800
2015-07-29,274.2300109863281,280.510009765625,273.1499938964844,278.79998779296875,264.7030944824219,948400
2015-07-30,278.20001220703125,279.0,275.79998779296875,277.9200134277344,263.86767578125,583500
2015-07-31,279.4599914550781,279.8900146484375,277.4800109863281,277.760009765625,263.71575927734375,783400
2015-08-03,278.32000732421875,279.19000244140625,276.19000244140625,278.2099914550781,264.1429748535156,633100
2015-08-04,278.2300109863281,279.7300109863281,277.0400085449219,277.5199890136719,263.48785400390625,396800
2015-08-05,280.0,280.0,273.8999938964844,274.6700134277344,260.7819519042969,898300
2015-08-06,273.8500061035156,275.489990234375,270.42999267578125,271.7200012207031,257.98114013671875,728000
2015-08-07,271.239990234375,271.2799987792969,267.5400085449219,269.3399963378906,255.72140502929688,706600
2015-08-10,271.94000244140625,274.2200012207031,270.3399963378906,273.489990234375,259.6615905761719,507100
2015-08-11,270.80999755859375,271.95001220703125,268.95001220703125,271.0199890136719,257.3164367675781,650100
2015-08-12,269.70001220703125,274.0,267.4700012207031,273.1700134277344,260.00067138671875,723000
2015-08-13,273.6400146484375,278.80999755859375,271.6499938964844,276.010009765625,262.70367431640625,554200
2015-08-14,275.5899963378906,281.20001220703125,274.67999267578125,279.3699951171875,265.9017028808594,567800
2015-08-17,279.3599853515625,286.489990234375,278.4800109863281,284.69000244140625,270.9651794433594,791400
2015-08-18,285.0,288.4599914550781,283.1600036621094,285.07000732421875,271.32684326171875,718400
2015-08-19,283.8699951171875,285.1499938964844,281.70001220703125,281.9200134277344,268.3287353515625,721100
2015-08-20,279.4700012207031,279.82000732421875,268.55999755859375,268.9200134277344,255.95547485351562,1171200
2015-08-21,266.010009765625,266.6300048828125,258.2300109863281,261.3500061035156,248.7504119873047,1633600
2015-08-24,251.6199951171875,265.760009765625,250.72000122070312,254.32000732421875,242.05931091308594,1543800
2015-08-25,262.54998779296875,263.30999755859375,248.5,248.64999389648438,236.6626434326172,1255500
2015-08-26,253.75,256.1000061035156,249.10000610351562,255.5500030517578,243.23001098632812,969000
2015-08-27,258.45001220703125,262.4100036621094,255.30999755859375,259.3699951171875,246.8658905029297,671300
2015-08-28,258.44000244140625,259.9100036621094,256.1400146484375,258.1099853515625,245.66656494140625,498200
2015-08-31,256.8299865722656,259.6700134277344,255.11000061035156,255.80999755859375,243.4774932861328,613100
2015-09-01,251.80999755859375,253.4499969482422,247.58999633789062,248.52999877929688,236.54844665527344,661000
2015-09-02,251.3800048828125,254.1199951171875,249.27999877929688,254.1199951171875,241.8689422607422,673100
2015-09-03,255.0,258.4800109863281,254.52000427246094,255.8699951171875,243.53460693359375,557900
2015-09-04,253.3800048828125,256.1700134277344,252.0399932861328,253.86000061035156,241.6215362548828,505100
2015-09-08,258.04998779296875,261.6700134277344,256.4599914550781,261.6300048828125,249.0168914794922,462100
2015-09-09,264.5899963378906,265.0,256.9800109863281,257.2799987792969,244.8766326904297,595800
2015-09-10,256.29998779296875,258.9200134277344,254.91000366210938,255.66000366210938,243.33473205566406,649600
2015-09-11,255.0,256.3699951171875,253.72000122070312,255.66000366210938,243.33473205566406,537700
2015-09-14,256.489990234375,257.05999755859375,251.1199951171875,251.9499969482422,239.80357360839844,822000
2015-09-15,253.6999969482422,254.52000427246094,250.2100067138672,250.6699981689453,238.5852508544922,963600
2015-09-16,250.6699981689453,254.99000549316406,248.75,250.6300048828125,238.5472412109375,1084000
2015-09-17,250.6300048828125,257.67999267578125,248.8000030517578,253.1699981689453,240.96478271484375,1006400
2015-09-18,248.39999389648438,250.74000549316406,245.9600067138672,246.64999389648438,234.75909423828125,944100
2015-09-21,248.63999938964844,249.52000427246094,243.52999877929688,244.27000427246094,232.4938507080078,1144600
2015-09-22,241.8300018310547,241.9199981689453,235.75,237.25,225.81227111816406,1919000
2015-09-23,234.9600067138672,237.97999572753906,232.33999633789062,232.6199951171875,221.40548706054688,1662300
2015-09-24,230.97000122070312,230.97000122070312,224.8300018310547,227.8000030517578,216.81787109375,2251800
2015-09-25,229.82000732421875,232.7100067138672,226.7899932861328,227.49000549316406,216.52276611328125,1378500
2015-09-28,230.14999389648438,230.14999389648438,219.6699981689453,220.55999755859375,209.92689514160156,1411600
2015-09-29,220.25999450683594,223.27999877929688,218.27000427246094,218.94000244140625,208.385009765625,1609200
2015-09-30,221.9499969482422,225.1699981689453,221.2899932861328,222.77999877929688,212.0398406982422,2530800
2015-10-01,222.75999450683594,232.99000549316406,220.42999267578125,231.9199981689453,220.73924255371094,2226200
2015-10-02,229.57000732421875,237.19000244140625,227.3000030517578,237.0,225.5743408203125,1587500
2015-10-05,238.83999633789062,242.22999572753906,238.83999633789062,241.1699981689453,229.54330444335938,1148400
2015-10-06,240.75,242.1300048828125,235.60000610351562,236.67999267578125,225.26974487304688,1208400
2015-10-07,232.75999450683594,241.05999755859375,232.5,239.1199951171875,227.59210205078125,837300
2015-10-08,239.10000610351562,244.82000732421875,237.7100067138672,244.2100067138672,232.43670654296875,734100
2015-10-09,243.9199981689453,246.00999450683594,241.1300048828125,242.86000061035156,231.1518096923828,682500
2015-10-12,242.00999450683594,244.1699981689453,241.36000061035156,243.77000427246094,232.01795959472656,467400
2015-10-13,241.86000061035156,244.99000549316406,241.0,244.89999389648438,233.0934600830078,812000
2015-10-14,243.50999450683594,245.22999572753906,242.3000030517578,242.50999450683594,230.8186798095703,749400
2015-10-15,240.7899932861328,241.1999969482422,235.8000030517578,236.0800018310547,224.69866943359375,1776400
2015-10-16,236.47000122070312,243.47000122070312,235.6300048828125,243.1699981689453,231.4468536376953,1137100
2015-10-19,242.07000732421875,244.11000061035156,238.92999267578125,242.8699951171875,231.1613311767578,872800
2015-10-20,242.75999450683594,243.72000122070312,238.44000244140625,239.60000610351562,228.0489959716797,811800
2015-10-21,240.5500030517578,241.9499969482422,236.25999450683594,238.36000061035156,226.86874389648438,899300
2015-10-22,240.77000427246094,247.42999267578125,238.66000366210938,246.92999267578125,235.02561950683594,1012600
2015-10-23,249.25999450683594,249.92999267578125,243.50999450683594,245.77000427246094,233.92152404785156,616000
2015-10-26,246.88999938964844,247.72000122070312,243.33999633789062,247.24000549316406,235.3206329345703,736300
2015-10-27,245.0,245.0,240.2899932861328,241.91000366210938,230.2476043701172,1022600
2015-10-28,242.3300018310547,247.30999755859375,241.25,246.75999450683594,234.86378479003906,1348700
2015-10-29,259.9700012207031,261.8500061035156,249.0,258.1099853515625,245.66656494140625,2172500
2015-10-30,260.5199890136719,269.8599853515625,258.0400085449219,266.8299865722656,253.96621704101562,1861900
2015-11-02,268.4200134277344,270.7200012207031,265.4200134277344,269.8299865722656,256.8215026855469,1011700
2015-11-03,269.57000732421875,270.5400085449219,267.29998779296875,269.989990234375,256.9738464355469,779000
2015-11-04,271.260009765625,272.2099914550781,268.0400085449219,270.70001220703125,257.64971923828125,827700
2015-11-05,271.489990234375,272.19000244140625,267.5299987792969,268.1099853515625,255.18443298339844,1016300
2015-11-06,267.5799865722656,268.9200134277344,264.8500061035156,267.2300109863281,254.3469696044922,681700
2015-11-09,267.5199890136719,267.70001220703125,263.5799865722656,266.55999755859375,253.70925903320312,526500
2015-11-10,265.239990234375,266.510009765625,263.04998779296875,264.57000732421875,252.44972229003906,444800
2015-11-11,264.8800048828125,267.6400146484375,262.7799987792969,266.1199951171875,253.92869567871094,516500
2015-11-12,264.4100036621094,265.25,261.3299865722656,262.0899963378906,250.08331298828125,509900
2015-11-13,262.29998779296875,264.9700012207031,259.5199890136719,262.6300048828125,250.59861755371094,719100
2015-11-16,262.6300048828125,267.5199890136719,260.2799987792969,266.9100036621094,254.6824951171875,710400
