Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,143.42999267578125,145.97000122070312,143.42999267578125,145.8000030517578,145.8000030517578,111100
2015-06-03,146.0,148.22000122070312,145.8699951171875,147.6999969482422,147.6999969482422,145400
2015-06-04,147.52999877929688,148.97999572753906,146.9199981689453,147.42999267578125,147.42999267578125,123900
2015-06-05,147.39999389648438,148.22999572753906,146.2100067138672,148.0800018310547,148.0800018310547,141800
2015-06-08,148.0800018310547,148.0800018310547,146.5,146.88999938964844,146.88999938964844,76900
2015-06-09,146.8300018310547,147.67999267578125,145.50999450683594,146.25999450683594,146.25999450683594,57100
2015-06-10,147.22999572753906,150.49000549316406,146.9600067138672,150.2899932861328,150.2899932861328,167500
2015-06-11,150.27999877929688,151.49000549316406,150.10000610351562,151.22999572753906,151.22999572753906,78400
2015-06-12,150.4499969482422,150.52999877929688,148.61000061035156,148.8699951171875,148.8699951171875,37500
2015-06-15,148.49000549316406,148.49000549316406,146.55999755859375,147.3699951171875,147.3699951171875,50600
2015-06-16,147.3699951171875,149.72999572753906,146.75,148.4600067138672,148.4600067138672,81000
2015-06-17,148.7899932861328,149.5800018310547,147.02000427246094,148.74000549316406,148.74000549316406,66300
2015-06-18,148.63999938964844,150.67999267578125,148.10000610351562,149.52999877929688,149.52999877929688,87400
2015-06-19,148.50999450683594,149.4199981689453,147.74000549316406,149.05999755859375,149.05999755859375,119700
2015-06-22,149.83999633789062,150.6300048828125,148.9499969482422,150.27000427246094,150.27000427246094,153400
2015-06-23,150.0500030517578,150.4600067138672,148.0,149.8000030517578,149.8000030517578,120600
2015-06-24,149.30999755859375,150.11000061035156,148.1199951171875,148.9199981689453,148.9199981689453,431400
2015-06-25,148.94000244140625,150.33999633789062,148.05999755859375,150.16000366210938,150.16000366210938,168900
2015-06-26,150.66000366210938,151.27000427246094,149.60000610351562,150.2100067138672,150.2100067138672,156900
2015-06-29,150.25,151.97000122070312,149.47999572753906,150.25,150.25,224300
2015-06-30,151.00999450683594,151.00999450683594,149.72999572753906,150.61000061035156,150.61000061035156,180800
2015-07-01,151.75999450683594,152.0,149.6999969482422,149.9499969482422,149.9499969482422,206200
2015-07-02,149.4199981689453,149.5500030517578,145.52000427246094,146.3699951171875,146.3699951171875,141800
2015-07-06,145.61000061035156,148.9199981689453,145.60000610351562,148.55999755859375,148.55999755859375,319700
2015-07-07,148.5800018310547,149.00999450683594,145.83999633789062,148.86000061035156,148.86000061035156,146300
2015-07-08,148.39999389648438,148.99000549316406,146.30999755859375,147.19000244140625,147.19000244140625,173300
2015-07-09,147.94000244140625,148.24000549316406,146.47999572753906,146.6999969482422,146.6999969482422,115800
2015-07-10,147.52000427246094,148.24000549316406,146.89999389648438,147.97000122070312,147.97000122070312,142300
2015-07-13,148.16000366210938,151.2100067138672,148.14999389648438,150.77999877929688,150.77999877929688,128800
2015-07-14,151.08999633789062,151.97999572753906,150.3000030517578,151.92999267578125,151.92999267578125,120400
2015-07-15,151.99000549316406,152.3800048828125,150.5,150.5800018310547,150.5800018310547,103900
2015-07-16,151.0500030517578,151.8300018310547,150.32000732421875,151.24000549316406,151.24000549316406,111500
2015-07-17,151.6300048828125,151.8699951171875,150.57000732421875,151.55999755859375,151.55999755859375,63000
2015-07-20,151.49000549316406,151.89999389648438,149.1300048828125,149.57000732421875,149.57000732421875,140700
2015-07-21,149.8300018310547,150.8000030517578,148.6300048828125,150.0500030517578,150.0500030517578,169700
2015-07-22,149.80999755859375,151.9499969482422,148.80999755859375,151.25999450683594,151.25999450683594,108700
2015-07-23,151.74000549316406,151.83999633789062,149.8800048828125,150.88999938964844,150.88999938964844,70000
2015-07-24,150.41000366210938,151.55999755859375,148.3800048828125,148.41000366210938,148.41000366210938,76200
2015-07-27,148.1999969482422,148.47999572753906,146.27999877929688,146.4499969482422,146.4499969482422,99000
2015-07-28,147.14999389648438,150.6300048828125,145.99000549316406,149.4499969482422,149.4499969482422,139900
2015-07-29,149.57000732421875,151.1199951171875,148.82000732421875,150.4600067138672,150.4600067138672,83500
2015-07-30,149.9600067138672,151.6699981689453,148.8300018310547,150.80999755859375,150.80999755859375,71300
2015-07-31,151.13999938964844,152.32000732421875,150.24000549316406,150.74000549316406,150.74000549316406,119700
2015-08-03,151.05999755859375,151.3300018310547,149.36000061035156,149.63999938964844,149.63999938964844,93900
2015-08-04,149.85000610351562,150.9199981689453,148.5800018310547,148.97000122070312,148.97000122070312,80000
2015-08-05,149.30999755859375,150.05999755859375,148.92999267578125,149.14999389648438,149.14999389648438,124500
2015-08-06,148.97999572753906,149.19000244140625,144.19000244140625,144.7100067138672,144.7100067138672,112500
2015-08-07,146.16000366210938,149.1999969482422,143.92999267578125,148.80999755859375,148.80999755859375,231200
2015-08-10,149.49000549316406,151.75,148.7899932861328,151.38999938964844,151.38999938964844,123900
2015-08-11,150.4499969482422,151.27999877929688,148.22000122070312,148.72000122070312,148.72000122070312,116100
2015-08-12,147.58999633789062,148.6199951171875,145.72000122070312,146.9199981689453,146.9199981689453,86600
2015-08-13,146.75,148.57000732421875,145.91000366210938,146.92999267578125,146.92999267578125,118500
2015-08-14,147.0500030517578,147.9499969482422,146.13999938964844,146.25,146.25,89900
2015-08-17,146.25999450683594,149.8800048828125,145.33999633789062,149.8699951171875,149.8699951171875,94700
2015-08-18,149.30999755859375,150.0800018310547,147.99000549316406,148.2100067138672,148.2100067138672,100900
2015-08-19,147.47000122070312,147.63999938964844,146.0800018310547,146.50999450683594,146.50999450683594,85900
2015-08-20,145.9600067138672,146.5500030517578,142.39999389648438,142.67999267578125,142.67999267578125,79200
2015-08-21,141.3300018310547,142.66000366210938,139.97999572753906,139.97999572753906,139.97999572753906,137300
2015-08-24,135.0,136.0800018310547,131.25,134.8000030517578,134.8000030517578,471800
2015-08-25,136.74000549316406,137.8699951171875,134.0,134.4600067138672,134.4600067138672,169400
2015-08-26,136.8000030517578,138.0,134.08999633789062,137.72000122070312,137.72000122070312,134500
2015-08-27,139.3699951171875,141.72999572753906,137.6699981689453,141.25999450683594,141.25999450683594,174100
2015-08-28,140.86000061035156,141.41000366210938,138.08999633789062,139.52000427246094,139.52000427246094,137500
2015-08-31,139.52000427246094,141.69000244140625,138.67999267578125,139.3300018310547,139.3300018310547,193400
2015-09-01,138.3699951171875,138.3699951171875,134.08999633789062,134.47999572753906,134.47999572753906,169300
2015-09-02,135.5800018310547,137.1300048828125,134.24000549316406,137.02000427246094,137.02000427246094,139800
2015-09-03,137.5,138.80999755859375,135.85000610351562,137.61000061035156,137.61000061035156,152500
2015-09-04,135.8800048828125,137.9199981689453,135.8800048828125,136.42999267578125,136.42999267578125,108300
2015-09-08,138.17999267578125,138.63999938964844,136.72999572753906,138.39999389648438,138.39999389648438,69400
2015-09-09,139.00999450683594,139.58999633789062,137.7899932861328,138.80999755859375,138.80999755859375,147700
2015-09-10,139.25,139.66000366210938,137.30999755859375,138.72999572753906,138.72999572753906,166300
2015-09-11,137.5,140.72999572753906,137.1300048828125,139.55999755859375,139.55999755859375,99700
2015-09-14,139.11000061035156,139.99000549316406,137.55999755859375,137.88999938964844,137.88999938964844,104600
2015-09-15,138.30999755859375,140.27000427246094,137.3000030517578,140.02000427246094,140.02000427246094,102700
2015-09-16,139.91000366210938,140.5,138.6199951171875,139.57000732421875,139.57000732421875,108800
2015-09-17,139.67999267578125,141.3800048828125,139.1699981689453,139.85000610351562,139.85000610351562,58500
2015-09-18,138.17999267578125,140.61000061035156,138.17999267578125,138.92999267578125,138.92999267578125,171000
2015-09-21,139.27999877929688,141.3000030517578,138.05999755859375,138.86000061035156,138.86000061035156,249600
2015-09-22,137.60000610351562,138.88999938964844,136.3000030517578,137.8300018310547,137.8300018310547,70400
2015-09-23,138.0399932861328,139.6300048828125,137.72000122070312,138.05999755859375,138.05999755859375,97300
2015-09-24,137.2899932861328,138.22000122070312,136.1699981689453,136.77999877929688,136.77999877929688,86600
2015-09-25,137.6199951171875,137.6199951171875,133.50999450683594,135.0,135.0,195000
2015-09-28,134.14999389648438,134.82000732421875,131.36000061035156,134.25,134.25,188700
2015-09-29,133.6999969482422,136.5800018310547,132.3800048828125,133.19000244140625,133.19000244140625,149600
2015-09-30,134.07000732421875,135.7100067138672,133.4600067138672,134.30999755859375,134.30999755859375,167500
2015-10-01,134.42999267578125,135.1699981689453,133.27000427246094,135.10000610351562,135.10000610351562,129400
2015-10-02,133.72000122070312,137.50999450683594,133.72000122070312,137.2100067138672,137.2100067138672,104600
2015-10-05,137.9199981689453,139.47999572753906,136.3000030517578,137.30999755859375,137.30999755859375,246400
2015-10-06,136.6300048828125,136.6300048828125,132.49000549316406,134.33999633789062,134.33999633789062,112400
2015-10-07,135.08999633789062,137.9499969482422,134.8000030517578,136.91000366210938,136.91000366210938,113100
2015-10-08,137.0500030517578,138.6300048828125,135.38999938964844,138.6300048828125,138.6300048828125,142800
2015-10-09,138.4499969482422,139.80999755859375,138.13999938964844,139.19000244140625,139.19000244140625,88400
2015-10-12,139.2100067138672,139.99000549316406,138.63999938964844,139.17999267578125,139.17999267578125,101800
2015-10-13,138.3300018310547,139.80999755859375,136.58999633789062,137.4199981689453,137.4199981689453,62300
2015-10-14,137.72999572753906,138.77000427246094,135.6699981689453,136.22999572753906,136.22999572753906,90100
2015-10-15,136.49000549316406,139.0,135.74000549316406,138.49000549316406,138.49000549316406,120200
2015-10-16,138.66000366210938,139.85000610351562,137.5399932861328,138.63999938964844,138.63999938964844,72500
2015-10-19,138.07000732421875,140.3699951171875,137.64999389648438,140.1199951171875,140.1199951171875,60200
2015-10-20,139.8300018310547,140.17999267578125,138.27000427246094,139.0,139.0,81400
2015-10-21,139.50999450683594,139.75,137.39999389648438,138.7899932861328,138.7899932861328,94900
2015-10-22,139.33999633789062,140.52999877929688,136.7100067138672,137.1300048828125,137.1300048828125,83500
2015-10-23,138.5,141.0800018310547,138.08999633789062,140.8000030517578,140.8000030517578,69800
2015-10-26,140.3000030517578,141.4199981689453,139.82000732421875,140.8699951171875,140.8699951171875,82900
2015-10-27,140.77000427246094,141.5,139.72000122070312,140.63999938964844,140.63999938964844,67400
2015-10-28,140.5800018310547,142.22000122070312,139.55999755859375,141.6999969482422,141.6999969482422,105900
2015-10-29,140.75,141.32000732421875,139.22000122070312,140.52000427246094,140.52000427246094,54300
2015-10-30,140.75,141.44000244140625,138.99000549316406,139.47999572753906,139.47999572753906,90600
2015-11-02,139.3300018310547,142.10000610351562,138.14999389648438,141.63999938964844,141.63999938964844,122900
2015-11-03,141.61000061035156,142.47999572753906,140.4499969482422,141.32000732421875,141.32000732421875,144100
2015-11-04,139.5,141.3699951171875,136.64999389648438,140.86000061035156,140.86000061035156,129100
2015-11-05,140.47000122070312,141.7899932861328,139.82000732421875,140.97000122070312,140.97000122070312,94600
2015-11-06,140.2899932861328,140.3699951171875,138.47000122070312,140.30999755859375,140.30999755859375,85200
2015-11-09,139.61000061035156,141.69000244140625,139.1699981689453,140.6999969482422,140.6999969482422,110100
2015-11-10,140.0,140.6199951171875,139.39999389648438,140.08999633789062,140.08999633789062,123100
2015-11-11,140.5,140.9499969482422,138.64999389648438,139.27000427246094,139.27000427246094,63700
2015-11-12,138.85000610351562,138.91000366210938,135.77999877929688,136.4199981689453,136.4199981689453,72600
2015-11-13,136.25,137.72999572753906,134.80999755859375,136.0399932861328,136.0399932861328,108600
2015-11-16,136.49000549316406,137.25999450683594,135.22999572753906,136.8300018310547,136.8300018310547,92200
2015-11-17,136.63999938964844,139.7899932861328,136.5399932861328,138.67999267578125,138.67999267578125,86200
2015-11-18,138.86000061035156,141.02000427246094,138.2899932861328,140.80999755859375,140.80999755859375,94900
2015-11-19,140.47000122070312,141.1999969482422,137.80999755859375,138.4199981689453,138.4199981689453,76300
2015-11-20,138.39999389648438,140.58999633789062,138.14999389648438,139.22000122070312,139.22000122070312,86000
2015-11-23,139.50999450683594,140.25999450683594,138.25,139.05999755859375,139.05999755859375,113600
2015-11-24,138.0800018310547,139.99000549316406,137.3300018310547,139.27999877929688,139.27999877929688,348400
2015-11-25,139.2899932861328,140.4600067138672,138.35000610351562,140.0500030517578,140.0500030517578,85300
2015-11-27,140.0399932861328,141.8300018310547,139.52000427246094,141.63999938964844,141.63999938964844,44300
2015-11-30,141.5,141.5,139.4499969482422,139.72000122070312,139.72000122070312,88800
2015-12-01,140.08999633789062,141.1699981689453,139.16000366210938,140.0399932861328,140.0399932861328,78000
2015-12-02,139.6199951171875,141.07000732421875,139.07000732421875,139.47000122070312,139.47000122070312,69300
2015-12-03,140.10000610351562,140.10000610351562,135.6300048828125,136.50999450683594,136.50999450683594,94700
2015-12-04,136.60000610351562,139.27000427246094,136.60000610351562,138.97999572753906,138.97999572753906,42300
2015-12-07,138.4199981689453,138.85000610351562,136.75999450683594,137.8000030517578,137.8000030517578,93100
2015-12-08,136.64999389648438,138.8000030517578,136.64999389648438,138.1300048828125,138.1300048828125,64200
2015-12-09,137.60000610351562,138.92999267578125,134.92999267578125,135.47000122070312,135.47000122070312,125700
2015-12-10,135.97000122070312,137.7899932861328,135.41000366210938,137.00999450683594,137.00999450683594,84900
2015-12-11,135.8800048828125,135.8800048828125,134.55999755859375,135.36000061035156,135.36000061035156,63800
2015-12-14,135.35000610351562,136.27999877929688,133.89999389648438,134.36000061035156,134.36000061035156,98000
2015-12-15,135.05999755859375,137.19000244140625,134.97000122070312,136.67999267578125,136.67999267578125,105700
2015-12-16,137.9199981689453,138.1699981689453,135.50999450683594,137.1300048828125,137.1300048828125,106400
2015-12-17,137.27999877929688,138.75,136.77000427246094,137.74000549316406,137.74000549316406,172600
2015-12-18,137.6699981689453,137.6699981689453,134.77999877929688,135.00999450683594,135.00999450683594,170900
2015-12-21,135.75,137.3699951171875,135.0500030517578,136.97000122070312,136.97000122070312,226700
2015-12-22,137.72999572753906,138.82000732421875,136.1300048828125,138.4499969482422,138.4499969482422,63900
2015-12-23,139.0500030517578,139.30999755859375,137.91000366210938,138.44000244140625,138.44000244140625,72200
2015-12-24,137.88999938964844,139.5800018310547,137.52999877929688,139.11000061035156,139.11000061035156,22100
2015-12-28,138.94000244140625,140.14999389648438,138.16000366210938,140.07000732421875,140.07000732421875,64300
2015-12-29,140.4499969482422,141.75999450683594,140.4499969482422,140.99000549316406,140.99000549316406,64000
2015-12-30,140.64999389648438,140.94000244140625,138.9199981689453,139.57000732421875,139.57000732421875,91300
2015-12-31,139.00999450683594,140.74000549316406,138.02000427246094,138.66000366210938,138.66000366210938,93500
2016-01-04,136.58999633789062,137.9199981689453,134.52000427246094,136.19000244140625,136.19000244140625,135800
2016-01-05,136.19000244140625,136.9499969482422,135.1300048828125,136.17999267578125,136.17999267578125,139700
2016-01-06,134.67999267578125,136.72000122070312,134.1199951171875,134.80999755859375,134.80999755859375,106500
2016-01-07,132.3800048828125,132.83999633789062,131.27999877929688,131.99000549316406,131.99000549316406,190400
2016-01-08,132.8300018310547,134.00999450683594,130.10000610351562,130.50999450683594,130.50999450683594,99100
2016-01-11,131.5,134.38999938964844,128.10000610351562,130.49000549316406,130.49000549316406,178500
2016-01-12,131.1699981689453,132.80999755859375,127.58999633789062,130.4499969482422,130.4499969482422,115900
2016-01-13,130.7899932861328,130.99000549316406,125.55000305175781,126.0,126.0,81400
2016-01-14,126.31999969482422,128.3699951171875,125.20999908447266,127.16999816894531,127.16999816894531,148800
2016-01-15,126.08999633789062,126.3499984741211,123.0199966430664,124.62999725341797,124.62999725341797,190900
2016-01-19,125.48999786376953,126.38999938964844,123.22000122070312,125.33999633789062,125.33999633789062,211600
2016-01-20,124.05999755859375,128.02000427246094,122.02999877929688,126.26000213623047,126.26000213623047,92000
2016-01-21,126.4000015258789,127.56999969482422,124.80999755859375,124.83000183105469,124.83000183105469,121800
2016-01-22,127.12000274658203,127.7300033569336,125.5199966430664,127.06999969482422,127.06999969482422,77600
2016-01-25,126.66000366210938,127.9800033569336,125.26000213623047,126.01000213623047,126.01000213623047,50500
2016-01-26,125.94000244140625,128.77000427246094,125.06999969482422,127.8499984741211,127.8499984741211,71300
2016-01-27,127.41000366210938,128.25999450683594,124.94999694824219,125.63999938964844,125.63999938964844,52800
2016-01-28,126.68000030517578,126.68000030517578,122.70999908447266,123.93000030517578,123.93000030517578,77400
2016-01-29,124.33999633789062,127.70999908447266,123.87000274658203,127.61000061035156,127.61000061035156,110800
2016-02-01,126.94999694824219,128.4199981689453,124.87000274658203,126.83000183105469,126.83000183105469,97500
2016-02-02,126.83000183105469,128.8699951171875,125.38999938964844,127.86000061035156,127.86000061035156,109300
2016-02-03,128.3800048828125,128.75999450683594,125.0199966430664,127.38999938964844,127.38999938964844,101600
2016-02-04,126.73999786376953,127.93000030517578,125.56999969482422,127.44999694824219,127.44999694824219,106700
2016-02-05,127.05999755859375,128.5500030517578,124.88999938964844,125.54000091552734,125.54000091552734,126900
2016-02-08,124.18000030517578,125.47000122070312,122.9800033569336,124.43000030517578,124.43000030517578,115900
2016-02-09,123.01000213623047,126.05000305175781,122.95999908447266,124.66000366210938,124.66000366210938,122100
2016-02-10,125.80000305175781,127.80000305175781,124.61000061035156,124.7699966430664,124.7699966430664,82800
2016-02-11,123.13999938964844,126.45999908447266,123.06999969482422,125.1500015258789,125.1500015258789,128300
2016-02-12,126.22000122070312,127.86000061035156,124.75,126.4000015258789,126.4000015258789,96100
2016-02-16,127.36000061035156,128.02000427246094,123.68000030517578,127.36000061035156,127.36000061035156,157600
2016-02-17,128.5,131.88999938964844,127.51000213623047,130.3300018310547,130.3300018310547,192300
2016-02-18,130.25,131.7899932861328,128.92999267578125,129.5,129.5,105700
2016-02-19,128.5500030517578,131.36000061035156,128.1199951171875,131.1699981689453,131.1699981689453,142300
2016-02-22,131.8699951171875,132.97999572753906,131.0,132.3300018310547,132.3300018310547,94200
2016-02-23,132.44000244140625,132.91000366210938,130.16000366210938,131.47000122070312,131.47000122070312,58500
2016-02-24,130.02999877929688,131.67999267578125,129.07000732421875,130.7899932861328,130.7899932861328,111600
2016-02-25,131.25999450683594,132.5399932861328,130.1199951171875,132.0500030517578,132.0500030517578,130400
2016-02-26,134.82000732421875,137.47999572753906,131.49000549316406,137.05999755859375,137.05999755859375,168300
2016-02-29,136.6699981689453,137.17999267578125,134.52999877929688,134.63999938964844,134.63999938964844,155400
2016-03-01,135.6999969482422,138.30999755859375,132.99000549316406,138.1199951171875,138.1199951171875,124300
2016-03-02,137.36000061035156,138.97999572753906,137.36000061035156,138.97000122070312,138.97000122070312,111700
2016-03-03,139.35000610351562,139.35000610351562,136.02000427246094,138.82000732421875,138.82000732421875,136500
2016-03-04,138.8000030517578,139.6300048828125,138.4499969482422,138.86000061035156,138.86000061035156,103100
2016-03-07,138.05999755859375,139.0,136.85000610351562,138.49000549316406,138.49000549316406,169100
2016-03-08,137.9499969482422,137.9499969482422,134.50999450683594,134.97000122070312,134.97000122070312,145900
2016-03-09,135.77999877929688,136.4499969482422,134.83999633789062,135.3300018310547,135.3300018310547,113700
2016-03-10,135.82000732421875,136.7100067138672,133.8300018310547,134.99000549316406,134.99000549316406,93200
2016-03-11,135.9199981689453,137.57000732421875,135.4499969482422,137.36000061035156,137.36000061035156,170600
2016-03-14,137.0399932861328,139.0,136.1999969482422,137.63999938964844,137.63999938964844,126900
2016-03-15,136.6300048828125,136.6300048828125,134.22000122070312,134.75,134.75,126400
2016-03-16,134.50999450683594,135.1699981689453,132.5800018310547,133.72999572753906,133.72999572753906,114900
2016-03-17,133.58999633789062,134.4600067138672,131.69000244140625,131.99000549316406,131.99000549316406,310100
2016-03-18,130.82000732421875,133.8800048828125,130.1699981689453,132.02000427246094,132.02000427246094,189100
2016-03-21,132.30999755859375,135.00999450683594,131.33999633789062,134.49000549316406,134.49000549316406,131500
2016-03-22,133.99000549316406,136.41000366210938,133.99000549316406,135.3300018310547,135.3300018310547,99400
2016-03-23,134.7100067138672,135.3000030517578,133.5399932861328,133.66000366210938,133.66000366210938,99200
2016-03-24,133.24000549316406,133.9499969482422,131.77999877929688,133.9199981689453,133.9199981689453,70400
2016-03-28,134.0800018310547,134.4600067138672,132.2899932861328,134.08999633789062,134.08999633789062,91300
2016-03-29,133.72999572753906,137.1199951171875,132.75999450683594,137.1199951171875,137.1199951171875,285000
2016-03-30,137.60000610351562,138.63999938964844,135.67999267578125,136.47000122070312,136.47000122070312,99900
2016-03-31,137.60000610351562,138.27000427246094,135.4499969482422,136.72000122070312,136.72000122070312,133300
2016-04-01,136.05999755859375,139.4199981689453,135.80999755859375,139.4199981689453,139.4199981689453,92400
2016-04-04,138.74000549316406,139.72999572753906,137.38999938964844,137.86000061035156,137.86000061035156,115300
2016-04-05,136.82000732421875,137.24000549316406,135.02000427246094,135.02999877929688,135.02999877929688,281200
2016-04-06,135.27999877929688,139.38999938964844,135.27999877929688,139.19000244140625,139.19000244140625,129100
2016-04-07,138.60000610351562,139.25,135.6999969482422,136.02999877929688,136.02999877929688,119000
2016-04-08,137.4199981689453,137.6199951171875,135.22000122070312,136.5500030517578,136.5500030517578,58300
2016-04-11,136.6999969482422,137.7899932861328,135.44000244140625,136.5500030517578,136.5500030517578,103300
2016-04-12,136.47000122070312,137.30999755859375,135.91000366210938,136.92999267578125,136.92999267578125,91400
2016-04-13,137.92999267578125,139.72999572753906,137.41000366210938,139.5500030517578,139.5500030517578,86800
2016-04-14,139.1999969482422,140.6999969482422,138.3000030517578,139.5500030517578,139.5500030517578,87300
2016-04-15,139.69000244140625,140.60000610351562,138.88999938964844,140.17999267578125,140.17999267578125,98300
2016-04-18,140.44000244140625,141.10000610351562,139.05999755859375,140.6699981689453,140.6699981689453,188200
2016-04-19,141.0,141.1999969482422,139.4499969482422,140.0500030517578,140.0500030517578,109200
2016-04-20,139.89999389648438,140.58999633789062,137.9199981689453,140.0399932861328,140.0399932861328,81100
2016-04-21,139.69000244140625,141.6199951171875,139.47999572753906,140.55999755859375,140.55999755859375,60700
2016-04-22,140.9499969482422,142.2100067138672,140.2899932861328,142.0500030517578,142.0500030517578,78400
2016-04-25,141.27999877929688,142.0800018310547,140.6699981689453,141.58999633789062,141.58999633789062,85300
2016-04-26,142.22000122070312,142.72999572753906,141.17999267578125,142.32000732421875,142.32000732421875,99100
2016-04-27,142.11000061035156,143.1300048828125,141.41000366210938,142.97999572753906,142.97999572753906,91500
2016-04-28,142.0800018310547,144.52000427246094,142.0800018310547,142.9600067138672,142.9600067138672,139900
2016-04-29,142.4499969482422,142.6999969482422,140.5399932861328,141.85000610351562,141.85000610351562,137600
2016-05-02,141.67999267578125,144.32000732421875,140.8000030517578,144.07000732421875,144.07000732421875,123900
2016-05-03,142.75999450683594,144.13999938964844,142.1199951171875,143.22000122070312,143.22000122070312,91900
2016-05-04,143.0500030517578,144.2899932861328,141.7100067138672,142.3300018310547,142.3300018310547,103000
2016-05-05,142.72000122070312,144.0,141.27000427246094,143.38999938964844,143.38999938964844,104800
2016-05-06,142.07000732421875,143.6999969482422,138.80999755859375,141.6300048828125,141.6300048828125,321400
2016-05-09,141.10000610351562,142.8000030517578,140.85000610351562,141.86000061035156,141.86000061035156,130400
2016-05-10,142.72000122070312,142.97000122070312,142.05999755859375,142.72000122070312,142.72000122070312,73600
2016-05-11,142.85000610351562,143.27999877929688,141.67999267578125,141.8699951171875,141.8699951171875,174300
2016-05-12,142.5500030517578,143.55999755859375,141.94000244140625,143.19000244140625,143.19000244140625,130500
2016-05-13,142.33999633789062,144.58999633789062,142.1199951171875,143.07000732421875,143.07000732421875,132600
2016-05-16,142.91000366210938,144.77999877929688,142.91000366210938,144.30999755859375,144.30999755859375,63100
2016-05-17,143.9199981689453,144.39999389648438,141.8300018310547,142.3800048828125,142.3800048828125,92500
2016-05-18,141.11000061035156,143.5,141.11000061035156,143.14999389648438,143.14999389648438,149000
2016-05-19,142.05999755859375,143.52999877929688,141.39999389648438,142.5500030517578,142.5500030517578,132400
2016-05-20,143.0399932861328,144.5,143.0399932861328,144.36000061035156,144.36000061035156,114500
2016-05-23,144.47999572753906,145.05999755859375,143.3000030517578,144.14999389648438,144.14999389648438,90900
2016-05-24,145.24000549316406,148.42999267578125,144.75,148.0500030517578,148.0500030517578,77700
2016-05-25,147.60000610351562,148.5800018310547,147.11000061035156,147.99000549316406,147.99000549316406,153800
2016-05-26,147.88999938964844,148.85000610351562,147.5399932861328,147.80999755859375,147.80999755859375,116400
2016-05-27,148.3800048828125,148.91000366210938,147.72999572753906,148.72000122070312,148.72000122070312,61800
2016-05-31,149.0500030517578,149.8699951171875,148.25999450683594,148.85000610351562,148.85000610351562,83400
2016-06-01,148.36000061035156,149.4199981689453,147.61000061035156,149.13999938964844,149.13999938964844,94100
2016-06-02,148.99000549316406,149.8800048828125,148.63999938964844,149.49000549316406,149.49000549316406,90800
2016-06-03,149.36000061035156,149.36000061035156,147.13999938964844,148.3000030517578,148.3000030517578,56400
2016-06-06,148.86000061035156,149.3800048828125,148.14999389648438,148.55999755859375,148.55999755859375,72800
2016-06-07,148.38999938964844,149.50999450683594,147.6300048828125,149.4499969482422,149.4499969482422,96900
2016-06-08,149.00999450683594,150.0,148.60000610351562,149.99000549316406,149.99000549316406,89700
2016-06-09,149.1199951171875,149.61000061035156,148.2899932861328,148.63999938964844,148.63999938964844,56600
2016-06-10,148.02999877929688,149.9600067138672,146.35000610351562,146.5800018310547,146.5800018310547,54400
2016-06-13,146.0399932861328,147.60000610351562,144.77000427246094,144.83999633789062,144.83999633789062,65000
2016-06-14,144.86000061035156,144.99000549316406,143.0,144.1699981689453,144.1699981689453,55300
2016-06-15,144.1300048828125,144.3300018310547,141.05999755859375,141.16000366210938,141.16000366210938,186400
2016-06-16,140.77999877929688,141.88999938964844,138.7899932861328,140.0,140.0,196200
2016-06-17,140.1699981689453,141.5,140.10000610351562,140.9199981689453,140.9199981689453,271800
2016-06-20,142.0,143.50999450683594,141.42999267578125,142.9199981689453,142.9199981689453,80600
2016-06-21,142.69000244140625,143.6199951171875,141.02999877929688,141.8300018310547,141.8300018310547,111200
2016-06-22,141.5500030517578,143.52999877929688,140.9600067138672,141.89999389648438,141.89999389648438,170600
2016-06-23,142.2100067138672,143.9499969482422,141.30999755859375,142.38999938964844,142.38999938964844,133100
2016-06-24,137.58999633789062,139.13999938964844,137.58999633789062,138.69000244140625,138.69000244140625,331900
2016-06-27,137.24000549316406,138.5,135.94000244140625,137.1699981689453,137.1699981689453,204200
2016-06-28,138.00999450683594,139.13999938964844,137.24000549316406,138.74000549316406,138.74000549316406,94500
2016-06-29,140.1199951171875,140.1199951171875,138.66000366210938,139.17999267578125,139.17999267578125,87700
2016-06-30,139.14999389648438,143.0399932861328,139.14999389648438,143.02000427246094,143.02000427246094,135300
2016-07-01,142.8699951171875,144.88999938964844,142.00999450683594,143.02000427246094,143.02000427246094,79900
2016-07-05,142.92999267578125,142.92999267578125,140.5800018310547,141.33999633789062,141.33999633789062,81400
2016-07-06,140.52999877929688,142.7899932861328,140.52999877929688,142.5,142.5,147000
2016-07-07,142.69000244140625,143.2899932861328,141.97999572753906,142.6699981689453,142.6699981689453,67700
2016-07-08,143.22000122070312,144.0500030517578,142.67999267578125,143.80999755859375,143.80999755859375,75200
2016-07-11,143.85000610351562,144.72000122070312,142.91000366210938,143.9199981689453,143.9199981689453,61300
2016-07-12,144.8300018310547,145.22000122070312,144.3300018310547,144.89999389648438,144.89999389648438,52500
2016-07-13,145.47000122070312,145.6199951171875,143.9199981689453,144.2100067138672,144.2100067138672,56000
2016-07-14,145.35000610351562,145.63999938964844,144.27999877929688,145.11000061035156,145.11000061035156,56800
2016-07-15,145.14999389648438,145.25,142.36000061035156,144.07000732421875,144.07000732421875,59100
2016-07-18,144.47000122070312,145.67999267578125,143.9600067138672,144.80999755859375,144.80999755859375,97600
