Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,108.1812973022461,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,108.5536117553711,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,107.52200317382812,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,106.2188949584961,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,109.46887969970703,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,109.74810791015625,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,109.24394989013672,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,107.80123138427734,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,107.1186752319336,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,108.64673614501953,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,110.01962280273438,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,111.85018157958984,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,112.9361343383789,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,111.89671325683594,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,111.36150360107422,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,111.695068359375,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,114.24694061279297,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,114.10733032226562,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,115.65866088867188,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,113.6341781616211,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,113.44804382324219,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,112.68013763427734,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,111.49340057373047,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,110.50056457519531,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,110.73322296142578,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,110.16698455810547,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,109.81796264648438,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,110.39966583251953,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,111.44683074951172,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,108.45276641845703,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,107.19622039794922,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,108.4605484008789,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,109.52318572998047,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,109.18965911865234,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,107.51423645019531,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,108.58464050292969,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,109.2362060546875,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,108.81732940673828,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,110.91938781738281,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,109.94203186035156,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,111.012451171875,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,111.20636749267578,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,113.6419448852539,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,113.19207000732422,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,115.37168884277344,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,114.17713165283203,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,113.8979263305664,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,114.24694061279297,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,114.79771423339844,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,115.13121032714844,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,114.13836669921875,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,113.06796264648438,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,113.96772003173828,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,116.0775375366211,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,116.11631774902344,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,116.1007080078125,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,117.13997650146484,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,118.39021301269531,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,118.08544158935547,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,118.53086853027344,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,117.77286529541016,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,117.72603607177734,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,116.91336059570312,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,114.93635559082031,327100
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,116.39761352539062,181400
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,117.81975555419922,290000
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,117.89789581298828,192600
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,120.15616607666016,380400
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,120.40621185302734,256600
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,120.24991607666016,176000
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,120.55465698242188,297200
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,122.5941162109375,347200
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,122.12525939941406,200100
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,123.50835418701172,252300
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,123.5240478515625,289600
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,123.86780548095703,232700
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,124.03974151611328,314300
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,123.43804168701172,246000
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,124.03974151611328,500600
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,123.43804168701172,314600
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,122.12525939941406,317700
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,121.95339965820312,257000
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,123.58649444580078,262000
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,123.51618957519531,281500
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,123.50055694580078,258000
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,123.10205841064453,378300
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,123.35990905761719,160000
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,121.97683715820312,198000
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,121.38289642333984,223000
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,120.21867370605469,209300
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,117.26498413085938,288100
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,117.06180572509766,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,118.18704223632812,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,118.56208801269531,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,118.7730484008789,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,118.80435943603516,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,118.22611236572266,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,119.32002258300781,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,116.4679183959961,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,117.5697250366211,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,115.61619567871094,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,114.84263610839844,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,117.6791000366211,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,119.9295425415039,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,118.32769012451172,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,119.62477111816406,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,116.69453430175781,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,117.18681335449219,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,116.88211059570312,223800
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,118.64022827148438,288900
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,119.08560943603516,380000
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,119.08560943603516,278800
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,119.13253021240234,300400
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,118.64806365966797,218200
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,117.13997650146484,316800
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,116.60076904296875,552700
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,117.37438201904297,324900
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,118.08544158935547,383200
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,117.34555053710938,232400
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,118.62855529785156,274900
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,121.1552505493164,270700
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,122.32807922363281,335200
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,122.67445373535156,257800
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,122.66655731201172,239100
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,123.47727966308594,254700
2012-07-09,156.5,157.5,155.5500030517578,157.5,123.9731674194336,259400
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,122.80823516845703,197200
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,122.44615936279297,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,123.84725189208984,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,125.68126678466797,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,125.64189910888672,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,126.20073699951172,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,125.09878540039062,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,123.91024017333984,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,123.43793487548828,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,123.28840637207031,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,123.20967102050781,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,124.32740020751953,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,123.16242218017578,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,123.78427124023438,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,124.11486053466797,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,123.86296081542969,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,123.10733795166016,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,123.00499725341797,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,122.74529266357422,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,122.48548126220703,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,120.82464599609375,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,118.7072525024414,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,119.07722473144531,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,119.39997100830078,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,119.23464965820312,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,118.46330261230469,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,118.8961410522461,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,118.53412628173828,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,118.77812957763672,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,117.9594955444336,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,118.5025863647461,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,119.36842346191406,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,119.68331909179688,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,120.17133331298828,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,120.24214935302734,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,120.43106842041016,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,119.95878601074219,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,119.22677612304688,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,119.62822723388672,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,120.62786102294922,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,120.81680297851562,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,121.24971008300781,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,121.7691879272461,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,120.7459487915039,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,120.91907501220703,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,120.29727172851562,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,122.10765075683594,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,122.3516845703125,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,121.80070495605469,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,121.49371337890625,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,121.27332305908203,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,119.36842346191406,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,119.27400207519531,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,118.91193389892578,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,117.4793701171875,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,117.7727279663086,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,118.06613159179688,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,117.55071258544922,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,115.94892883300781,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,117.6300048828125,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,116.94803619384766,243300
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,117.10664367675781,313800
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,117.23353576660156,154900
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,116.22647094726562,185900
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,115.56827545166016,230400
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,116.19473266601562,184000
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,115.82994842529297,229500
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,115.3779525756836,220100
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,115.45726776123047,273100
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,116.32953643798828,138100
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,115.79029083251953,325900
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,118.05821990966797,300200
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,117.47139739990234,337200
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,116.58328247070312,170300
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,115.63961791992188,284700
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,115.70313262939453,173400
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,114.98145294189453,445900
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,114.98938751220703,592700
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,118.9463882446289,351000
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,117.20974731445312,802800
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,117.6300048828125,502600
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,116.30575561523438,304100
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,116.06786346435547,508600
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,115.0290298461914,383300
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,113.59374237060547,165100
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,113.20518493652344,153900
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,112.27739715576172,427400
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,112.23776245117188,173800
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,110.1522445678711,284000
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,109.49405670166016,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,109.81126403808594,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,110.71526336669922,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,111.03245544433594,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,110.34255981445312,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,111.20692443847656,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,111.08795166015625,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,111.05626678466797,767200
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,110.52495574951172,441700
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,111.42893981933594,681000
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,111.40518188476562,356600
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,112.22191619873047,418500
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,112.89593505859375,393500
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,111.5875473022461,330400
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,113.02281188964844,612800
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,113.09417724609375,339700
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,112.90386199951172,218300
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,113.4193115234375,210800
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,114.0536880493164,347000
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,113.69683837890625,358500
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,113.60169219970703,153800
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,113.90302276611328,218200
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,114.59294128417969,203100
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,114.10920715332031,172200
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,116.29782104492188,448500
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,115.95679473876953,476100
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,116.88459777832031,118100
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,116.41678619384766,182400
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,117.19388580322266,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,116.69853210449219,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,117.16192626953125,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,118.44020080566406,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,118.84761810302734,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,118.9754409790039,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,119.17520904541016,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,119.5826187133789,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,120.03005981445312,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,120.84495544433594,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,120.72512817382812,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,121.31633758544922,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,122.34693145751953,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,122.09127807617188,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,121.96343231201172,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,122.0752944946289,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,122.89018249511719,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,123.3695068359375,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,123.37749481201172,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,123.24971771240234,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,123.45738983154297,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,123.87287139892578,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,122.55462646484375,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,122.85823059082031,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,123.25768280029297,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,122.70645141601562,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,121.8835678100586,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,120.80501556396484,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,120.2297592163086,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,121.32430267333984,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,121.32430267333984,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,121.95543670654297,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,122.11528015136719,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,121.82765197753906,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,121.18849182128906,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,122.75435638427734,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,121.76374053955078,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,120.84495544433594,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,121.0207290649414,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,119.39090728759766,216100
