Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,84.43000030517578,85.5,84.33999633789062,85.33999633789062,56.30978775024414,5261700
2012-05-25,85.33999633789062,85.9000015258789,85.25,85.37999725341797,56.33618927001953,3603300
2012-05-29,85.43000030517578,85.7300033569336,84.91999816894531,85.58999633789062,56.47475814819336,3809500
2012-05-30,84.94999694824219,85.47000122070312,84.63999938964844,84.87999725341797,56.00627517700195,4203500
2012-05-31,84.83999633789062,85.26000213623047,84.41000366210938,84.51000213623047,55.76214599609375,5967600
2012-06-01,83.16000366210938,83.77999877929688,82.45999908447266,82.79000091552734,54.627254486083984,7960100
2012-06-04,82.62000274658203,82.69999694824219,81.33999633789062,81.91000366210938,54.046573638916016,6040300
2012-06-05,81.41000366210938,82.11000061035156,81.0999984741211,81.91000366210938,54.046573638916016,4298300
2012-06-06,82.01000213623047,83.06999969482422,81.91000366210938,83.06999969482422,54.81197738647461,4818100
2012-06-07,83.94999694824219,84.08000183105469,83.4000015258789,83.5999984741211,55.16169357299805,3599800
2012-06-08,83.4000015258789,84.11000061035156,83.2300033569336,83.97000122070312,55.40583419799805,3821300
2012-06-11,84.41000366210938,85.18000030517578,84.08000183105469,84.37999725341797,55.676353454589844,14009800
2012-06-12,84.63999938964844,85.47000122070312,84.33000183105469,85.01000213623047,56.09204864501953,4642200
2012-06-13,85.86000061035156,87.05000305175781,85.19999694824219,85.69999694824219,56.547332763671875,4648300
2012-06-14,85.98999786376953,87.98999786376953,85.88999938964844,87.33999633789062,57.62944412231445,4914600
2012-06-15,87.94000244140625,88.19000244140625,87.19000244140625,87.7300033569336,57.88678741455078,8794800
2012-06-18,87.5199966430664,88.68000030517578,87.30000305175781,88.12999725341797,58.15071487426758,4128500
2012-06-19,88.44000244140625,88.93000030517578,88.0999984741211,88.5199966430664,58.408058166503906,4908700
2012-06-20,88.4800033569336,88.80999755859375,87.83999633789062,88.51000213623047,58.40144348144531,4612600
2012-06-21,87.68000030517578,88.02999877929688,85.5,85.5999984741211,56.481346130371094,9160700
2012-06-22,86.08000183105469,86.58999633789062,85.55000305175781,86.01000213623047,56.75187683105469,7178700
2012-06-25,84.63999938964844,84.76000213623047,83.93000030517578,83.98999786376953,55.919647216796875,5044400
2012-06-26,84.05000305175781,84.44999694824219,83.79000091552734,84.02999877929688,55.946266174316406,4600100
2012-06-27,84.16000366210938,85.25,84.16000366210938,84.9000015258789,56.52552032470703,4641300
2012-06-28,84.36000061035156,85.80999755859375,84.08999633789062,85.62000274658203,57.004878997802734,4093200
2012-06-29,86.91000366210938,87.5999984741211,86.4000015258789,87.26000213623047,58.09678268432617,6269100
2012-07-02,87.33999633789062,89.05999755859375,87.19999694824219,89.0,59.25525665283203,4728400
2012-07-03,88.87999725341797,89.56999969482422,88.63999938964844,89.48999786376953,59.58148956298828,2487200
2012-07-05,89.22000122070312,89.56999969482422,88.5999984741211,88.9800033569336,59.24192810058594,3772700
2012-07-06,88.45999908447266,89.58000183105469,88.18000030517578,89.44999694824219,59.554840087890625,3780700
2012-07-09,89.30999755859375,90.98999786376953,89.22000122070312,90.61000061035156,60.32717514038086,5976200
2012-07-10,91.05999755859375,91.38999938964844,90.38999938964844,90.69999694824219,60.3870964050293,4399100
2012-07-11,90.62999725341797,91.06999969482422,90.23999786376953,90.54000091552734,60.28056716918945,4618800
2012-07-12,90.51000213623047,90.87999725341797,89.88999938964844,89.9000015258789,59.854469299316406,4797900
2012-07-13,90.08000183105469,90.48999786376953,89.75,90.20999908447266,60.06085968017578,3507600
2012-07-16,90.0999984741211,91.0,90.0199966430664,90.83999633789062,60.48027420043945,4117800
2012-07-17,90.52999877929688,91.0,89.25,89.98999786376953,59.91438293457031,4634100
2012-07-18,89.9000015258789,90.0,88.91999816894531,89.41000366210938,59.52822494506836,5162400
2012-07-19,89.51000213623047,90.7300033569336,89.30999755859375,89.55000305175781,59.621437072753906,6410400
2012-07-20,88.83000183105469,89.31999969482422,88.19000244140625,88.88999938964844,59.18201446533203,6255300
2012-07-23,88.30999755859375,88.95999908447266,87.77999877929688,87.98999786376953,58.582786560058594,4037100
2012-07-24,87.88999938964844,88.4000015258789,87.0199966430664,87.69000244140625,58.383056640625,4915000
2012-07-25,87.80999755859375,88.06999969482422,86.83000183105469,86.88999938964844,57.85043716430664,4566700
2012-07-26,87.88999938964844,89.01000213623047,87.88999938964844,88.5999984741211,58.98893356323242,5348600
2012-07-27,88.41999816894531,90.98999786376953,87.75,90.30000305175781,60.12077713012695,6680300
2012-07-30,89.9000015258789,91.38999938964844,89.87000274658203,91.18000030517578,60.70665740966797,4151500
2012-07-31,91.16999816894531,91.80999755859375,90.8499984741211,91.44000244140625,60.87977600097656,5541000
2012-08-01,91.44999694824219,91.79000091552734,90.25,90.63999938964844,60.34712219238281,3362100
2012-08-02,90.30000305175781,90.91999816894531,89.55000305175781,90.06999969482422,59.96763610839844,3962700
2012-08-03,91.16999816894531,92.0,90.7300033569336,91.93000030517578,61.206016540527344,4123300
2012-08-06,92.0,93.1500015258789,91.80000305175781,92.2300033569336,61.405765533447266,4546100
2012-08-07,92.66000366210938,92.88999938964844,91.25,91.31999969482422,60.799896240234375,4299500
2012-08-08,91.19999694824219,92.01000213623047,90.55999755859375,91.7699966430664,61.09947967529297,3403700
2012-08-09,91.7699966430664,91.97000122070312,91.04000091552734,91.37999725341797,60.83982467651367,2807700
2012-08-10,91.0999984741211,92.43000030517578,91.05999755859375,92.20999908447266,61.39243698120117,2640000
2012-08-13,91.9800033569336,92.48999786376953,91.68000030517578,92.43000030517578,61.538902282714844,2418100
2012-08-14,92.48999786376953,93.4800033569336,92.11000061035156,93.13999938964844,62.01161575317383,4051500
2012-08-15,92.9800033569336,93.26000213623047,92.2699966430664,92.97000122070312,61.89841842651367,4163600
2012-08-16,92.45999908447266,93.4800033569336,92.08000183105469,93.29000091552734,62.11147689819336,4595400
2012-08-17,93.4800033569336,93.5,92.7300033569336,93.37999725341797,62.1713981628418,4161600
2012-08-20,93.38999938964844,93.5999984741211,92.98999786376953,93.16999816894531,62.0316047668457,2919500
2012-08-21,93.13999938964844,93.29000091552734,91.58999633789062,91.70999908447266,61.05955123901367,3779700
2012-08-22,91.38999938964844,91.58999633789062,90.8499984741211,90.87000274658203,60.50028610229492,3905800
2012-08-23,90.68000030517578,90.8499984741211,88.68000030517578,88.69000244140625,59.048866271972656,6914900
2012-08-24,88.55999755859375,89.98999786376953,88.27999877929688,89.76000213623047,59.76124954223633,5397900
2012-08-27,89.79000091552734,90.48999786376953,89.68000030517578,90.08999633789062,59.98095703125,2943300
2012-08-28,89.80000305175781,91.23999786376953,89.77999877929688,90.87999725341797,60.50695037841797,3094500
2012-08-29,91.4800033569336,91.98999786376953,90.76000213623047,90.77999877929688,60.440345764160156,4027700
2012-08-30,90.83999633789062,90.95999908447266,90.30999755859375,90.55000305175781,60.28723907470703,2666900
2012-08-31,90.80999755859375,91.55999755859375,89.30000305175781,89.30000305175781,59.45499038696289,6626500
2012-09-04,89.44000244140625,89.94999694824219,89.16999816894531,89.62999725341797,59.674705505371094,3917000
2012-09-05,89.5199966430664,89.87999725341797,89.0,89.08999633789062,59.315162658691406,3766600
2012-09-06,89.11000061035156,90.0999984741211,89.0,89.4800033569336,59.57484436035156,5497600
2012-09-07,89.4000015258789,89.87999725341797,88.66999816894531,88.83000183105469,59.1420783996582,4860000
2012-09-10,88.63999938964844,88.8499984741211,87.97000122070312,88.62000274658203,59.00224685668945,4862200
2012-09-11,88.70999908447266,89.06999969482422,88.37999725341797,88.37999725341797,58.842445373535156,4193300
2012-09-12,88.58999633789062,88.58999633789062,86.11000061035156,86.66999816894531,57.70396041870117,8388100
2012-09-13,87.02999877929688,90.56999969482422,86.80000305175781,90.1500015258789,60.02090835571289,17534600
2012-09-14,89.5999984741211,90.05000305175781,88.83999633789062,89.4800033569336,59.57484436035156,19859500
2012-09-17,89.36000061035156,90.91000366210938,89.3499984741211,90.69000244140625,60.380428314208984,18849900
2012-09-18,90.69000244140625,91.8499984741211,90.51000213623047,91.51000213623047,60.9263916015625,4473800
2012-09-19,91.30000305175781,91.93000030517578,90.81999969482422,91.63999938964844,61.01295471191406,4209700
2012-09-20,91.51000213623047,92.25,91.51000213623047,92.12999725341797,61.33917236328125,5467100
2012-09-21,92.30000305175781,92.58999633789062,92.02999877929688,92.13999938964844,61.345821380615234,6761500
2012-09-24,92.01000213623047,92.31999969482422,91.5,92.12999725341797,61.33917236328125,3907400
2012-09-25,91.48999786376953,91.94999694824219,90.05999755859375,90.08000183105469,60.532806396484375,4973400
2012-09-26,90.08999633789062,90.94999694824219,89.94000244140625,90.41000366210938,60.75455093383789,3910900
2012-09-27,90.55999755859375,91.0199966430664,89.94000244140625,90.66000366210938,60.92254638671875,3860900
2012-09-28,90.5,90.5,89.7300033569336,89.94000244140625,60.43869400024414,5092900
2012-10-01,90.2699966430664,91.16999816894531,90.0,90.70999908447266,60.95613098144531,4336200
2012-10-02,91.0999984741211,92.0,91.0999984741211,91.8499984741211,61.722190856933594,3879800
2012-10-03,91.91999816894531,92.94000244140625,91.8499984741211,92.7699966430664,62.34042739868164,3823800
2012-10-04,93.04000091552734,94.0,92.98999786376953,93.30999755859375,62.70331573486328,3516700
2012-10-05,93.75,94.12999725341797,93.4000015258789,93.73999786376953,62.99225616455078,3906800
2012-10-08,93.69999694824219,93.86000061035156,93.02999877929688,93.3499984741211,62.73017501831055,2944600
2012-10-09,92.77999877929688,93.2300033569336,91.48999786376953,91.5,61.48699951171875,4057500
2012-10-10,91.66000366210938,92.36000061035156,90.69999694824219,90.77999877929688,61.00315475463867,3794600
2012-10-11,91.83999633789062,91.83999633789062,90.62000274658203,90.83999633789062,61.04349136352539,4422300
2012-10-12,91.4800033569336,92.77999877929688,91.37000274658203,91.69999694824219,61.621402740478516,3617300
2012-10-15,92.1500015258789,92.30999755859375,91.5,92.05999755859375,61.86333084106445,4761400
2012-10-16,92.48999786376953,92.80000305175781,91.94000244140625,92.5199966430664,62.17243576049805,2996300
2012-10-17,92.20999908447266,92.81999969482422,91.83000183105469,91.8499984741211,61.722190856933594,4829300
2012-10-18,89.08000183105469,90.36000061035156,87.95999908447266,88.0,59.13505935668945,8848900
2012-10-19,88.16000366210938,89.56999969482422,88.0,88.12000274658203,59.215694427490234,7140900
2012-10-22,88.27999877929688,89.41000366210938,88.0999984741211,89.19999694824219,59.94142532348633,4386700
2012-10-23,88.51000213623047,88.51000213623047,87.4000015258789,87.91000366210938,59.074562072753906,4171500
2012-10-24,87.80000305175781,88.43000030517578,87.51000213623047,87.7300033569336,58.95361328125,3948800
2012-10-25,88.31999969482422,88.55999755859375,87.52999877929688,87.7300033569336,58.95361328125,3710500
2012-10-26,87.94999694824219,88.97000122070312,87.4800033569336,88.27999877929688,59.32318115234375,4375000
2012-10-31,89.23999786376953,89.5,88.26000213623047,88.55999755859375,59.511356353759766,5379100
2012-11-01,88.97000122070312,89.43000030517578,87.55999755859375,87.58999633789062,58.859500885009766,5298000
2012-11-02,87.6500015258789,88.47000122070312,86.87000274658203,86.93000030517578,58.416015625,9707000
2012-11-05,86.61000061035156,87.44999694824219,85.66000366210938,86.79000091552734,58.321956634521484,4741200
2012-11-06,87.0,87.86000061035156,86.91999816894531,87.38999938964844,58.72513198852539,4059800
2012-11-07,87.16000366210938,87.58999633789062,86.33999633789062,86.3499984741211,58.02628707885742,5175400
2012-11-08,86.41999816894531,87.22000122070312,85.5199966430664,85.55000305175781,57.488670349121094,4271600
2012-11-09,84.7699966430664,86.4800033569336,84.52999877929688,85.41999816894531,57.40130615234375,3982600
2012-11-12,85.31999969482422,86.20999908447266,84.9000015258789,84.9800033569336,57.10564422607422,3493200
2012-11-13,84.58999633789062,85.55000305175781,84.3499984741211,84.41999816894531,56.729305267333984,5288800
2012-11-14,84.4000015258789,85.16999816894531,82.23999786376953,82.38999938964844,55.36518096923828,8158500
2012-11-15,82.19999694824219,84.02999877929688,82.0999984741211,83.97000122070312,56.42693328857422,7166800
2012-11-16,84.20999908447266,85.19999694824219,83.88999938964844,84.93000030517578,57.072044372558594,6501000
2012-11-19,85.58999633789062,86.86000061035156,85.54000091552734,86.86000061035156,58.36896896362305,5035500
2012-11-20,86.93000030517578,88.12999725341797,86.86000061035156,88.0999984741211,59.2022590637207,5853300
2012-11-21,88.18000030517578,88.87999725341797,88.01000213623047,88.72000122070312,59.61887741088867,3296700
2012-11-23,89.0,90.43000030517578,88.9000015258789,90.41000366210938,60.75455093383789,2169500
2012-11-26,89.83999633789062,90.0,89.13999938964844,89.87000274658203,60.39168167114258,3384100
2012-11-27,90.5199966430664,90.5199966430664,89.06999969482422,89.12999725341797,59.894386291503906,4474400
2012-11-28,89.0,90.04000091552734,88.25,89.91000366210938,60.41855239868164,5520800
2012-11-29,89.97000122070312,90.83999633789062,89.48999786376953,90.33000183105469,60.70076370239258,5658300
2012-11-30,89.93000030517578,90.4000015258789,89.55999755859375,89.87999725341797,60.39839172363281,7562500
2012-12-03,90.01000213623047,90.48999786376953,89.7300033569336,89.80000305175781,60.344627380371094,3848200
2012-12-04,89.80999755859375,89.94999694824219,88.94999694824219,88.94999694824219,59.773433685302734,4145400
2012-12-05,89.06999969482422,89.41999816894531,88.18000030517578,88.52999877929688,59.49119186401367,6070300
2012-12-06,88.6500015258789,89.56999969482422,88.37999725341797,88.66999816894531,59.58526611328125,4198900
2012-12-07,88.66999816894531,89.69999694824219,88.66999816894531,89.47000122070312,60.12287902832031,3897500
2012-12-10,89.16000366210938,89.95999908447266,88.98999786376953,89.06999969482422,59.85407638549805,3619300
2012-12-11,89.48999786376953,89.72000122070312,88.16999816894531,88.45999908447266,59.444156646728516,4918500
2012-12-12,88.9000015258789,89.69999694824219,88.51000213623047,88.77999877929688,59.659202575683594,4600700
2012-12-13,88.69000244140625,89.19999694824219,87.91000366210938,88.19999694824219,59.26945495605469,3898500
2012-12-14,87.51000213623047,88.30000305175781,87.51000213623047,87.75,58.967037200927734,4875800
2012-12-17,87.94999694824219,88.47000122070312,87.11000061035156,87.38999938964844,58.72513198852539,5717300
2012-12-18,87.27999877929688,87.44999694824219,85.37999725341797,86.51000213623047,58.133785247802734,8176600
2012-12-19,86.5199966430664,86.76000213623047,84.62000274658203,84.6500015258789,56.88386535644531,9307000
2012-12-20,84.44000244140625,85.56999969482422,83.79000091552734,85.5,57.481544494628906,7770400
2012-12-21,85.19000244140625,85.76000213623047,84.0999984741211,84.94999694824219,57.11178970336914,10896300
2012-12-24,83.5999984741211,84.26000213623047,83.5999984741211,83.73999786376953,56.86732482910156,2435100
2012-12-26,83.83000183105469,83.8499984741211,82.80999755859375,82.94999694824219,56.33082962036133,3509600
2012-12-27,83.13999938964844,83.93000030517578,82.91000366210938,83.7699966430664,56.88768005371094,5230400
2012-12-28,83.19999694824219,83.98999786376953,82.5999984741211,82.6500015258789,56.1270866394043,3911100
2012-12-31,82.72000122070312,83.73999786376953,82.44000244140625,83.63999938964844,56.79941177368164,5705000
2013-01-02,84.69999694824219,86.7699966430664,84.33000183105469,86.73999786376953,58.904605865478516,6499100
2013-01-03,86.94000244140625,87.31999969482422,85.4000015258789,85.86000061035156,58.30699157714844,5817000
2013-01-04,86.0,86.6500015258789,85.87000274658203,86.5199966430664,58.75518798828125,4205800
2013-01-07,86.16999816894531,86.69999694824219,85.91000366210938,86.25,58.571834564208984,3980800
2013-01-08,86.22000122070312,86.55999755859375,85.97000122070312,86.08999633789062,58.463199615478516,4426100
2013-01-09,86.3499984741211,86.66000366210938,85.51000213623047,85.83000183105469,58.2866096496582,4776300
2013-01-10,86.37999725341797,87.29000091552734,86.31999969482422,87.29000091552734,59.27809524536133,5312800
2013-01-11,88.52999877929688,89.83000183105469,88.52999877929688,89.2300033569336,60.59553527832031,8106000
2013-01-14,89.33999633789062,89.66000366210938,88.7699966430664,89.06999969482422,60.486881256103516,4521100
2013-01-15,88.6500015258789,89.30999755859375,88.55000305175781,88.91999816894531,60.3850212097168,4439700
2013-01-16,88.44000244140625,88.77999877929688,87.9000015258789,88.33999633789062,59.991119384765625,3400400
2013-01-17,88.66000366210938,89.38999938964844,88.47000122070312,89.13999938964844,60.53441619873047,4568300
2013-01-18,89.41000366210938,89.9800033569336,88.9000015258789,89.9800033569336,61.1048583984375,5443600
2013-01-22,89.93000030517578,90.29000091552734,89.25,90.02999877929688,61.138816833496094,5937000
2013-01-23,89.7300033569336,90.0,88.54000091552734,88.83999633789062,60.330692291259766,4865200
2013-01-24,89.12000274658203,90.0,88.76000213623047,89.76000213623047,60.95547103881836,4403600
2013-01-25,89.83000183105469,90.0,89.0,89.41999816894531,60.724552154541016,4499700
2013-01-28,89.30999755859375,89.4000015258789,88.87999725341797,89.0,60.43935012817383,4549700
2013-01-29,88.63999938964844,89.55999755859375,88.55000305175781,88.91000366210938,60.378238677978516,4972700
2013-01-30,88.44000244140625,88.66999816894531,87.4000015258789,87.6500015258789,59.52256774902344,6468300
2013-01-31,87.80999755859375,89.0199966430664,87.6500015258789,88.16000366210938,59.86891555786133,5045200
2013-02-01,88.91999816894531,88.97000122070312,87.66000366210938,88.12999725341797,59.84853744506836,5420400
2013-02-04,87.52999877929688,88.05000305175781,86.80000305175781,87.33000183105469,59.30527114868164,5808700
2013-02-05,87.43000030517578,88.13999938964844,87.30999755859375,87.95999908447266,59.73307418823242,4546200
2013-02-06,87.75,87.91999816894531,87.36000061035156,87.69000244140625,59.549739837646484,3920500
2013-02-07,87.1500015258789,90.0,86.8499984741211,89.81999969482422,60.99620056152344,7478500
2013-02-08,89.63999938964844,90.8499984741211,89.63999938964844,90.44999694824219,61.424041748046875,4366500
2013-02-11,90.4000015258789,90.81999969482422,90.23999786376953,90.3499984741211,61.35612869262695,3283400
2013-02-12,90.62999725341797,90.7300033569336,90.01000213623047,90.13999938964844,61.2135124206543,3638500
2013-02-13,90.43000030517578,91.47000122070312,90.43000030517578,90.98999786376953,61.79075241088867,3852800
2013-02-14,90.86000061035156,90.98999786376953,89.8499984741211,90.01000213623047,61.12522888183594,5268700
2013-02-15,90.05999755859375,91.0,89.4000015258789,89.98999786376953,61.111656188964844,5235600
2013-02-19,90.37000274658203,91.4000015258789,90.08999633789062,91.30999755859375,62.00807189941406,4428500
2013-02-20,91.27999877929688,92.79000091552734,90.75,92.08999633789062,62.537750244140625,4866700
2013-02-21,91.61000061035156,93.61000061035156,91.3499984741211,93.12999725341797,63.24400329589844,5990900
2013-02-22,93.22000122070312,93.4800033569336,92.62999725341797,93.41999816894531,63.44095230102539,4070600
2013-02-25,93.27999877929688,93.56999969482422,91.55000305175781,91.55999755859375,62.177825927734375,6398900
2013-02-26,92.02999877929688,92.58999633789062,91.16000366210938,91.5999984741211,62.20499801635742,5150100
2013-02-27,91.36000061035156,91.81999969482422,90.7300033569336,91.43000030517578,62.08955764770508,4801300
2013-02-28,91.68000030517578,92.25,91.37999725341797,91.75,62.30686569213867,6038900
2013-03-01,91.69000244140625,92.66999816894531,91.13999938964844,91.44000244140625,62.09635543823242,4554100
2013-03-04,91.4800033569336,92.56999969482422,91.47000122070312,92.36000061035156,62.72111511230469,4116200
2013-03-05,92.5,92.91999816894531,91.91999816894531,92.27999877929688,62.66677474975586,4552800
2013-03-06,92.33999633789062,92.62999725341797,91.41000366210938,91.5999984741211,62.20499801635742,4083800
2013-03-07,91.4000015258789,91.95999908447266,91.4000015258789,91.80999755859375,62.347591400146484,3178600
2013-03-08,91.87000274658203,91.91999816894531,90.91000366210938,91.11000061035156,61.87223434448242,3946700
2013-03-11,90.9000015258789,91.55000305175781,90.81999969482422,91.20999908447266,61.940147399902344,3249400
2013-03-12,91.37999725341797,91.41999816894531,90.30000305175781,90.88999938964844,61.72282409667969,4420000
2013-03-13,90.83999633789062,90.9000015258789,90.04000091552734,90.55000305175781,61.491966247558594,4122500
2013-03-14,90.93000030517578,91.5999984741211,90.83000183105469,91.30999755859375,62.00807189941406,5079000
2013-03-15,90.9800033569336,91.62999725341797,90.23999786376953,91.37000274658203,62.04879379272461,9899400
2013-03-18,90.54000091552734,90.93000030517578,90.25,90.36000061035156,61.36293029785156,4503000
2013-03-19,90.58999633789062,91.22000122070312,90.29000091552734,90.80999755859375,61.66850662231445,3717900
2013-03-20,91.0,91.70999908447266,90.98999786376953,91.41999816894531,62.08274459838867,4184500
2013-03-21,91.12000274658203,91.54000091552734,90.87999725341797,91.05000305175781,61.831512451171875,4008600
2013-03-22,91.0,91.97000122070312,90.8499984741211,91.62000274658203,62.218570709228516,13665900
2013-03-25,91.98999786376953,92.62999725341797,91.77999877929688,91.98999786376953,62.469844818115234,14448600
2013-03-26,91.54000091552734,91.80999755859375,90.98999786376953,91.76000213623047,62.89482498168945,4675200
2013-03-27,91.29000091552734,92.63999938964844,91.23999786376953,92.0,63.05931091308594,4168300
2013-03-28,92.04000091552734,92.94000244140625,91.94999694824219,92.70999908447266,63.545963287353516,4424700
2013-04-01,92.73999786376953,92.80999755859375,92.06999969482422,92.77999877929688,63.593955993652344,2946600
2013-04-02,93.05000305175781,94.44999694824219,92.9000015258789,94.41000366210938,64.71119689941406,4619000
2013-04-03,94.58000183105469,95.31999969482422,94.06999969482422,94.36000061035156,64.67691802978516,6293500
2013-04-04,94.73999786376953,95.26000213623047,94.3499984741211,94.52999877929688,64.79341125488281,3820000
2013-04-05,93.79000091552734,94.0,92.33000183105469,92.72000122070312,63.55279541015625,5033400
2013-04-08,92.94000244140625,94.48999786376953,92.80000305175781,94.44000244140625,64.73173522949219,3674300
2013-04-09,94.7699966430664,95.0999984741211,94.05999755859375,94.54000091552734,64.80030059814453,3295400
2013-04-10,94.88999938964844,95.41999816894531,94.23999786376953,95.26000213623047,65.29379272460938,3744500
2013-04-11,95.33000183105469,96.06999969482422,95.02999877929688,95.5999984741211,65.52685546875,3718300
2013-04-12,95.66999816894531,96.5999984741211,95.30000305175781,96.44000244140625,66.10260772705078,3944500
2013-04-15,95.94000244140625,96.16999816894531,94.08999633789062,94.11000061035156,64.50556182861328,5015900
2013-04-16,94.45999908447266,95.2300033569336,93.7300033569336,94.97000122070312,65.09503173828125,5630000
2013-04-17,94.56999969482422,94.72000122070312,93.5199966430664,94.04000091552734,64.45756530761719,4342800
2013-04-18,92.0,92.62000274658203,90.69999694824219,91.69000244140625,62.84682846069336,8277400
2013-04-19,91.94000244140625,92.5999984741211,91.5,91.94999694824219,63.02503204345703,5951000
2013-04-22,91.9000015258789,92.94999694824219,91.66999816894531,92.81999969482422,63.621368408203125,4176900
2013-04-23,93.27999877929688,93.87999725341797,92.0,93.5999984741211,64.1559829711914,4274000
2013-04-24,93.7699966430664,94.94000244140625,93.63999938964844,94.05000305175781,64.46443176269531,5209100
2013-04-25,94.47000122070312,94.80999755859375,94.20999908447266,94.63999938964844,64.86882781982422,3363200
2013-04-26,94.7699966430664,95.72000122070312,94.66999816894531,95.30999755859375,65.32807922363281,4369700
2013-04-29,95.30999755859375,96.12000274658203,94.95999908447266,95.95999908447266,65.77360534667969,3802700
2013-04-30,95.83000183105469,95.9000015258789,95.05999755859375,95.58999633789062,65.51998138427734,3716400
2013-05-01,95.31999969482422,96.7300033569336,95.22000122070312,95.66999816894531,65.57484436035156,5123100
2013-05-02,95.87999725341797,96.04000091552734,94.54000091552734,95.01000213623047,65.12245178222656,5691600
2013-05-03,95.45999908447266,95.5999984741211,94.05000305175781,94.26000213623047,64.6083755493164,5661500
2013-05-06,93.77999877929688,94.08000183105469,92.8499984741211,93.11000061035156,63.82014083862305,6189600
2013-05-07,93.12000274658203,93.88999938964844,93.0,93.61000061035156,64.16284942626953,4977600
2013-05-08,93.6500015258789,94.55999755859375,93.47000122070312,94.51000213623047,64.77973937988281,4239000
2013-05-09,94.37999725341797,94.54000091552734,93.43000030517578,93.70999908447266,64.23139190673828,3770900
2013-05-10,93.94999694824219,94.0999984741211,93.0,93.31999969482422,63.964073181152344,5357900
2013-05-13,93.16000366210938,94.54000091552734,93.02999877929688,94.04000091552734,64.45756530761719,4749300
2013-05-14,93.97000122070312,95.04000091552734,93.83999633789062,94.95999908447266,65.08816528320312,4634400
2013-05-15,95.05999755859375,96.30999755859375,94.97000122070312,96.30000305175781,66.00663757324219,5042600
2013-05-16,95.80999755859375,96.31999969482422,95.25,95.44000244140625,65.41717529296875,5138800
2013-05-17,95.52999877929688,96.01000213623047,94.95999908447266,95.68000030517578,65.58171081542969,5141000
2013-05-20,95.68000030517578,95.75,94.75,95.0,65.1156234741211,3855300
2013-05-21,94.94000244140625,94.97000122070312,93.69000244140625,94.4000015258789,64.70433807373047,5202400
2013-05-22,93.94000244140625,95.33000183105469,93.75,93.97000122070312,64.40960693359375,7011900
2013-05-23,93.4000015258789,94.5999984741211,93.30000305175781,94.30999755859375,64.64265441894531,5458000
2013-05-24,93.86000061035156,94.43000030517578,93.33000183105469,94.12000274658203,64.51242065429688,3815700
2013-05-28,94.88999938964844,95.5999984741211,93.16000366210938,93.36000061035156,63.991477966308594,6276300
2013-05-29,92.66999816894531,92.73999786376953,91.44999694824219,92.25,63.23066329956055,6789000
2013-05-30,92.25,92.91000366210938,92.0199966430664,92.41999816894531,63.347198486328125,4373900
2013-05-31,91.97000122070312,92.56999969482422,90.88999938964844,90.91000366210938,62.31220626831055,7408600
2013-06-03,90.94999694824219,92.66000366210938,90.19999694824219,92.37999725341797,63.319766998291016,6554000
2013-06-04,92.37999725341797,92.81999969482422,91.41999816894531,91.88999938964844,62.983917236328125,4728500
2013-06-05,91.66000366210938,91.72000122070312,90.41000366210938,90.47000122070312,62.0106201171875,4480200
2013-06-06,90.1500015258789,92.0,89.43000030517578,92.0,63.05931091308594,9930500
2013-06-07,92.6500015258789,93.06999969482422,91.06999969482422,92.08999633789062,63.120994567871094,5650600
2013-06-10,92.26000213623047,92.7300033569336,91.41000366210938,91.62999725341797,62.805702209472656,3888200
2013-06-11,91.08999633789062,92.33000183105469,90.8499984741211,91.2300033569336,62.531524658203125,3648100
2013-06-12,91.69999694824219,92.1500015258789,91.0999984741211,91.6500015258789,62.819400787353516,4194800
2013-06-13,91.73999786376953,92.7699966430664,91.36000061035156,92.58000183105469,63.45685958862305,3899900
2013-06-14,92.31999969482422,93.16999816894531,91.97000122070312,92.12000274658203,63.14158248901367,3811100
2013-06-17,92.43000030517578,93.0,91.81999969482422,92.47000122070312,63.3814582824707,4584500
2013-06-18,92.51000213623047,92.87999725341797,91.94000244140625,92.6500015258789,63.50484085083008,2888100
2013-06-19,92.7300033569336,93.12999725341797,90.26000213623047,90.26000213623047,61.86665344238281,4843400
2013-06-20,89.86000061035156,89.86000061035156,86.33000183105469,86.62999725341797,59.37857437133789,9511400
2013-06-21,87.4800033569336,88.44000244140625,86.6500015258789,87.45999908447266,59.947471618652344,11088400
2013-06-24,86.61000061035156,88.02999877929688,86.05000305175781,86.8499984741211,59.52935028076172,6824800
2013-06-25,86.56999969482422,86.94000244140625,86.05000305175781,86.5,59.875465393066406,6387200
2013-06-26,87.12000274658203,88.41000366210938,86.94000244140625,87.54000091552734,60.59534454345703,6448100
2013-06-27,88.37000274658203,88.95999908447266,87.69000244140625,87.77999877929688,60.761470794677734,5276500
2013-06-28,87.5,88.31999969482422,86.55999755859375,86.62000274658203,59.95851135253906,11121000
2013-07-01,87.11000061035156,87.95999908447266,87.11000061035156,87.52999877929688,60.58843231201172,5338100
2013-07-02,87.38999938964844,88.37999725341797,87.05000305175781,87.55999755859375,60.60920715332031,4775900
2013-07-03,87.08000183105469,88.18000030517578,86.80000305175781,87.75,60.74069595336914,2070400
2013-07-05,88.12000274658203,88.25,86.58000183105469,87.51000213623047,60.5745964050293,3039500
2013-07-08,88.01000213623047,89.12000274658203,87.77999877929688,88.56999969482422,61.30832290649414,4373500
