Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,61.0,61.77000045776367,60.77000045776367,61.54999923706055,49.99105453491211,1906700
2012-08-17,61.790000915527344,62.099998474121094,61.349998474121094,62.04999923706055,50.397159576416016,1727500
2012-08-20,61.95000076293945,62.060001373291016,61.560001373291016,61.689998626708984,50.104766845703125,2084800
2012-08-21,61.900001525878906,63.04999923706055,61.779998779296875,62.20000076293945,50.51898956298828,2767800
2012-08-22,61.959999084472656,62.68000030517578,61.689998626708984,62.15999984741211,50.486507415771484,2060400
2012-08-23,62.11000061035156,62.189998626708984,61.70000076293945,61.83000183105469,50.21848678588867,1853300
2012-08-24,61.63999938964844,62.38999938964844,61.63999938964844,62.04999923706055,50.397159576416016,1365200
2012-08-27,62.34000015258789,62.709999084472656,62.0,62.0099983215332,50.364681243896484,2366000
2012-08-28,61.849998474121094,62.43000030517578,61.66999816894531,61.970001220703125,50.33218765258789,1986200
2012-08-29,62.150001525878906,62.81999969482422,62.13999938964844,62.56999969482422,50.819515228271484,1259100
2012-08-30,62.099998474121094,62.2599983215332,61.650001525878906,62.040000915527344,50.389041900634766,1177600
2012-08-31,62.29999923706055,62.7400016784668,61.95000076293945,62.15999984741211,50.486507415771484,1513000
2012-09-04,62.029998779296875,62.540000915527344,61.79999923706055,62.34000015258789,50.6327018737793,1441200
2012-09-05,62.220001220703125,62.459999084472656,61.84000015258789,61.84000015258789,50.226600646972656,1349100
2012-09-06,61.97999954223633,63.130001068115234,61.939998626708984,63.0099983215332,51.17687225341797,3421400
2012-09-07,63.290000915527344,64.0,63.09000015258789,63.79999923706055,51.81852340698242,2548500
2012-09-10,64.16000366210938,64.80999755859375,63.86000061035156,63.880001068115234,51.88349914550781,2781400
2012-09-11,64.02999877929688,64.37000274658203,63.790000915527344,63.959999084472656,51.94846725463867,2276300
2012-09-12,64.16000366210938,64.61000061035156,63.95000076293945,64.1500015258789,52.10280227661133,2159100
2012-09-13,64.0199966430664,65.91999816894531,63.65999984741211,65.73999786376953,53.394195556640625,4091200
2012-09-14,65.83999633789062,67.04000091552734,64.91999816894531,66.77999877929688,54.23888397216797,4270600
2012-09-17,66.4800033569336,66.75,65.44999694824219,65.66000366210938,53.329219818115234,2412400
2012-09-18,65.66000366210938,66.13999938964844,65.41000366210938,65.66999816894531,53.337337493896484,2425200
2012-09-19,65.66999816894531,66.48999786376953,65.47000122070312,66.16000366210938,53.735321044921875,3368000
2012-09-20,65.63999938964844,65.88999938964844,65.08999633789062,65.73999786376953,53.394195556640625,2806100
2012-09-21,66.41999816894531,66.5199966430664,65.83999633789062,65.8499984741211,53.48353576660156,4485900
2012-09-24,65.45999908447266,65.9800033569336,65.3499984741211,65.58999633789062,53.2723503112793,2090600
2012-09-25,65.6500015258789,66.11000061035156,64.54000091552734,64.54000091552734,52.4195442199707,3349200
2012-09-26,64.62000274658203,64.76000213623047,63.45000076293945,63.5099983215332,51.58298110961914,5162800
2012-09-27,63.72999954223633,64.2699966430664,63.400001525878906,63.83000183105469,51.8428840637207,2698800
2012-09-28,63.54999923706055,63.59000015258789,62.9900016784668,63.099998474121094,51.2499885559082,3503400
2012-10-01,63.470001220703125,63.810001373291016,62.63999938964844,62.7599983215332,50.97382736206055,2890200
2012-10-02,63.540000915527344,64.1500015258789,63.33000183105469,63.939998626708984,51.932220458984375,4219900
2012-10-03,64.19999694824219,64.5999984741211,63.900001525878906,64.37999725341797,52.289588928222656,2519400
2012-10-04,64.7699966430664,64.93000030517578,64.33999633789062,64.75,52.590110778808594,3578900
2012-10-05,65.25,65.7300033569336,64.55999755859375,64.80000305175781,52.63071823120117,3288500
2012-10-08,64.41999816894531,64.80000305175781,64.26000213623047,64.48999786376953,52.37894058227539,1503400
2012-10-09,64.55000305175781,64.7699966430664,64.33000183105469,64.4000015258789,52.30583953857422,2905900
2012-10-10,64.73999786376953,64.83000183105469,64.3499984741211,64.55000305175781,52.42767333984375,2391100
2012-10-11,65.0999984741211,65.19000244140625,64.75,64.94999694824219,52.75255584716797,2384200
2012-10-12,63.33000183105469,63.900001525878906,62.27000045776367,62.72999954223633,51.26517868041992,3984600
2012-10-15,62.9900016784668,63.13999938964844,62.349998474121094,62.93000030517578,51.428619384765625,3014500
2012-10-16,61.29999923706055,61.599998474121094,59.939998626708984,60.400001525878906,49.361026763916016,10576300
2012-10-17,60.0099983215332,60.15999984741211,59.0099983215332,59.77000045776367,48.84617233276367,11395900
2012-10-18,59.72999954223633,60.33000183105469,59.63999938964844,59.84000015258789,48.90336990356445,5057100
2012-10-19,59.83000183105469,59.90999984741211,59.18000030517578,59.41999816894531,48.56013107299805,3281200
2012-10-22,59.2599983215332,59.40999984741211,58.54999923706055,59.09000015258789,48.29045104980469,3140600
2012-10-23,58.33000183105469,58.79999923706055,58.040000915527344,58.63999938964844,47.922691345214844,4315300
2012-10-24,58.9900016784668,59.11000061035156,57.939998626708984,58.0,47.399658203125,4008300
2012-10-25,58.5,58.72999954223633,57.7400016784668,58.439998626708984,47.75922775268555,4653200
2012-10-26,58.41999816894531,58.529998779296875,57.650001525878906,57.7599983215332,47.20352554321289,2895700
2012-10-31,57.959999084472656,58.470001220703125,57.52000045776367,58.20000076293945,47.5630989074707,2699200
2012-11-01,58.15999984741211,59.33000183105469,57.77000045776367,59.25,48.42121505737305,3956300
2012-11-02,59.72999954223633,59.75,59.0,59.189998626708984,48.37217330932617,3094000
2012-11-05,58.93000030517578,58.93000030517578,57.70000076293945,58.72999954223633,47.996246337890625,3011800
2012-11-06,58.880001068115234,59.650001525878906,58.810001373291016,59.08000183105469,48.28227996826172,4008000
2012-11-07,58.25,58.33000183105469,56.40999984741211,56.599998474121094,46.25553894042969,7921500
2012-11-08,56.75,57.650001525878906,56.25,56.25,45.96949768066406,3646400
2012-11-09,56.11000061035156,56.810001373291016,56.02000045776367,56.2599983215332,45.97766876220703,2661500
2012-11-12,56.5099983215332,56.7400016784668,56.119998931884766,56.310001373291016,46.01853561401367,1507200
2012-11-13,55.88999938964844,56.33000183105469,54.869998931884766,54.959999084472656,44.9152717590332,5579100
2012-11-14,55.150001525878906,55.25,53.400001525878906,53.689998626708984,43.87736511230469,7488400
2012-11-15,53.81999969482422,54.79999923706055,53.75,54.369998931884766,44.43309783935547,5109900
2012-11-16,54.470001220703125,54.56999969482422,53.36000061035156,54.34000015258789,44.4085693359375,6198100
2012-11-19,55.06999969482422,55.40999984741211,54.63999938964844,54.90999984741211,44.87440872192383,3257800
2012-11-20,54.880001068115234,55.470001220703125,54.650001525878906,54.79999923706055,44.78450393676758,3798200
2012-11-21,54.83000183105469,54.97999954223633,54.27000045776367,54.810001373291016,44.79268264770508,2915200
2012-11-23,55.0099983215332,55.779998779296875,54.84000015258789,55.75,45.56087875366211,1734800
2012-11-26,55.4900016784668,55.65999984741211,55.040000915527344,55.54999923706055,45.39742660522461,2861500
2012-11-27,55.470001220703125,55.93000030517578,54.959999084472656,55.029998779296875,44.97248077392578,2947700
2012-11-28,54.75,55.380001068115234,54.369998931884766,55.349998474121094,45.23398208618164,3136200
2012-11-29,55.47999954223633,55.7400016784668,55.209999084472656,55.349998474121094,45.23398208618164,2294500
2012-11-30,55.459999084472656,56.36000061035156,55.25,56.13999938964844,45.87959289550781,4378900
2012-12-03,56.380001068115234,56.459999084472656,55.13999938964844,55.310001373291016,45.20128631591797,4484500
2012-12-04,55.16999816894531,55.560001373291016,54.34000015258789,55.08000183105469,45.01333236694336,4250700
2012-12-05,55.41999816894531,56.380001068115234,55.369998931884766,55.88999938964844,45.675296783447266,4416200
2012-12-06,55.900001525878906,55.939998626708984,55.02000045776367,55.33000183105469,45.21763610839844,3861100
2012-12-07,55.709999084472656,55.86000061035156,55.33000183105469,55.79999923706055,45.60173797607422,4521500
2012-12-10,55.70000076293945,56.02000045776367,55.4900016784668,55.880001068115234,45.66712188720703,3364900
2012-12-11,55.91999816894531,56.66999816894531,55.77000045776367,56.2400016784668,45.96133041381836,3711000
2012-12-12,56.349998474121094,56.9900016784668,56.20000076293945,56.70000076293945,46.337257385253906,4329300
2012-12-13,56.560001373291016,56.810001373291016,56.369998931884766,56.540000915527344,46.20649719238281,3851800
2012-12-14,56.36000061035156,56.810001373291016,55.75,55.849998474121094,45.642608642578125,3557900
2012-12-17,56.20000076293945,57.91999816894531,56.060001373291016,57.869998931884766,47.29341125488281,3844400
2012-12-18,57.900001525878906,59.58000183105469,57.56999969482422,59.52000045776367,48.64185333251953,9490300
2012-12-19,59.880001068115234,59.880001068115234,58.630001068115234,58.630001068115234,47.91452407836914,4391800
2012-12-20,58.630001068115234,59.209999084472656,58.54999923706055,59.16999816894531,48.35582733154297,3746800
2012-12-21,58.11000061035156,58.70000076293945,57.709999084472656,58.310001373291016,47.65300750732422,5403700
2012-12-24,58.22999954223633,58.68000030517578,58.119998931884766,58.56999969482422,47.865482330322266,1315600
2012-12-26,58.619998931884766,58.77000045776367,57.65999984741211,58.04999923706055,47.440528869628906,2169200
2012-12-27,58.060001373291016,58.279998779296875,57.369998931884766,57.95000076293945,47.35880661010742,2467100
2012-12-28,57.470001220703125,58.150001525878906,57.38999938964844,57.459999084472656,46.95835494995117,1729100
2012-12-31,57.41999816894531,58.31999969482422,57.20000076293945,58.310001373291016,47.65300750732422,2640400
2013-01-02,59.5099983215332,59.63999938964844,58.959999084472656,59.540000915527344,48.658199310302734,4558700
2013-01-03,59.540000915527344,59.91999816894531,59.22999954223633,59.75,48.82981872558594,3822200
2013-01-04,59.93000030517578,60.56999969482422,59.540000915527344,60.47999954223633,49.42639923095703,2859900
2013-01-07,60.25,61.20000076293945,60.08000183105469,61.029998779296875,49.875885009765625,3987900
2013-01-08,60.810001373291016,60.880001068115234,60.04999923706055,60.25,49.23843765258789,2875300
2013-01-09,59.0,60.560001373291016,58.959999084472656,60.16999816894531,49.173057556152344,6196700
2013-01-10,60.5,61.150001525878906,60.25,61.13999938964844,49.96577072143555,3386000
2013-01-11,60.970001220703125,60.970001220703125,59.77000045776367,60.04999923706055,49.398170471191406,2770300
2013-01-14,59.93000030517578,60.09000015258789,59.220001220703125,59.45000076293945,48.904598236083984,3241200
2013-01-15,59.119998931884766,59.84000015258789,59.09000015258789,59.77000045776367,49.167850494384766,2553100
2013-01-16,59.75,60.08000183105469,59.349998474121094,59.779998779296875,49.17606735229492,3483000
2013-01-17,61.0099983215332,62.380001068115234,60.70000076293945,62.0099983215332,51.010494232177734,7112300
2013-01-18,62.2599983215332,62.38999938964844,61.27000045776367,61.84000015258789,50.870670318603516,3564200
2013-01-22,61.70000076293945,62.25,61.5099983215332,62.119998931884766,51.10099411010742,3078600
2013-01-23,61.40999984741211,61.970001220703125,61.40999984741211,61.84000015258789,50.870670318603516,3008500
2013-01-24,61.93000030517578,62.18000030517578,61.459999084472656,61.86000061035156,50.887107849121094,4158200
2013-01-25,62.04999923706055,62.380001068115234,61.79999923706055,61.970001220703125,50.977596282958984,2607600
2013-01-28,61.9900016784668,62.310001373291016,61.439998626708984,61.970001220703125,50.977596282958984,2557500
2013-01-29,61.33000183105469,62.15999984741211,61.2400016784668,61.90999984741211,50.928245544433594,1989500
2013-01-30,61.900001525878906,62.029998779296875,61.470001220703125,61.81999969482422,50.854209899902344,1835100
2013-01-31,61.790000915527344,62.02000045776367,61.43000030517578,61.79999923706055,50.8377571105957,2968000
2013-02-01,62.220001220703125,63.34000015258789,62.08000183105469,63.20000076293945,51.989418029785156,3416000
2013-02-04,62.779998779296875,62.97999954223633,62.31999969482422,62.4900016784668,51.405357360839844,2430300
2013-02-05,62.95000076293945,63.400001525878906,62.66999816894531,63.189998626708984,51.98118209838867,2132900
2013-02-06,62.66999816894531,63.41999816894531,62.66999816894531,63.34000015258789,52.104583740234375,6757400
2013-02-07,63.25,63.849998474121094,62.97999954223633,63.650001525878906,52.35960388183594,2742900
2013-02-08,63.56999969482422,63.709999084472656,63.22999954223633,63.349998474121094,52.11281967163086,2197600
2013-02-11,63.4900016784668,64.0999984741211,63.310001373291016,64.0,52.64751052856445,2571900
2013-02-12,64.1500015258789,64.88999938964844,63.72999954223633,64.7699966430664,53.28092575073242,3038200
2013-02-13,64.80000305175781,64.81999969482422,63.939998626708984,64.16999816894531,52.787353515625,1704200
2013-02-14,63.88999938964844,64.22000122070312,63.70000076293945,63.869998931884766,52.54057312011719,2176000
2013-02-15,64.16000366210938,64.2300033569336,63.72999954223633,63.869998931884766,52.54057312011719,2413800
2013-02-19,63.959999084472656,64.0,63.400001525878906,63.5099983215332,52.24443817138672,2933000
2013-02-20,63.369998931884766,63.56999969482422,63.02000045776367,63.16999816894531,51.96473693847656,4372300
2013-02-21,62.91999816894531,63.59000015258789,62.349998474121094,62.38999938964844,51.32310104370117,4956800
2013-02-22,62.779998779296875,62.97999954223633,62.209999084472656,62.900001525878906,51.742637634277344,3342400
2013-02-25,63.25,63.25,60.81999969482422,60.81999969482422,50.031585693359375,3890300
2013-02-26,61.130001068115234,61.290000915527344,60.369998931884766,61.13999938964844,50.29481887817383,3306300
2013-02-27,61.130001068115234,61.79999923706055,60.84000015258789,61.68000030517578,50.73904800415039,2511700
2013-02-28,61.63999938964844,62.61000061035156,61.56999969482422,62.38999938964844,51.32310104370117,3825700
2013-03-01,62.02000045776367,62.939998626708984,61.52000045776367,62.779998779296875,51.6439208984375,3522200
2013-03-04,62.63999938964844,63.58000183105469,62.41999816894531,63.52000045776367,52.25265121459961,2322100
2013-03-05,63.900001525878906,64.36000061035156,63.369998931884766,63.65999984741211,52.36782455444336,5066600
2013-03-06,64.0999984741211,64.45999908447266,63.36000061035156,64.16000366210938,52.77912902832031,3746400
2013-03-07,64.30000305175781,64.98999786376953,64.16000366210938,64.80999755859375,53.3138313293457,2665500
2013-03-08,65.02999877929688,65.19000244140625,64.44000244140625,65.0199966430664,53.48658752441406,3631900
2013-03-11,65.02999877929688,65.9000015258789,64.94999694824219,65.87000274658203,54.18581771850586,1991900
2013-03-12,65.77999877929688,65.87000274658203,65.11000061035156,65.41999816894531,53.815635681152344,1747300
2013-03-13,65.55000305175781,65.98999786376953,65.30000305175781,65.93000030517578,54.235172271728516,1643300
2013-03-14,66.0199966430664,66.4800033569336,65.81999969482422,66.26000213623047,54.506629943847656,2127700
2013-03-15,66.0,66.93000030517578,65.83999633789062,66.80000305175781,54.95084762573242,3445500
2013-03-18,65.9000015258789,66.47000122070312,65.5199966430664,66.25,54.49839782714844,2055800
2013-03-19,66.27999877929688,66.6500015258789,65.70999908447266,66.25,54.49839782714844,2333900
2013-03-20,66.62999725341797,66.93000030517578,66.44000244140625,66.69999694824219,54.86857986450195,2279800
2013-03-21,66.33000183105469,66.62000274658203,65.83000183105469,66.02999877929688,54.31742477416992,2724500
2013-03-22,66.19000244140625,66.4800033569336,65.97000122070312,66.20999908447266,54.46548843383789,1950300
2013-03-25,66.44000244140625,66.62999725341797,65.7300033569336,66.13999938964844,54.40791320800781,1684900
2013-03-26,66.62999725341797,66.63999938964844,66.08000183105469,66.27999877929688,54.5230712890625,1681500
2013-03-27,65.9000015258789,66.2699966430664,65.52999877929688,66.19000244140625,54.44904327392578,2342200
2013-03-28,66.05999755859375,66.58000183105469,65.80000305175781,66.5,54.704063415527344,2089500
2013-04-01,66.41000366210938,66.55000305175781,65.61000061035156,65.79000091552734,54.1199951171875,1259300
2013-04-02,66.1500015258789,66.87000274658203,65.95999908447266,66.80999755859375,54.95906448364258,3206100
2013-04-03,66.68000030517578,66.76000213623047,64.91000366210938,65.12999725341797,53.57707214355469,3052800
2013-04-04,65.37999725341797,65.98999786376953,65.0,65.5999984741211,53.96369552612305,2481200
2013-04-05,64.7300033569336,65.3499984741211,64.20999908447266,65.23999786376953,53.66755294799805,1848900
2013-04-08,65.1500015258789,66.08999633789062,64.79000091552734,66.06999969482422,54.3503303527832,1695100
2013-04-09,66.12999725341797,66.66999816894531,65.9800033569336,66.3499984741211,54.580665588378906,2278100
2013-04-10,66.58999633789062,67.31999969482422,66.52999877929688,67.19000244140625,55.27165222167969,2891500
2013-04-11,67.27999877929688,67.56999969482422,66.95999908447266,67.30999755859375,55.37037658691406,2878800
2013-04-12,66.33000183105469,66.4800033569336,65.62999725341797,65.80999755859375,54.49264907836914,2716500
2013-04-15,65.69000244140625,66.51000213623047,63.7400016784668,63.75,52.78691864013672,3143200
2013-04-16,64.27999877929688,64.86000061035156,63.689998626708984,64.79000091552734,53.64807891845703,3717500
2013-04-17,65.61000061035156,66.25,64.47000122070312,65.05000305175781,53.86336135864258,5697800
2013-04-18,65.26000213623047,65.94999694824219,64.76000213623047,65.23999786376953,54.02067565917969,4073500
2013-04-19,65.5,65.55999755859375,64.93000030517578,65.2300033569336,54.01240539550781,3972000
2013-04-22,65.43000030517578,65.70999908447266,65.11000061035156,65.41000366210938,54.16144943237305,2835200
2013-04-23,65.55999755859375,67.44000244140625,65.18000030517578,67.20999908447266,55.651893615722656,4874800
2013-04-24,67.33999633789062,68.47000122070312,67.0,68.44000244140625,56.67039489746094,4529600
2013-04-25,68.69000244140625,69.6500015258789,68.5199966430664,68.69999694824219,56.88566589355469,6241300
2013-04-26,68.61000061035156,68.9800033569336,67.88999938964844,68.0999984741211,56.38883972167969,3146200
2013-04-29,68.16999816894531,68.56999969482422,68.02999877929688,68.41000366210938,56.6455192565918,2656900
2013-04-30,68.22000122070312,68.33999633789062,67.54000091552734,67.87999725341797,56.206687927246094,4437400
2013-05-01,67.80000305175781,67.9800033569336,67.08000183105469,67.16999816894531,55.61878204345703,2585300
2013-05-02,67.22000122070312,67.55000305175781,67.02999877929688,67.18000030517578,55.627071380615234,2393700
2013-05-03,67.91999816894531,68.56999969482422,67.9000015258789,68.11000061035156,56.397125244140625,2596800
2013-05-06,68.12000274658203,68.45999908447266,67.9800033569336,68.26000213623047,56.5213508605957,2605900
2013-05-07,68.47000122070312,68.86000061035156,68.01000213623047,68.76000213623047,56.93535232543945,2611600
2013-05-08,68.68000030517578,69.02999877929688,68.4000015258789,68.97000122070312,57.1092414855957,3326600
2013-05-09,68.95999908447266,69.08999633789062,68.5,68.72000122070312,56.9022331237793,2711200
2013-05-10,68.88999938964844,69.0,68.37999725341797,68.56999969482422,56.77803421020508,1787100
2013-05-13,68.5,69.0199966430664,67.97000122070312,68.76000213623047,56.93535232543945,2038200
2013-05-14,68.86000061035156,70.4000015258789,68.73999786376953,70.16999816894531,58.102882385253906,3046600
2013-05-15,70.11000061035156,70.97000122070312,70.04000091552734,70.8499984741211,58.66593551635742,2678600
2013-05-16,70.52999877929688,71.04000091552734,70.3499984741211,70.45999908447266,58.3430061340332,2097300
2013-05-17,70.76000213623047,71.68000030517578,70.66000366210938,71.51000213623047,59.21244812011719,2119200
2013-05-20,71.37000274658203,71.94000244140625,71.1500015258789,71.27999877929688,59.021976470947266,2460800
2013-05-21,71.29000091552734,72.3499984741211,71.18000030517578,72.19999694824219,59.78377914428711,3156400
2013-05-22,72.16000366210938,73.12999725341797,70.94000244140625,71.23999786376953,58.98884201049805,3708400
2013-05-23,70.5199966430664,71.19000244140625,70.08999633789062,70.94000244140625,58.740455627441406,2443600
2013-05-24,70.51000213623047,71.13999938964844,70.06999969482422,71.11000061035156,58.88123321533203,1830900
2013-05-28,72.05999755859375,72.22000122070312,70.7699966430664,71.02999877929688,58.81498718261719,2555600
2013-05-29,70.5,72.19999694824219,70.30999755859375,71.80000305175781,59.45256042480469,3106400
2013-05-30,71.7699966430664,73.2300033569336,71.5199966430664,72.87999725341797,60.346839904785156,2864700
2013-05-31,72.5,73.04000091552734,71.63999938964844,71.63999938964844,59.320072174072266,2803600
2013-06-03,71.75,72.05999755859375,70.47000122070312,71.83000183105469,59.47739028930664,2668200
2013-06-04,71.9000015258789,72.3499984741211,70.87000274658203,71.08999633789062,58.86465835571289,2053500
2013-06-05,70.86000061035156,71.22000122070312,69.41999816894531,69.83000183105469,57.821353912353516,3554600
2013-06-06,69.6500015258789,70.29000091552734,69.1500015258789,70.2699966430664,58.1856803894043,2035500
2013-06-07,70.79000091552734,71.23999786376953,70.41000366210938,71.0999984741211,58.87294387817383,2563900
2013-06-10,71.47000122070312,73.11000061035156,71.27999877929688,72.93000030517578,60.38824462890625,3553900
2013-06-11,72.26000213623047,72.58000183105469,71.5999984741211,71.75,59.41115951538086,2563300
2013-06-12,72.18000030517578,72.2300033569336,70.44000244140625,70.83999633789062,58.65764617919922,2595300
2013-06-13,70.83999633789062,71.8499984741211,70.11000061035156,71.76000213623047,59.41944122314453,2016600
2013-06-14,71.62000274658203,71.94999694824219,70.69999694824219,71.0,58.79015350341797,1833300
2013-06-17,71.55000305175781,71.91000366210938,70.86000061035156,71.29000091552734,59.03026580810547,1862100
2013-06-18,71.44999694824219,71.80999755859375,71.16000366210938,71.73999786376953,59.40289306640625,1644200
2013-06-19,71.7699966430664,71.94999694824219,70.79000091552734,70.87999725341797,58.69076919555664,2728500
2013-06-20,70.3499984741211,71.69000244140625,70.1500015258789,71.05000305175781,58.8315544128418,4514000
2013-06-21,71.81999969482422,72.2300033569336,71.0199966430664,71.70999908447266,59.378028869628906,5150100
2013-06-24,71.12999725341797,71.13999938964844,70.1500015258789,70.52999877929688,58.40096664428711,2714000
2013-06-25,71.3499984741211,72.83999633789062,70.86000061035156,72.69999694824219,60.19778823852539,3307800
2013-06-26,73.43000030517578,74.19000244140625,73.04000091552734,73.18000030517578,60.595245361328125,2838900
2013-06-27,73.69999694824219,74.12999725341797,73.43000030517578,73.62999725341797,60.967864990234375,2128900
2013-06-28,73.4800033569336,73.5199966430664,72.55999755859375,72.91999816894531,60.37996292114258,2114300
2013-07-01,73.2300033569336,74.33000183105469,73.04000091552734,73.48999786376953,60.8519401550293,2475200
2013-07-02,73.2699966430664,74.33000183105469,73.26000213623047,73.8499984741211,61.15001678466797,2091500
2013-07-03,73.48999786376953,74.08999633789062,73.20999908447266,73.97000122070312,61.2493896484375,997700
2013-07-05,74.5199966430664,75.94000244140625,74.47000122070312,75.91999816894531,62.86405944824219,2250800
2013-07-08,76.25,76.72000122070312,75.83000183105469,76.3499984741211,63.2201042175293,2263600
2013-07-09,76.63999938964844,76.79000091552734,75.86000061035156,76.26000213623047,63.14559555053711,2442200
2013-07-10,75.68000030517578,75.75,73.98999786376953,74.58999633789062,61.76276397705078,4016900
2013-07-11,75.16000366210938,75.16999816894531,73.45999908447266,74.0999984741211,61.72113037109375,2786800
2013-07-12,74.30000305175781,74.95999908447266,73.69999694824219,74.91000366210938,62.39580535888672,2819800
2013-07-15,74.98999786376953,75.4800033569336,74.79000091552734,75.05999755859375,62.520751953125,2265000
2013-07-16,75.02999877929688,75.33000183105469,73.70999908447266,74.5,62.0543212890625,2716300
2013-07-17,73.20999908447266,74.41999816894531,72.58000183105469,73.55000305175781,61.26301193237305,4665800
2013-07-18,73.91000366210938,76.13999938964844,73.70999908447266,75.91000366210938,63.2287483215332,3269800
2013-07-19,76.2699966430664,77.30999755859375,75.69999694824219,77.19000244140625,64.29490661621094,3851300
2013-07-22,77.19000244140625,77.44000244140625,76.66999816894531,77.18000030517578,64.28660583496094,2026700
2013-07-23,76.66000366210938,77.6500015258789,76.4000015258789,77.13999938964844,64.25325775146484,2547600
2013-07-24,77.2699966430664,77.91000366210938,76.87999725341797,77.0999984741211,64.2199478149414,2643600
2013-07-25,76.43000030517578,76.95999908447266,75.80000305175781,76.0,63.303707122802734,2692700
2013-07-26,75.8499984741211,75.95999908447266,75.29000091552734,75.9000015258789,63.220436096191406,1650600
2013-07-29,75.87000274658203,76.08000183105469,75.30000305175781,75.87000274658203,63.19541931152344,1702900
2013-07-30,76.05999755859375,76.41999816894531,75.41000366210938,75.54000091552734,62.92056655883789,1992400
2013-07-31,75.63999938964844,76.97000122070312,75.63999938964844,76.05000305175781,63.345367431640625,3130800
2013-08-01,76.80000305175781,77.83000183105469,76.43000030517578,77.6500015258789,64.6780776977539,2999800
2013-08-02,77.4000015258789,77.93000030517578,76.94999694824219,77.43000030517578,64.49481964111328,3327000
2013-08-05,77.29000091552734,77.58000183105469,76.83999633789062,77.16000366210938,64.2699203491211,1499200
2013-08-06,77.12999725341797,77.16000366210938,76.13999938964844,76.52999877929688,63.74516677856445,1746000
2013-08-07,76.19999694824219,76.30000305175781,75.54000091552734,75.79000091552734,63.12879180908203,1534500
2013-08-08,76.18000030517578,76.66999816894531,75.54000091552734,76.22000122070312,63.48695373535156,1776900
2013-08-09,76.16000366210938,76.5,75.66999816894531,75.95999908447266,63.27040481567383,1781100
2013-08-12,75.62000274658203,76.5199966430664,75.47000122070312,76.11000061035156,63.395328521728516,1643700
2013-08-13,76.25,76.29000091552734,75.47000122070312,75.9800033569336,63.28706741333008,1069600
2013-08-14,76.04000091552734,76.5999984741211,75.87000274658203,75.87999725341797,63.20376205444336,1475700
2013-08-15,75.25,75.69999694824219,74.52999877929688,74.91999816894531,62.40412139892578,1758000
2013-08-16,74.55999755859375,75.38999938964844,74.45999908447266,74.91000366210938,62.39580535888672,2274800
2013-08-19,74.76000213623047,74.87999725341797,73.9000015258789,73.93000030517578,61.579532623291016,1574100
2013-08-20,73.88999938964844,74.86000061035156,73.72000122070312,74.58999633789062,62.12925720214844,1324300
2013-08-21,74.33999633789062,74.9800033569336,73.73999786376953,74.4000015258789,61.97100067138672,1565200
2013-08-22,74.4800033569336,75.27999877929688,74.37000274658203,74.98999786376953,62.462432861328125,1457100
2013-08-23,75.30999755859375,75.37000274658203,74.55000305175781,75.0199966430664,62.48740768432617,806100
2013-08-26,75.01000213623047,75.0999984741211,74.19000244140625,74.20999908447266,61.812740325927734,1310800
2013-08-27,73.31999969482422,73.5,72.12000274658203,72.23999786376953,60.17184066772461,1847700
2013-08-28,72.2699966430664,73.25,71.97000122070312,72.55000305175781,60.43006134033203,1480700
2013-08-29,72.36000061035156,73.12999725341797,72.0,72.58000183105469,60.45504379272461,842700
2013-08-30,72.69000244140625,72.70999908447266,71.97000122070312,72.2699966430664,60.19682693481445,1383300
2013-09-03,73.05000305175781,73.77999877929688,72.02999877929688,72.4800033569336,60.371742248535156,1762500
2013-09-04,72.44000244140625,72.94000244140625,72.13999938964844,72.54000091552734,60.421730041503906,1990800
2013-09-05,72.54000091552734,73.61000061035156,72.22000122070312,73.3499984741211,61.09642791748047,1144700
2013-09-06,73.5999984741211,73.68000030517578,71.98999786376953,73.19000244140625,60.963138580322266,2075200
2013-09-09,73.2300033569336,73.30999755859375,72.36000061035156,72.94999694824219,60.76322555541992,1872600
2013-09-10,73.44999694824219,73.8499984741211,73.27999877929688,73.6500015258789,61.346309661865234,1395300
2013-09-11,73.5999984741211,73.80000305175781,73.08000183105469,73.55999755859375,61.27132034301758,1573500
2013-09-12,73.66000366210938,73.70999908447266,73.02999877929688,73.11000061035156,60.89649200439453,1312300
2013-09-13,73.27999877929688,73.47000122070312,72.7300033569336,73.25,61.01312255859375,1379600
2013-09-16,74.33999633789062,74.55999755859375,73.6500015258789,74.19000244140625,61.796104431152344,1385700
2013-09-17,74.25,74.83999633789062,73.69000244140625,74.7699966430664,62.279197692871094,1986800
2013-09-18,74.81999969482422,75.54000091552734,74.29000091552734,74.4000015258789,61.97100067138672,3036100
2013-09-19,74.56999969482422,74.81999969482422,73.41999816894531,74.05000305175781,61.67947006225586,1936500
2013-09-20,74.12000274658203,74.48999786376953,73.76000213623047,74.05000305175781,61.67947006225586,2765000
2013-09-23,73.77999877929688,73.87000274658203,72.6500015258789,72.95999908447266,60.7715950012207,1659400
2013-09-24,72.77999877929688,73.2699966430664,72.5199966430664,72.72000122070312,60.5716552734375,2044000
2013-09-25,72.66999816894531,73.6500015258789,72.22000122070312,73.05000305175781,60.846519470214844,3092500
2013-09-26,73.12999725341797,73.45999908447266,72.04000091552734,72.44000244140625,60.33843994140625,2064900
