Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,60.34000015258789,61.150001525878906,58.959999084472656,60.560001373291016,47.22239685058594,1026000
2011-10-14,61.56999969482422,62.7599983215332,61.06999969482422,62.31999969482422,48.594791412353516,807800
2011-10-17,61.83000183105469,61.97999954223633,59.91999816894531,60.220001220703125,46.95728302001953,830700
2011-10-18,60.470001220703125,63.4900016784668,59.88999938964844,63.0,49.125022888183594,1003800
2011-10-19,62.790000915527344,63.439998626708984,61.81999969482422,62.04999923706055,48.38425064086914,1081700
2011-10-20,62.02000045776367,63.380001068115234,61.150001525878906,63.16999816894531,49.2575798034668,1025500
2011-10-21,64.26000213623047,65.16999816894531,63.65999984741211,65.13999938964844,50.79372787475586,872700
2011-10-24,65.36000061035156,68.43000030517578,65.12000274658203,67.80000305175781,52.867881774902344,1345800
2011-10-25,67.30000305175781,67.30000305175781,65.69000244140625,65.7300033569336,51.253761291503906,894400
2011-10-26,66.02999877929688,67.8499984741211,64.86000061035156,67.54000091552734,52.66515350341797,1205100
2011-10-27,70.98999786376953,71.8499984741211,69.1500015258789,71.33000183105469,55.620445251464844,1208300
2011-10-28,70.83999633789062,71.66000366210938,69.94000244140625,71.12999725341797,55.4644889831543,655400
2011-10-31,69.76000213623047,71.08999633789062,68.91000366210938,68.98999786376953,53.79579162597656,762800
2011-11-01,66.4000015258789,68.0,65.94999694824219,66.56999969482422,51.90876770019531,986700
2011-11-02,67.7300033569336,68.47000122070312,66.38999938964844,67.73999786376953,52.82109069824219,1175300
2011-11-03,68.63999938964844,68.72000122070312,66.08999633789062,68.36000061035156,53.3045539855957,1276700
2011-11-04,67.87000274658203,68.66000366210938,66.41999816894531,68.43000030517578,53.359134674072266,706500
2011-11-07,68.51000213623047,69.80000305175781,68.2699966430664,69.38999938964844,54.10770797729492,638400
2011-11-08,69.91999816894531,70.97000122070312,68.41000366210938,70.81999969482422,55.22275924682617,1087100
2011-11-09,68.80999755859375,69.22000122070312,66.08000183105469,66.4800033569336,51.83859634399414,783100
2011-11-10,67.37000274658203,67.83999633789062,65.93000030517578,67.3499984741211,52.51698303222656,997800
2011-11-11,68.0999984741211,69.56999969482422,67.58999633789062,68.80999755859375,53.655452728271484,625800
2011-11-14,68.36000061035156,68.36000061035156,66.41000366210938,66.91000366210938,52.17389678955078,840800
2011-11-15,66.56999969482422,68.16999816894531,66.13999938964844,67.5999984741211,52.711936950683594,537800
2011-11-16,67.0,67.2300033569336,65.22000122070312,65.30000305175781,50.91848373413086,882900
2011-11-17,65.31999969482422,66.44000244140625,64.70999908447266,65.13999938964844,50.79372787475586,1393400
2011-11-18,65.72000122070312,65.95999908447266,64.79000091552734,65.88999938964844,51.37853240966797,797200
2011-11-21,64.77999877929688,64.91000366210938,62.68000030517578,63.68000030517578,49.65525436401367,776500
2011-11-22,63.41999816894531,64.1500015258789,62.849998474121094,63.5,49.514896392822266,609700
2011-11-23,62.849998474121094,62.880001068115234,60.47999954223633,60.540000915527344,47.206809997558594,589500
2011-11-25,60.400001525878906,62.25,60.0099983215332,60.91999816894531,47.50312423706055,194600
2011-11-28,62.599998474121094,62.880001068115234,60.9900016784668,62.38999938964844,48.649356842041016,871400
2011-11-29,62.650001525878906,62.77000045776367,60.220001220703125,60.630001068115234,47.276981353759766,1170300
2011-11-30,63.209999084472656,66.12000274658203,62.970001220703125,65.83999633789062,51.33954620361328,1929300
2011-12-01,65.48999786376953,65.48999786376953,63.7400016784668,64.31999969482422,50.15431594848633,747800
2011-12-02,65.25,66.62999725341797,65.04000091552734,65.4800033569336,51.05883026123047,1013700
2011-12-05,66.12999725341797,68.37999725341797,66.11000061035156,67.52999877929688,52.6573371887207,949800
2011-12-06,67.30999755859375,68.08999633789062,66.79000091552734,67.69999694824219,52.78989028930664,1214100
2011-12-07,67.27999877929688,68.41999816894531,66.51000213623047,68.27999877929688,53.2421760559082,1082700
2011-12-08,67.75,67.75,65.79000091552734,66.05000305175781,51.503299713134766,665200
2011-12-09,66.22000122070312,68.47000122070312,66.11000061035156,67.80000305175781,52.867881774902344,677200
2011-12-12,67.0,67.0,65.0999984741211,65.4800033569336,51.05883026123047,899000
2011-12-13,65.94999694824219,66.58000183105469,63.619998931884766,64.06999969482422,49.95936965942383,669100
2011-12-14,63.869998931884766,64.31999969482422,62.88999938964844,63.349998474121094,49.39792251586914,1250500
2011-12-15,64.23999786376953,64.77999877929688,63.59000015258789,64.5,50.2946662902832,914500
2011-12-16,65.11000061035156,65.98999786376953,64.87999725341797,65.3499984741211,50.95745849609375,1504200
2011-12-19,65.81999969482422,66.06999969482422,64.0999984741211,64.19999694824219,50.06071853637695,615000
2011-12-20,65.37999725341797,66.52999877929688,65.27999877929688,65.95999908447266,51.4331169128418,841700
2011-12-21,65.68000030517578,66.05999755859375,64.7300033569336,65.7300033569336,51.253761291503906,699100
2011-12-22,66.0,66.75,65.95999908447266,66.3499984741211,51.737220764160156,557100
2011-12-23,66.48999786376953,66.68000030517578,66.01000213623047,66.44000244140625,51.80741500854492,330100
2011-12-27,66.19000244140625,67.41999816894531,65.66999816894531,66.73999786376953,52.04133224487305,466100
2011-12-28,66.66000366210938,66.66000366210938,65.08000183105469,65.13999938964844,50.984703063964844,808100
2011-12-29,65.58999633789062,66.86000061035156,65.08000183105469,66.75,52.24483108520508,486900
2011-12-30,66.9000015258789,67.87000274658203,66.11000061035156,66.63999938964844,52.15873336791992,444300
2012-01-03,67.94000244140625,70.0,67.12999725341797,68.16000366210938,53.348445892333984,1005400
2012-01-04,67.66999816894531,68.5,66.95999908447266,68.19000244140625,53.371925354003906,1028200
2012-01-05,68.0199966430664,69.45999908447266,66.48999786376953,69.44000244140625,54.35026931762695,845400
2012-01-06,69.3499984741211,70.11000061035156,68.19999694824219,69.77999877929688,54.616390228271484,685100
2012-01-09,70.0,70.0,69.11000061035156,69.52999877929688,54.420719146728516,678800
2012-01-10,70.55999755859375,71.75,70.41000366210938,71.23999786376953,55.75912857055664,685200
2012-01-11,71.08999633789062,72.31999969482422,70.54000091552734,72.1500015258789,56.47138977050781,581000
2012-01-12,71.20999908447266,71.2300033569336,69.58999633789062,71.02999877929688,55.594764709472656,1004100
2012-01-13,70.25,70.70999908447266,69.36000061035156,70.55999755859375,55.226890563964844,571900
2012-01-17,71.30000305175781,72.0,71.08000183105469,71.52999877929688,55.98611068725586,788900
2012-01-18,71.5199966430664,71.97000122070312,71.06999969482422,71.37000274658203,55.86088562011719,968200
2012-01-19,71.77999877929688,72.91999816894531,71.66999816894531,72.5,56.74533462524414,638200
2012-01-20,72.7300033569336,74.33999633789062,72.0,74.2699966430664,58.13068389892578,1295000
2012-01-23,74.3499984741211,74.9800033569336,73.55000305175781,73.83999633789062,57.79413986206055,881800
2012-01-24,73.3499984741211,74.08999633789062,72.56999969482422,73.52999877929688,57.551490783691406,672900
2012-01-25,73.4800033569336,74.95999908447266,73.2699966430664,74.66999816894531,58.44377517700195,758600
2012-01-26,74.83000183105469,75.44000244140625,73.62999725341797,73.81999969482422,57.778507232666016,702600
2012-01-27,73.19000244140625,74.19000244140625,73.19000244140625,73.97000122070312,57.89588928222656,973600
2012-01-30,73.12000274658203,73.70999908447266,72.55000305175781,72.75,56.94099807739258,745400
2012-01-31,73.58000183105469,74.94999694824219,72.77999877929688,73.52999877929688,57.551490783691406,1572100
2012-02-01,74.37999725341797,74.83999633789062,73.79000091552734,74.55999755859375,58.35765838623047,921800
2012-02-02,74.93000030517578,75.95999908447266,74.77999877929688,75.86000061035156,59.375186920166016,1104900
2012-02-03,76.16999816894531,77.8499984741211,76.16999816894531,77.56999969482422,60.713592529296875,1435700
2012-02-06,77.33999633789062,77.52999877929688,76.80000305175781,77.22000122070312,60.43964385986328,591800
2012-02-07,76.52999877929688,76.9000015258789,76.12000274658203,76.58000183105469,59.93872833251953,744300
2012-02-08,76.41999816894531,77.33999633789062,75.44999694824219,75.83000183105469,59.3516845703125,623900
2012-02-09,76.01000213623047,76.2699966430664,74.94999694824219,75.55000305175781,59.13254165649414,594200
2012-02-10,74.58000183105469,75.6500015258789,74.55999755859375,74.83000183105469,58.56900405883789,541600
2012-02-13,75.93000030517578,76.25,75.01000213623047,75.61000061035156,59.17949676513672,436200
2012-02-14,75.33000183105469,75.70999908447266,74.16999816894531,74.62999725341797,58.41244888305664,597300
2012-02-15,75.08000183105469,76.0,74.77999877929688,75.5199966430664,59.10905075073242,761200
2012-02-16,75.51000213623047,76.45999908447266,75.3499984741211,75.91999816894531,59.422149658203125,1005300
2012-02-17,76.31999969482422,76.31999969482422,75.45999908447266,75.69000244140625,59.24211120605469,829600
2012-02-21,75.80000305175781,75.88999938964844,74.01000213623047,74.75,58.506412506103516,741200
2012-02-22,74.62999725341797,75.31999969482422,74.19999694824219,74.7699966430664,58.52202606201172,878600
2012-02-23,74.77999877929688,76.41000366210938,74.56999969482422,75.75,59.289100646972656,673500
2012-02-24,75.83000183105469,75.9000015258789,75.16999816894531,75.52999877929688,59.11689376831055,629500
2012-02-27,75.06999969482422,75.87999725341797,74.30000305175781,75.68000030517578,59.23430633544922,562400
2012-02-28,75.88999938964844,76.30999755859375,75.23999786376953,75.80000305175781,59.32822036743164,1005000
2012-02-29,76.04000091552734,76.45999908447266,75.4000015258789,76.05000305175781,59.52389144897461,1138000
2012-03-01,76.52999877929688,76.88999938964844,75.83000183105469,76.5,59.8761100769043,877800
2012-03-02,76.45999908447266,76.94999694824219,75.7699966430664,76.16999816894531,59.61781311035156,469100
2012-03-05,76.0,77.41000366210938,75.70999908447266,77.30999755859375,60.51007843017578,650800
2012-03-06,76.5199966430664,76.69999694824219,76.0,76.2300033569336,59.66477966308594,692200
2012-03-07,76.58999633789062,77.13999938964844,75.79000091552734,77.05000305175781,60.30657196044922,646000
2012-03-08,77.41999816894531,77.41999816894531,76.05999755859375,76.29000091552734,59.71175003051758,736300
2012-03-09,76.4800033569336,77.30999755859375,76.1500015258789,77.0999984741211,60.345733642578125,1025500
2012-03-12,77.18000030517578,77.58000183105469,76.91999816894531,77.0999984741211,60.345733642578125,440800
2012-03-13,77.4000015258789,79.30000305175781,77.4000015258789,79.2699966430664,62.04415512084961,679200
2012-03-14,79.08000183105469,79.55999755859375,78.30000305175781,78.88999938964844,61.746734619140625,420900
2012-03-15,78.8499984741211,79.51000213623047,78.19999694824219,78.91000366210938,61.76237106323242,685700
2012-03-16,78.7699966430664,79.01000213623047,78.29000091552734,78.56999969482422,61.49628448486328,1320300
2012-03-19,78.54000091552734,79.25,78.05000305175781,78.29000091552734,61.27711868286133,850200
2012-03-20,77.83999633789062,78.9800033569336,77.56999969482422,78.62000274658203,61.53539276123047,576700
2012-03-21,78.5,78.87000274658203,77.41999816894531,77.41999816894531,60.59617614746094,849800
2012-03-22,76.87000274658203,76.87000274658203,75.52999877929688,76.5,59.8761100769043,826500
2012-03-23,76.2699966430664,77.12999725341797,75.41999816894531,76.63999938964844,59.98567199707031,711300
2012-03-26,77.63999938964844,77.8499984741211,76.94999694824219,77.62999725341797,60.760520935058594,677600
2012-03-27,77.31999969482422,77.75,76.58000183105469,77.0199966430664,60.2830810546875,1035800
2012-03-28,76.88999938964844,77.62999725341797,76.02999877929688,77.4800033569336,60.840633392333984,1001000
2012-03-29,76.76000213623047,77.08999633789062,75.75,76.94999694824219,60.4244384765625,1097900
2012-03-30,77.55999755859375,78.11000061035156,76.9800033569336,77.55000305175781,60.89558410644531,1381400
2012-04-02,76.4800033569336,78.08999633789062,76.18000030517578,77.69000244140625,61.005531311035156,1133200
2012-04-03,77.45999908447266,77.91000366210938,76.86000061035156,77.19000244140625,60.61289596557617,592000
2012-04-04,76.51000213623047,76.79000091552734,75.29000091552734,75.3499984741211,59.16804885864258,797200
2012-04-05,75.20999908447266,75.36000061035156,73.79000091552734,74.2699966430664,58.31998062133789,946500
2012-04-09,72.94000244140625,73.69000244140625,72.8499984741211,73.43000030517578,57.66038513183594,628500
2012-04-10,74.2300033569336,74.2300033569336,71.4800033569336,71.83000183105469,56.40402603149414,810700
2012-04-11,72.55999755859375,73.0,72.27999877929688,72.87999725341797,57.2285041809082,503900
2012-04-12,73.16000366210938,74.3499984741211,72.83999633789062,74.3499984741211,58.3828010559082,523600
2012-04-13,74.0,74.25,72.94999694824219,73.05999755859375,57.369834899902344,668200
2012-04-16,73.41999816894531,74.44000244140625,73.26000213623047,73.95999908447266,58.076576232910156,967400
2012-04-17,74.5999984741211,75.66000366210938,74.13999938964844,75.48999786376953,59.27798080444336,779300
2012-04-18,75.05999755859375,75.80999755859375,74.83999633789062,75.66000366210938,59.411476135253906,617500
2012-04-19,75.75,76.31999969482422,74.94000244140625,75.55999755859375,59.332942962646484,587300
2012-04-20,75.8499984741211,76.98999786376953,75.69999694824219,76.29000091552734,59.90619659423828,446700
2012-04-23,73.2300033569336,75.80999755859375,73.2300033569336,75.62999725341797,59.38791275024414,1044600
2012-04-24,75.58000183105469,77.2300033569336,75.51000213623047,77.12000274658203,60.55793762207031,872600
2012-04-25,78.4800033569336,79.6500015258789,77.58999633789062,78.61000061035156,61.72793960571289,992600
2012-04-26,79.5,82.4000015258789,79.22000122070312,81.70999908447266,64.16221618652344,1280900
2012-04-27,81.80999755859375,82.5999984741211,81.0,82.16999816894531,64.52339172363281,1200300
2012-04-30,82.23999786376953,82.83999633789062,81.45999908447266,82.44000244140625,64.73544311523438,1116800
2012-05-01,82.63999938964844,84.0,82.11000061035156,83.30999755859375,65.41858673095703,927200
2012-05-02,82.52999877929688,83.52999877929688,81.70999908447266,82.6500015258789,64.90031433105469,815300
2012-05-03,83.01000213623047,83.23999786376953,81.91000366210938,81.93000030517578,64.3349609375,735700
2012-05-04,81.66000366210938,81.83000183105469,80.19000244140625,80.58000183105469,63.27486801147461,1065100
2012-05-07,80.12999725341797,81.16999816894531,80.0199966430664,81.04000091552734,63.636085510253906,1092000
2012-05-08,80.5999984741211,81.68000030517578,80.22000122070312,81.37999725341797,63.903072357177734,985000
2012-05-09,80.3499984741211,81.69000244140625,80.2300033569336,81.0199966430664,63.62037658691406,526600
2012-05-10,81.61000061035156,81.87000274658203,80.38999938964844,81.18000030517578,63.74602127075195,721600
2012-05-11,80.5199966430664,81.43000030517578,80.19000244140625,80.73999786376953,63.400508880615234,719900
2012-05-14,79.94999694824219,80.30000305175781,79.22000122070312,79.29000091552734,62.261924743652344,848400
2012-05-15,79.0999984741211,79.31999969482422,77.9800033569336,78.41000366210938,61.570899963378906,930700
2012-05-16,78.54000091552734,79.58999633789062,77.80000305175781,77.80000305175781,61.09189987182617,1079800
2012-05-17,77.94000244140625,78.12999725341797,74.26000213623047,74.58000183105469,58.56342697143555,1367000
2012-05-18,74.75,74.88999938964844,72.19999694824219,72.47000122070312,56.906558990478516,1386200
2012-05-21,72.75,75.33999633789062,72.44999694824219,74.94000244140625,58.84611511230469,1080700
2012-05-22,74.94999694824219,75.70999908447266,74.62000274658203,75.08999633789062,58.9638786315918,1076900
2012-05-23,74.38999938964844,75.11000061035156,73.7699966430664,75.11000061035156,58.9796142578125,915000
2012-05-24,74.68000030517578,75.77999877929688,73.91000366210938,75.12000274658203,58.987449645996094,738300
2012-05-25,75.3499984741211,75.3499984741211,74.30000305175781,74.51000213623047,58.50847625732422,828200
2012-05-29,75.29000091552734,76.26000213623047,74.97000122070312,76.08000183105469,59.741275787353516,1618300
2012-05-30,75.08999633789062,75.2300033569336,73.6500015258789,73.9000015258789,58.02945327758789,1485800
2012-05-31,73.87000274658203,75.72000122070312,73.18000030517578,75.01000213623047,58.90106964111328,4274300
2012-06-01,74.08000183105469,74.58000183105469,72.16999816894531,72.30000305175781,56.77307891845703,1297000
2012-06-04,72.08999633789062,72.6500015258789,70.33999633789062,70.91000366210938,55.68158721923828,1271500
2012-06-05,70.91999816894531,72.7300033569336,70.63999938964844,72.55999755859375,56.977230072021484,1036600
2012-06-06,73.55000305175781,75.01000213623047,73.06999969482422,74.98999786376953,58.885353088378906,692000
2012-06-07,75.8499984741211,76.05000305175781,74.02999877929688,74.19999694824219,58.265018463134766,770400
2012-06-08,74.22000122070312,75.62000274658203,73.87999725341797,75.62000274658203,59.380069732666016,530500
2012-06-11,76.25,76.37000274658203,72.69000244140625,72.80000305175781,57.16568374633789,684700
2012-06-12,73.4000015258789,74.12000274658203,72.73999786376953,73.97000122070312,58.08441162109375,778600
2012-06-13,73.87999725341797,74.16999816894531,72.47000122070312,72.94999694824219,57.28349304199219,710400
2012-06-14,72.9800033569336,74.2300033569336,72.81999969482422,73.87999725341797,58.013736724853516,837600
2012-06-15,73.9800033569336,74.5,73.44999694824219,74.48999786376953,58.49273681640625,1356600
2012-06-18,74.04000091552734,75.94000244140625,73.8499984741211,75.75,59.4821662902832,560400
2012-06-19,75.93000030517578,77.22000122070312,75.61000061035156,76.62999725341797,60.17316818237305,710800
2012-06-20,76.37000274658203,77.80999755859375,76.06999969482422,76.30999755859375,59.921878814697266,542400
2012-06-21,76.5199966430664,76.62999725341797,74.52999877929688,74.8499984741211,58.77543258666992,572000
2012-06-22,75.33999633789062,75.62999725341797,74.3499984741211,75.13999938964844,59.00314712524414,501000
2012-06-25,74.27999877929688,74.70999908447266,73.30000305175781,73.94000244140625,58.06086349487305,563000
2012-06-26,74.0999984741211,76.29000091552734,74.08999633789062,75.72000122070312,59.45860290527344,603800
2012-06-27,75.83000183105469,76.4800033569336,75.3499984741211,76.0,59.6784782409668,453500
2012-06-28,75.45999908447266,77.25,74.83999633789062,77.25,60.8602294921875,583200
2012-06-29,79.04000091552734,80.30000305175781,78.33999633789062,80.23999786376953,63.215824127197266,882500
2012-07-02,82.5999984741211,82.5999984741211,76.27999877929688,80.69000244140625,63.57036209106445,508100
2012-07-03,80.87999725341797,82.0999984741211,80.41999816894531,81.98999786376953,64.59453582763672,276800
2012-07-05,81.72000122070312,82.0,80.94000244140625,81.5,64.20852661132812,370100
2012-07-06,80.62999725341797,81.69000244140625,80.51000213623047,81.54000091552734,64.24002075195312,388900
2012-07-09,81.80000305175781,81.80000305175781,80.86000061035156,81.3499984741211,64.0903091430664,550200
2012-07-10,81.94000244140625,81.94000244140625,78.79000091552734,79.19999694824219,62.396484375,520900
2012-07-11,79.16000366210938,79.66000366210938,78.0,78.44999694824219,61.80561065673828,722300
2012-07-12,78.0,79.19000244140625,77.0199966430664,78.55000305175781,61.884395599365234,723600
2012-07-13,78.69999694824219,79.79000091552734,78.2300033569336,79.69999694824219,62.79039001464844,356400
2012-07-16,79.66000366210938,79.87000274658203,78.95999908447266,79.36000061035156,62.52253723144531,346100
2012-07-17,79.9000015258789,80.37999725341797,78.56999969482422,80.18000030517578,63.1685905456543,579900
2012-07-18,80.08000183105469,80.19000244140625,79.06999969482422,79.5199966430664,62.648582458496094,522800
2012-07-19,80.05000305175781,80.05000305175781,77.8499984741211,78.22000122070312,61.624427795410156,710900
2012-07-20,77.56999969482422,78.72000122070312,77.4000015258789,78.37000274658203,61.742584228515625,475300
2012-07-23,76.86000061035156,77.2300033569336,76.33999633789062,77.0,60.663272857666016,554300
2012-07-24,77.37000274658203,77.72000122070312,75.83000183105469,76.37000274658203,60.16691589355469,482000
2012-07-25,76.69999694824219,77.91999816894531,75.75,76.44999694824219,60.229942321777344,584600
2012-07-26,78.05999755859375,78.81999969482422,76.02999877929688,77.56999969482422,61.112335205078125,1195400
2012-07-27,77.79000091552734,79.73999786376953,77.0999984741211,77.87999725341797,61.35655975341797,676900
2012-07-30,77.94000244140625,79.26000213623047,77.8499984741211,79.18000030517578,62.3807258605957,669300
2012-07-31,78.94000244140625,79.33999633789062,78.30999755859375,78.75,62.04198455810547,819000
2012-08-01,78.95999908447266,80.54000091552734,78.95999908447266,80.19999694824219,63.184326171875,903900
2012-08-02,79.75,80.5999984741211,79.19999694824219,80.44000244140625,63.3734016418457,701100
2012-08-03,81.38999938964844,82.18000030517578,80.94000244140625,81.75,64.40547180175781,771900
2012-08-06,82.0,82.08000183105469,81.37999725341797,81.87999725341797,64.50788116455078,567100
2012-08-07,82.08999633789062,82.31999969482422,80.56999969482422,80.80000305175781,63.65700912475586,713500
2012-08-08,80.63999938964844,80.98999786376953,80.01000213623047,80.4000015258789,63.34190368652344,507800
2012-08-09,80.47000122070312,81.54000091552734,80.4000015258789,80.87999725341797,63.720054626464844,900500
2012-08-10,80.87999725341797,81.2300033569336,80.0,80.77999877929688,63.64125442504883,434800
2012-08-13,80.5,81.25,80.3499984741211,80.77999877929688,63.64125442504883,403000
2012-08-14,80.97000122070312,81.08000183105469,80.23999786376953,80.43000030517578,63.36552429199219,421500
2012-08-15,80.48999786376953,81.04000091552734,80.16999816894531,80.94000244140625,63.767337799072266,251500
2012-08-16,81.06999969482422,81.18000030517578,80.16999816894531,81.11000061035156,63.90125274658203,482100
2012-08-17,80.88999938964844,81.19999694824219,80.77999877929688,81.0999984741211,63.89338302612305,410000
2012-08-20,81.05000305175781,81.2699966430664,80.36000061035156,80.80999755859375,63.664886474609375,439200
2012-08-21,80.94999694824219,81.30000305175781,80.5,80.68000030517578,63.562496185302734,496200
2012-08-22,80.58000183105469,81.04000091552734,79.79000091552734,80.98999786376953,63.80669403076172,399600
2012-08-23,80.8499984741211,81.31999969482422,80.43000030517578,80.83000183105469,63.680660247802734,467700
2012-08-24,80.83999633789062,81.20999908447266,80.52999877929688,80.94000244140625,63.767337799072266,277700
2012-08-27,81.27999877929688,81.66000366210938,80.08999633789062,80.45999908447266,63.38914489746094,360200
2012-08-28,80.55000305175781,81.25,79.81999969482422,81.22000122070312,63.9879150390625,740200
2012-08-29,80.95999908447266,81.20999908447266,80.58999633789062,81.0,63.814571380615234,332300
2012-08-30,80.36000061035156,80.7699966430664,79.75,79.91999816894531,62.963741302490234,351400
2012-08-31,80.48999786376953,80.68000030517578,79.37999725341797,80.5999984741211,63.49946594238281,936800
2012-09-04,80.77999877929688,81.98999786376953,79.68000030517578,81.91999816894531,64.53939056396484,595200
2012-09-05,81.86000061035156,81.98999786376953,80.93000030517578,81.27999877929688,64.0351791381836,531900
2012-09-06,81.94999694824219,82.48999786376953,81.66000366210938,81.98999786376953,64.59453582763672,935700
2012-09-07,81.7300033569336,82.8499984741211,81.7300033569336,82.38999938964844,64.90968322753906,527700
2012-09-10,81.9000015258789,82.37999725341797,81.16999816894531,81.79000091552734,64.4369888305664,604200
2012-09-11,81.68000030517578,82.05999755859375,80.72000122070312,81.69000244140625,64.35822296142578,503500
2012-09-12,82.0,82.63999938964844,81.51000213623047,82.2699966430664,64.81515502929688,380400
2012-09-13,82.29000091552734,83.94999694824219,82.12999725341797,83.5999984741211,65.86298370361328,328500
2012-09-14,84.05000305175781,85.56999969482422,84.01000213623047,85.13999938964844,67.07621002197266,539100
2012-09-17,84.91999816894531,85.73999786376953,83.88999938964844,83.91000366210938,66.10718536376953,549800
2012-09-18,83.63999938964844,83.91000366210938,82.4800033569336,82.58000183105469,65.05936431884766,607600
2012-09-19,82.56999969482422,82.75,81.55999755859375,82.01000213623047,64.61032104492188,471200
2012-09-20,81.5999984741211,81.61000061035156,80.23999786376953,81.05000305175781,63.85397720336914,814600
2012-09-21,81.52999877929688,81.93000030517578,80.88999938964844,81.54000091552734,64.24002075195312,1046300
2012-09-24,80.86000061035156,82.16999816894531,80.7699966430664,81.16000366210938,63.94062423706055,775700
2012-09-25,81.12999725341797,81.72000122070312,80.2300033569336,80.33999633789062,63.294620513916016,863500
2012-09-26,80.47000122070312,80.79000091552734,79.23999786376953,79.29000091552734,62.66240692138672,795000
2012-09-27,79.7300033569336,81.22000122070312,79.38999938964844,80.45999908447266,63.58702850341797,682700
2012-09-28,79.97000122070312,80.33999633789062,79.27999877929688,80.06999969482422,63.278831481933594,796300
2012-10-01,80.37000274658203,80.37000274658203,77.94000244140625,78.86000061035156,62.322566986083984,837000
2012-10-02,79.44999694824219,79.79000091552734,78.58000183105469,79.62999725341797,62.93109130859375,427500
2012-10-03,79.69000244140625,80.20999908447266,79.04000091552734,79.13999938964844,62.54384231567383,801800
2012-10-04,79.66999816894531,79.69000244140625,78.05999755859375,78.5199966430664,62.05386734008789,876500
2012-10-05,78.63999938964844,78.73999786376953,78.0,78.4800033569336,62.02225112915039,824900
2012-10-08,78.08999633789062,78.31999969482422,77.58999633789062,78.12999725341797,61.745662689208984,401000
2012-10-09,78.23999786376953,78.94000244140625,77.75,77.77999877929688,61.46903991699219,421200
2012-10-10,78.0199966430664,78.30999755859375,77.2300033569336,78.0999984741211,61.72194290161133,312100
2012-10-11,78.75,79.33000183105469,78.4800033569336,79.05999755859375,62.480621337890625,627100
2012-10-12,79.01000213623047,79.26000213623047,78.05000305175781,78.16999816894531,61.777244567871094,555600
2012-10-15,78.16999816894531,79.27999877929688,77.66999816894531,78.91999816894531,62.3699951171875,347200
2012-10-16,78.9800033569336,79.52999877929688,78.16999816894531,78.5999984741211,62.11705780029297,370300
2012-10-17,78.36000061035156,78.9000015258789,77.1500015258789,78.45999908447266,62.006431579589844,916500
2012-10-18,78.63999938964844,79.83999633789062,78.47000122070312,79.61000061035156,62.91527557373047,353700
2012-10-19,79.38999938964844,79.88999938964844,78.37000274658203,78.55000305175781,62.07757568359375,485200
2012-10-22,77.12999725341797,78.37000274658203,77.12999725341797,78.23999786376953,61.83256912231445,480900
2012-10-23,77.20999908447266,77.98999786376953,76.62000274658203,77.79000091552734,61.476959228515625,564500
2012-10-24,77.94999694824219,78.16999816894531,77.18000030517578,77.5,61.24778366088867,427400
2012-10-25,78.91999816894531,78.91999816894531,74.94000244140625,76.01000213623047,60.070220947265625,946400
2012-10-26,75.87000274658203,76.01000213623047,74.58000183105469,75.4000015258789,59.588157653808594,526700
2012-10-31,75.5,76.38999938964844,74.33000183105469,75.30000305175781,59.509132385253906,811900
2012-11-01,75.37999725341797,76.83000183105469,74.6500015258789,76.11000061035156,60.1492805480957,661200
2012-11-02,76.58999633789062,78.0,76.4800033569336,77.45999908447266,61.21614074707031,888400
2012-11-05,77.26000213623047,77.80000305175781,76.08000183105469,76.44000244140625,60.410057067871094,545800
2012-11-06,76.79000091552734,77.05000305175781,76.22000122070312,76.91000366210938,60.781490325927734,566700
2012-11-07,76.2300033569336,76.61000061035156,75.01000213623047,75.70999908447266,59.8331298828125,770000
2012-11-08,75.12000274658203,75.26000213623047,74.0,74.04000091552734,58.51335144042969,704100
2012-11-09,73.87000274658203,74.13999938964844,73.1500015258789,73.37000274658203,57.983863830566406,718100
2012-11-12,74.08000183105469,74.76000213623047,73.44999694824219,74.43000030517578,58.82157516479492,1017600
2012-11-13,74.01000213623047,74.52999877929688,73.20999908447266,74.30999755859375,58.72671127319336,1729300
2012-11-14,74.5999984741211,74.5999984741211,71.18000030517578,71.4800033569336,56.49020004272461,1142100
2012-11-15,71.47000122070312,72.36000061035156,70.7300033569336,71.52999877929688,56.52969741821289,656700
2012-11-16,71.75,72.19000244140625,70.83999633789062,71.37000274658203,56.40327453613281,679900
2012-11-19,72.3499984741211,73.16999816894531,71.80999755859375,72.83000183105469,57.55709457397461,766600
2012-11-20,72.4800033569336,73.25,71.98999786376953,73.23999786376953,57.8810920715332,758400
2012-11-21,73.33000183105469,74.0,72.62999725341797,73.22000122070312,57.86531066894531,776400
2012-11-23,73.63999938964844,74.36000061035156,73.2300033569336,73.91000366210938,58.410606384277344,193100
2012-11-26,73.5,75.2699966430664,73.5,74.33999633789062,58.75044631958008,758300
2012-11-27,73.70999908447266,74.45999908447266,72.80000305175781,74.19000244140625,58.63188552856445,723300
2012-11-28,73.58999633789062,74.9000015258789,73.31999969482422,74.68000030517578,59.01914596557617,520700
2012-11-29,74.81999969482422,75.33000183105469,74.11000061035156,74.37999725341797,58.782047271728516,1010100
