Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,122.67750549316406,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,123.61697387695312,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,124.63550567626953,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,124.29305267333984,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,123.04631042480469,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,123.64335632324219,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,124.0647964477539,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,124.0647964477539,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,125.30281066894531,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,125.2589340209961,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,124.72332000732422,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,126.37398529052734,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,125.88230895996094,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,126.21593475341797,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,126.95348358154297,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,127.20811462402344,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,126.96227264404297,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,126.90079498291016,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,127.6295394897461,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,126.22473907470703,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,126.62859344482422,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,127.42764282226562,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,127.20811462402344,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,127.4451675415039,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,127.27838134765625,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,127.33106994628906,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,123.92431640625,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,125.03063201904297,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,120.64932250976562,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,119.06883239746094,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,119.7624740600586,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,120.4912338256836,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,122.76532745361328,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,122.77410888671875,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,124.152587890625,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,124.07360076904297,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,124.27552032470703,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,124.14385223388672,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,123.51162719726562,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,122.5984878540039,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,120.83366394042969,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,121.56243133544922,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,119.02494812011719,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,119.16544342041016,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,118.70883178710938,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,121.57123565673828,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,122.01900482177734,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,121.07952117919922,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,120.98291015625,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,121.14169311523438,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,121.45919036865234,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,122.65872192382812,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,121.79436492919922,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,122.49992370605469,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,124.54618835449219,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,124.64321899414062,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,123.53190612792969,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,121.0093765258789,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,120.30380249023438,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,118.61038208007812,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,117.49024963378906,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,120.05683135986328,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,122.5528564453125,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,122.18244934082031,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,122.32357025146484,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,122.85273742675781,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,120.78008270263672,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,121.85610961914062,1361300
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,121.01821899414062,1297400
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,121.84724426269531,860900
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,121.37103271484375,1361700
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,121.75906372070312,1242400
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,122.2970962524414,755200
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,123.04682159423828,741900
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,125.45467376708984,1341200
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,124.59027862548828,747400
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,124.96073150634766,764100
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,123.60247802734375,735300
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,122.97624969482422,1059500
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,122.40289306640625,1267800
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,123.30257415771484,1278200
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,120.91239929199219,1513400
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,120.17151641845703,1866600
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,120.33025360107422,1660500
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,118.71623229980469,1393100
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,119.88043212890625,1115300
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,117.03160095214844,1997000
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,116.6876220703125,1495100
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,117.89595794677734,1520000
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,116.59061431884766,1627300
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,119.04254913330078,1899800
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,118.30169677734375,1171200
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,120.05683135986328,2032800
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,119.31596374511719,1628500
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,119.43060302734375,5233200
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,119.84516906738281,1596600
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,119.24537658691406,1435100
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,117.97534942626953,1803500
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,118.65446472167969,1856200
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,119.10426330566406,945700
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,121.28282165527344,1099100
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,119.71285247802734,1286400
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,118.16938018798828,1131400
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,117.9488754272461,815200
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,119.51882934570312,1112100
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,119.06900024414062,1610600
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,119.89347076416016,1157500
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,120.37220001220703,845000
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,120.48745727539062,1028100
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,119.47683715820312,754100
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,117.996337890625,1486400
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,117.55304718017578,1256900
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,118.0406265258789,1352500
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,116.37398529052734,1223100
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,118.15587615966797,776600
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,118.03178405761719,742300
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,118.5370864868164,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,117.73035430908203,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,118.88285064697266,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,118.40410614013672,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,118.33318328857422,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,122.81013488769531,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,121.7374496459961,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,124.2374496459961,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,124.64522552490234,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,122.32254791259766,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,122.01226806640625,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,122.60621643066406,1157400
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,125.58499145507812,1727600
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,124.30835723876953,968200
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,123.60801696777344,804100
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,123.24454498291016,953300
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,124.9466781616211,875500
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,124.21085357666016,1278200
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,124.36154174804688,1074500
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,124.15766906738281,881100
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,124.06900024414062,951500
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,124.88459014892578,1248100
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,123.79415893554688,1183800
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,122.33140563964844,1092200
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,124.60978698730469,1615600
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,124.47681427001953,1134600
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,124.25516510009766,1699000
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,124.3349380493164,1221600
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,124.64522552490234,932200
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,124.71612548828125,1036900
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,123.20904541015625,1590400
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,123.42185974121094,873700
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,122.6417007446289,1027900
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,122.94313049316406,1284200
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,125.47856903076172,1335400
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,126.1080322265625,1425000
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,125.93071746826172,1203900
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,125.90410614013672,1414300
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,126.976806640625,1888300
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,128.10267639160156,1395000
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,129.423583984375,1717500
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,128.62571716308594,1469000
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,128.87399291992188,1223400
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,128.87399291992188,1293500
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,129.00692749023438,1583300
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,127.77467346191406,1140500
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,129.2019500732422,2906900
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,125.7445297241211,1627000
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,126.22557067871094,1363400
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,128.16819763183594,1217100
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,128.15029907226562,1098900
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,128.32040405273438,1307500
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,128.59788513183594,1539300
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,127.35355377197266,1566300
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,128.80381774902344,1790500
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,130.7912139892578,1707400
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,130.90756225585938,1723700
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,131.57005310058594,1787200
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,131.82070922851562,1646000
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,132.8949737548828,1315600
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,133.07400512695312,1064800
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,133.39630126953125,983100
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,130.9612579345703,1451900
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,130.00343322753906,2012400
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,129.62741088867188,1467400
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,127.67584228515625,1659000
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,127.48786163330078,1466000
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,129.17083740234375,2061100
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,134.24676513671875,4004500
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,134.533203125,1603600
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,133.48580932617188,1309400
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,133.2530517578125,921500
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,133.20826721191406,897200
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,134.12144470214844,814200
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,133.7991180419922,813900
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,134.03187561035156,951300
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,136.0371856689453,1011900
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,134.8196563720703,950400
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,134.63168334960938,1227500
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,134.76597595214844,851500
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,135.72386169433594,712900
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,136.8339080810547,1182100
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,137.2187957763672,982200
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,136.74441528320312,1287900
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,133.3246612548828,1292500
2015-08-21,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,129.95864868164062,2652100
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,126.05547332763672,3009400
2015-08-25,144.08999633789062,144.75,138.74000549316406,138.83999633789062,124.29188537597656,2175900
2015-08-26,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,128.95596313476562,1806200
2015-08-27,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,129.95864868164062,2418300
2015-08-28,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,129.38571166992188,1203200
2015-08-31,143.75999450683594,144.0,141.50999450683594,142.02999877929688,127.14766693115234,1224900
2015-09-01,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,124.33667755126953,2290000
2015-09-02,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,127.52366638183594,1171800
2015-09-03,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,128.38308715820312,1356400
2015-09-04,141.61000061035156,141.99000549316406,140.5,141.17999267578125,126.38671112060547,974000
2015-09-08,143.41000366210938,144.38999938964844,142.69000244140625,144.38999938964844,129.2603759765625,1375600
2015-09-09,145.5800018310547,145.85000610351562,142.17999267578125,142.47000122070312,127.54155731201172,1207900
2015-09-10,142.47000122070312,142.47999572753906,140.05999755859375,140.7100067138672,125.96598815917969,1590200
2015-09-11,140.25,141.89999389648438,140.02000427246094,141.8800048828125,127.01338958740234,1259000
2015-09-14,142.0,142.4600067138672,140.27999877929688,140.64999389648438,125.9122543334961,1053800
2015-09-15,141.00999450683594,142.08999633789062,140.1300048828125,141.7899932861328,126.93281555175781,1124700
2015-09-16,141.8300018310547,142.0,140.92999267578125,141.83999633789062,126.97759246826172,1147300
2015-09-17,142.00999450683594,143.75999450683594,141.27000427246094,141.55999755859375,126.72689056396484,1215600
2015-09-18,139.97000122070312,140.49000549316406,138.72000122070312,139.24000549316406,124.6500015258789,3093400
2015-09-21,139.5399932861328,140.5800018310547,138.88999938964844,139.72000122070312,125.0797119140625,897800
2015-09-22,138.02000427246094,138.7899932861328,137.4199981689453,137.9499969482422,123.49517059326172,1390400
2015-09-23,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,122.25979614257812,950800
2015-09-24,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,123.9964828491211,1982700
2015-09-25,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,123.5578384399414,1174200
2015-09-28,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,120.9527816772461,1762700
2015-09-29,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,121.38246154785156,1869600
2015-09-30,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,123.49517059326172,1557700
2015-10-01,138.0,138.7899932861328,136.4199981689453,138.17999267578125,123.7010498046875,1226800
2015-10-02,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,124.5515365600586,1169800
2015-10-05,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,129.01866149902344,1774800
2015-10-06,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,125.92121124267578,1787000
2015-10-07,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,126.2720947265625,1405800
2015-10-08,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,127.6664810180664,1102900
2015-10-09,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,128.39520263671875,1265600
2015-10-12,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,129.26785278320312,588600
2015-10-13,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,127.486572265625,703700
2015-10-14,141.77000427246094,142.41000366210938,139.22000122070312,139.5,125.49836730957031,865400
2015-10-15,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,127.1087646484375,749800
2015-10-16,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,127.47757720947266,1058400
2015-10-19,140.92999267578125,141.32000732421875,140.3699951171875,141.25,127.07276153564453,958100
2015-10-20,141.19000244140625,141.7100067138672,140.5399932861328,141.25,127.07276153564453,990500
2015-10-21,142.0,144.8300018310547,141.66000366210938,143.08999633789062,128.7280731201172,1099600
2015-10-22,144.0,147.67999267578125,143.88999938964844,147.25,132.4705047607422,1330100
2015-10-23,148.25,148.8000030517578,147.38999938964844,148.27999877929688,133.3971710205078,1198400
2015-10-26,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,133.28016662597656,851800
2015-10-27,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,133.50509643554688,1621200
2015-10-28,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,135.6461944580078,2626800
2015-10-29,150.47000122070312,150.92999267578125,147.5,149.97000122070312,134.9175262451172,1680100
2015-10-30,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,133.66705322265625,2127500
2015-11-02,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,133.79296875,1651100
2015-11-03,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,132.39854431152344,1868000
2015-11-04,147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,132.49749755859375,893600
2015-11-05,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,132.30859375,1272600
2015-11-06,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,131.27403259277344,1744600
2015-11-09,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,129.80758666992188,1164100
2015-11-10,143.72999572753906,144.72999572753906,142.5,143.94000244140625,129.49278259277344,1455300
2015-11-11,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,128.9259796142578,1218000
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,127.612548828125,1667900
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,126.48797607421875,1634100
2015-11-16,141.25,143.36000061035156,141.0800018310547,143.27999877929688,128.89895629882812,1731400
2015-11-17,143.7100067138672,144.4499969482422,142.5,142.8699951171875,128.5301513671875,1426700
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,129.2858428955078,1037700
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,130.6262969970703,1510500
2015-11-20,146.25,146.72000122070312,145.38999938964844,145.5,130.8961944580078,1644600
2015-11-23,145.75999450683594,146.0,144.3699951171875,144.58999633789062,130.07752990722656,1129700
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,130.9231719970703,1260000
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,130.60829162597656,1157700
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,130.9501190185547,542100
2015-11-30,146.5,147.58999633789062,146.0,146.4600067138672,131.7598419189453,1960600
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,132.78538513183594,1618800
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,130.76123046875,1576400
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,127.71150207519531,2988700
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,129.40277099609375,1882700
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,128.7280731201172,1782800
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,142.0,127.74747467041016,1423100
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,126.10115051269531,1653600
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,140.0,125.94823455810547,1355300
2015-12-11,138.91000366210938,139.25,137.57000732421875,137.83999633789062,124.61918640136719,1307800
