Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,54.286712646484375,840400
2012-07-10,63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,53.834407806396484,1020100
2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,53.61250305175781,1219100
2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,53.04924392700195,1030300
2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,54.440338134765625,1138300
2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,54.18431091308594,885600
2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,54.730499267578125,989500
2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,55.575408935546875,1031100
2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,55.575408935546875,1141000
2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,55.26816940307617,957800
2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,54.41473388671875,1856700
2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,54.7731819152832,2366300
2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,54.54275131225586,2344900
2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,55.30229949951172,2887800
2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,56.15574645996094,2370200
2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,56.97502899169922,2525800
2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,56.49710464477539,2090700
2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,56.189857482910156,1633600
2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,55.99359130859375,1513800
2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,56.64218521118164,1475900
2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,56.59098434448242,1257400
2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,57.35053634643555,1358300
2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,57.9052619934082,1798600
2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,58.374664306640625,1736800
2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,58.459999084472656,973200
2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,58.60509490966797,1408000
2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,58.34051513671875,849300
2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,58.27223205566406,887900
2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,58.70749282836914,1033000
2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,59.159820556640625,1230800
2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,59.52677536010742,1463100
2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,59.330474853515625,1935600
2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,58.323448181152344,2171800
2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,57.57493591308594,2277100
2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,57.9879035949707,1758800
2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,57.7384147644043,1319000
2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,57.56633758544922,2142000
2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,57.858863830566406,1416300
2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,57.26522445678711,1242700
2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,57.54914855957031,1060800
2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,57.428688049316406,1159700
2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,57.23079299926758,1650900
2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,58.23740768432617,1599300
2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,57.96211624145508,1295400
2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,57.686790466308594,1546200
2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,58.0051155090332,1099500
2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,58.443885803222656,1319700
2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,57.65237808227539,3055300
2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,57.067325592041016,2382600
2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,57.196388244628906,1856900
2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,57.54914855957031,1615000
2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,57.55772399902344,1926300
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,57.59214782714844,1455100
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,57.54914855957031,2174500
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,57.26522445678711,1382900
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,56.60274124145508,1541900
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,56.94688034057617,1441300
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,57.18778610229492,942900
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,57.15336990356445,1107700
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,58.142757415771484,1987100
2012-10-02,67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,58.383663177490234,1516700
2012-10-03,67.94999694824219,68.25,67.62000274658203,68.08000183105469,58.572959899902344,1594400
2012-10-04,68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,59.18380355834961,2454100
2012-10-05,69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,59.71723175048828,1622700
2012-10-08,69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,59.44190216064453,1348300
2012-10-09,69.11000061035156,69.55999755859375,68.69000244140625,69.0,59.364479064941406,1268700
2012-10-10,69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,58.68479537963867,1378200
2012-10-11,68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,59.05474090576172,770700
2012-10-12,68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,59.209617614746094,924800
2012-10-15,68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,59.7602424621582,883800
2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,60.534576416015625,1101100
2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,60.741050720214844,1028100
2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,61.19704055786133,822800
2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,60.457115173339844,1285500
2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,60.396888732910156,966200
2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,59.93233108520508,1189000
2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,59.648399353027344,1810500
2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,59.398895263671875,1448800
2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,58.521324157714844,2450500
2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,59.09777069091797,1956200
2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,59.29563522338867,1709100
2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,59.3472785949707,1463400
2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,59.33007049560547,1243500
2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,60.12158966064453,2647600
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,57.38566589355469,3622100
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,56.28439712524414,2510100
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,56.439273834228516,2043300
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,56.26720428466797,1686200
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,56.24138641357422,1668100
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,54.70995330810547,1639000
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,54.40021896362305,2139600
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,54.6927490234375,2587500
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,55.682159423828125,1450100
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,55.991886138916016,1507800
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,56.338958740234375,1510500
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,56.71207046508789,766400
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,56.39101028442383,1760000
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,56.6860466003418,1569800
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,57.319454193115234,1317900
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,57.831390380859375,1331900
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,57.874778747558594,1882800
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,57.08517837524414,1384200
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,57.831390380859375,1892600
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,57.92682647705078,1778400
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,58.36935043334961,1976200
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,58.594947814941406,1063600
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,59.0374755859375,1185500
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,58.959388732910156,1590900
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,59.13291549682617,1223800
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,58.45611572265625,1457900
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,57.96153259277344,1545500
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,58.24787521362305,1873200
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,59.445281982421875,1604200
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,59.61015701293945,1156900
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,59.870445251464844,1355600
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,59.54940414428711,2574500
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,59.601478576660156,988400
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,59.02012634277344,1159500
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,58.777156829833984,1285700
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,57.92682647705078,1318600
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,58.63833999633789,1682200
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,59.15026092529297,2154000
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,58.950721740722656,1855400
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,59.66219711303711,1292700
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,59.5841178894043,1547000
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,58.430084228515625,1739400
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,58.16978073120117,1897300
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,58.4821662902832,1842600
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,58.19581604003906,2112400
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,58.32597351074219,1251100
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,58.55155944824219,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,58.00492477416992,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,58.256553649902344,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,58.56023406982422,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,59.306461334228516,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,59.61882400512695,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,59.20233917236328,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,58.777156829833984,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,57.7619743347168,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,57.93549728393555,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,57.56239700317383,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,56.43440246582031,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,56.51249313354492,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,55.86174392700195,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,56.29557800292969,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,56.5732421875,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,56.99840545654297,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,57.34546661376953,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,57.37150955200195,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,57.56239700317383,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,57.05914306640625,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,57.093849182128906,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,56.946353912353516,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,57.44091796875,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,57.30210494995117,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,56.72074890136719,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,57.241363525390625,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,56.182777404785156,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,56.4517707824707,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,57.241363525390625,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,57.46885299682617,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,57.328857421875,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,56.33138656616211,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,56.79512405395508,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,56.838871002197266,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,57.11012268066406,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,57.713844299316406,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,57.85385513305664,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,57.95009231567383,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,58.781333923339844,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,59.0963249206543,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,60.19879150390625,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,59.875057220458984,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,59.883811950683594,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,60.05879211425781,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,59.49881362915039,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,59.54256820678711,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,59.420082092285156,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,60.627540588378906,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,61.161293029785156,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,61.38002014160156,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,61.161293029785156,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,60.72379684448242,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,61.40629577636719,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,62.184993743896484,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,62.61375427246094,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,62.75374984741211,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,62.61375427246094,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,62.79749298095703,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,63.39247131347656,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,63.09498977661133,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,61.97502517700195,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,62.37751770019531,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,61.35378646850586,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,61.13503646850586,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,62.10627746582031,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,61.93125915527344,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,62.552520751953125,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,64.54745483398438,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,65.1774673461914,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,64.95870208740234,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,65.58869934082031,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,66.27118682861328,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,66.19243621826172,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,66.7699203491211,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,67.23365783691406,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,67.42613983154297,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,67.55742645263672,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,68.07366180419922,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,67.95114135742188,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,68.1873779296875,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,67.86365509033203,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,69.088623046875,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,69.4998779296875,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,69.14110565185547,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,71.91483306884766,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,71.40734100341797,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,71.2761001586914,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,70.75109100341797,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,71.09490966796875,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,71.64151763916016,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,72.3821029663086,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,72.1793441772461,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,73.60758972167969,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,72.63780212402344,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,73.21085357666016,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,72.66426849365234,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,71.80903625488281,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,72.51435852050781,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,73.95143127441406,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,73.8368148803711,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,73.14912414550781,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,72.83175659179688,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,73.05216217041016,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,73.0698013305664,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,73.76627349853516,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,73.99549102783203,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,73.157958984375,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,72.26750183105469,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,72.16169738769531,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,71.4740219116211,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,71.15664672851562,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,72.15287780761719,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,73.36071014404297,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,72.99925994873047,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,73.484130859375,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,72.44383239746094,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,73.1138916015625,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,74.01313781738281,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,75.01819610595703,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,75.40611267089844,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,76.61394500732422,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,77.36334991455078,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,77.60138702392578,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,77.8129653930664,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,76.88727569580078,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,77.2311019897461,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,77.68954467773438,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,77.90113067626953,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,77.97166442871094,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,78.25379943847656,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,79.61151885986328,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,79.70849609375,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,79.84073638916016,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,80.57250213623047,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,80.17575073242188,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,81.16316223144531,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,82.07127380371094,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,83.6582260131836,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,84.1254653930664,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,83.64937591552734,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,84.48695373535156,1380000
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,84.29298400878906,1539000
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,84.18717193603516,1509700
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,83.69348907470703,1148600
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,83.98443603515625,1685600
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,83.64054870605469,1333400
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,82.68841552734375,1595100
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,82.89118194580078,1587900
