Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894531,111.4742431640625,508100
2015-06-25,125.16999816894531,125.29000091552734,123.79000091552734,124.0199966430664,110.4500503540039,410500
2015-06-26,124.3499984741211,124.83000183105469,123.97000122070312,124.72000122070312,111.07347869873047,636600
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859375,122.91000366210938,109.46150207519531,1083400
2015-06-30,124.0,125.94999694824219,123.80999755859375,124.63999938964844,111.00223541259766,1212100
2015-07-01,125.98999786376953,126.7699966430664,125.4000015258789,126.2699966430664,112.45386505126953,1050500
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341797,112.32919311523438,573400
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894531,111.69688415527344,1010000
2015-07-07,125.23999786376953,125.98999786376953,123.18000030517578,125.19999694824219,111.5009536743164,1233700
2015-07-08,124.06999969482422,124.23999786376953,119.97000122070312,120.72000122070312,107.51113891601562,1173100
2015-07-09,122.36000061035156,123.05000305175781,121.19000244140625,121.48999786376953,108.19688415527344,820100
2015-07-10,122.66999816894531,122.91000366210938,121.31999969482422,122.16999816894531,108.80248260498047,643100
2015-07-13,123.16999816894531,124.91999816894531,122.94000244140625,124.4000015258789,110.78849792480469,739100
2015-07-14,124.37999725341797,125.38999938964844,123.75,125.0,111.32283782958984,553400
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,109.44371032714844,849700
2015-07-16,124.05999755859375,124.80000305175781,122.97000122070312,123.5,109.98695373535156,585300
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376953,110.2007064819336,666900
2015-07-20,123.55999755859375,123.88999938964844,122.55999755859375,123.37999725341797,109.88009643554688,607400
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859375,107.59129333496094,1024400
2015-07-22,120.51000213623047,121.33000183105469,120.16000366210938,120.30000305175781,107.1371078491211,875200
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105469,117.9000015258789,104.99968719482422,1131200
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,104.66128540039062,1151800
2015-07-27,116.5999984741211,116.75,115.16999816894531,116.31999969482422,103.59257507324219,1053900
2015-07-28,117.51000213623047,119.4000015258789,116.48999786376953,119.2300033569336,106.1841812133789,1430200
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,103.62820434570312,1857400
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,104.28722381591797,1244600
2015-07-31,117.94000244140625,118.45999908447266,116.55999755859375,116.77999877929688,104.00224304199219,702900
2015-08-03,117.05000305175781,117.12999725341797,114.66999816894531,115.30999755859375,102.6930923461914,782800
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,102.38139343261719,750900
2015-08-05,115.51000213623047,117.38999938964844,115.51000213623047,116.02999877929688,103.33429718017578,741400
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140625,116.41999816894531,103.6816177368164,921600
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,103.21852111816406,840200
2015-08-10,116.77999877929688,118.98999786376953,116.41999816894531,118.94000244140625,105.9259033203125,1116100
2015-08-11,117.58000183105469,117.87999725341797,116.27999877929688,116.73999786376953,103.96662139892578,904700
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859375,115.83999633789062,103.16510009765625,1238800
2015-08-13,114.91000366210938,115.62999725341797,113.51000213623047,115.19000244140625,103.16510772705078,606000
2015-08-14,115.08999633789062,116.48999786376953,114.79000091552734,116.16999816894531,104.04280090332031,512500
2015-08-17,115.33000183105469,117.1500015258789,114.56999969482422,117.0,104.78614044189453,481500
2015-08-18,116.37000274658203,116.69999694824219,115.3499984741211,115.68000030517578,103.60394287109375,628400
2015-08-19,115.0,115.98999786376953,113.43000030517578,114.01000213623047,102.10828399658203,749200
2015-08-20,112.95999908447266,113.94999694824219,111.2300033569336,111.2300033569336,99.61846160888672,833000
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140625,97.56755065917969,1020000
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894531,94.19110107421875,1733100
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,92.75811767578125,1063800
2015-08-26,106.26000213623047,107.30000305175781,104.62999725341797,107.0999984741211,95.91963195800781,977500
2015-08-27,108.16000366210938,111.44000244140625,107.94000244140625,111.22000122070312,99.60952758789062,1292300
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894531,100.01255798339844,764700
2015-08-31,111.33999633789062,112.41999816894531,110.69000244140625,111.83000183105469,100.15585327148438,1074200
2015-09-01,109.0,109.83000183105469,107.01000213623047,107.55000305175781,96.32264709472656,1429600
2015-09-02,109.16999816894531,109.20999908447266,107.23999786376953,108.3499984741211,97.03914642333984,1679800
2015-09-03,108.54000091552734,109.56999969482422,107.62999725341797,107.98999786376953,96.71671295166016,1090000
2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623047,95.16731262207031,723600
2015-09-08,107.75,109.63999938964844,107.44999694824219,109.62000274658203,98.17654418945312,874200
2015-09-09,109.77999877929688,110.4800033569336,106.01000213623047,106.19000244140625,95.1046142578125,945400
2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,94.17318725585938,1074400
2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,94.84490203857422,1114500
2015-09-14,105.73999786376953,106.27999877929688,104.69000244140625,104.94000244140625,93.985107421875,668800
2015-09-15,105.76000213623047,106.5999984741211,104.76000213623047,106.55000305175781,95.4270248413086,1036200
2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105469,96.34951782226562,1299600
2015-09-17,107.3499984741211,107.61000061035156,105.51000213623047,105.83999633789062,94.7911605834961,1509700
2015-09-18,104.58000183105469,104.7699966430664,103.30000305175781,103.79000091552734,92.95516204833984,1685000
2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623047,93.15221405029297,854600
2015-09-22,102.44999694824219,103.54000091552734,102.06999969482422,103.0999984741211,92.33718872070312,1694900
2015-09-23,103.5999984741211,103.63999938964844,100.76000213623047,101.4000015258789,90.81464385986328,1367500
2015-09-24,100.08999633789062,101.63999938964844,99.0,101.05000305175781,90.50121307373047,1212200
2015-09-25,101.55000305175781,101.98999786376953,99.61000061035156,100.27999877929688,89.81157684326172,1046900
2015-09-28,99.33000183105469,102.0,99.19000244140625,99.9000015258789,89.47125244140625,1553200
2015-09-29,100.2300033569336,101.2300033569336,99.93000030517578,100.36000061035156,89.88321685791016,1278900
2015-09-30,100.83999633789062,101.94999694824219,99.83999633789062,101.47000122070312,90.87734985351562,1551100
2015-10-01,101.41999816894531,102.0,99.7699966430664,100.36000061035156,89.88321685791016,1119200
2015-10-02,99.23999786376953,102.41999816894531,98.47000122070312,102.41000366210938,91.71920776367188,1042500
2015-10-05,102.18000030517578,104.06999969482422,100.30000305175781,104.02999877929688,93.17009735107422,1107500
2015-10-06,103.88999938964844,104.91000366210938,103.7300033569336,104.33000183105469,93.43877410888672,1140700
2015-10-07,104.0,105.13999938964844,101.58000183105469,103.12000274658203,92.35511779785156,1893900
2015-10-08,102.80000305175781,105.83000183105469,102.5199966430664,105.41999816894531,94.41499328613281,1504600
2015-10-09,105.80000305175781,106.62000274658203,104.87000274658203,105.58000183105469,94.55830383300781,937600
2015-10-12,105.76000213623047,106.05000305175781,104.72000122070312,105.5199966430664,94.50457000732422,694200
2015-10-13,104.44999694824219,106.9000015258789,104.4000015258789,104.54000091552734,93.6268539428711,910300
2015-10-14,104.44999694824219,104.91999816894531,103.66000366210938,103.8499984741211,93.0088882446289,844000
2015-10-15,104.06999969482422,105.31999969482422,102.95999908447266,105.23999786376953,94.25379943847656,812000
2015-10-16,105.36000061035156,105.36000061035156,102.61000061035156,104.27999877929688,93.39401245117188,1338200
2015-10-19,103.5199966430664,104.29000091552734,102.62000274658203,103.16000366210938,92.39093780517578,947200
2015-10-20,102.95999908447266,104.52999877929688,102.16999816894531,104.3499984741211,93.45669555664062,1048800
2015-10-21,104.91000366210938,105.98999786376953,103.8499984741211,103.91999816894531,93.07158660888672,697700
2015-10-22,103.94000244140625,107.58000183105469,103.56999969482422,107.05000305175781,95.87484741210938,1640000
2015-10-23,108.26000213623047,109.19000244140625,107.8499984741211,108.04000091552734,96.76150512695312,1102000
2015-10-26,108.29000091552734,108.95999908447266,107.41000366210938,107.56999969482422,96.34056091308594,578000
2015-10-27,106.58000183105469,106.95999908447266,103.98999786376953,105.23999786376953,94.25379943847656,1161600
2015-10-28,105.83999633789062,109.0,105.44999694824219,108.72000122070312,97.37051391601562,1107700
2015-10-29,107.31999969482422,108.5999984741211,107.19000244140625,108.55999755859375,97.22721862792969,909200
2015-10-30,108.87999725341797,110.47000122070312,108.69999694824219,109.16000366210938,97.76457214355469,1079400
2015-11-02,109.19999694824219,110.7699966430664,108.18000030517578,110.55999755859375,99.0184097290039,701000
2015-11-03,110.0199966430664,110.95999908447266,109.16000366210938,110.13999938964844,98.64228057861328,908700
2015-11-04,110.63999938964844,111.02999877929688,109.12999725341797,109.62999725341797,98.18550872802734,778500
2015-11-05,109.44999694824219,110.05000305175781,108.73999786376953,108.94999694824219,97.57649993896484,1028000
2015-11-06,108.68000030517578,109.43000030517578,107.69000244140625,109.0,97.62128448486328,1417300
2015-11-09,108.9800033569336,108.9800033569336,106.94999694824219,107.79000091552734,96.53760528564453,1856800
2015-11-10,102.11000061035156,104.72000122070312,101.81999969482422,104.18000030517578,93.30442810058594,2963700
2015-11-11,103.25,105.37000274658203,101.2699966430664,103.91000366210938,93.0626449584961,1482000
2015-11-12,102.44000244140625,104.41000366210938,102.0,102.37999725341797,91.6923599243164,1326000
2015-11-13,101.87000274658203,103.98999786376953,101.75,102.63999938964844,91.92520141601562,1191000
2015-11-16,102.0999984741211,104.73999786376953,102.05999755859375,104.6500015258789,93.72539520263672,1277200
2015-11-17,104.9000015258789,105.37000274658203,102.55000305175781,103.05000305175781,92.29241180419922,886800
2015-11-18,103.5,106.19000244140625,103.4000015258789,106.06999969482422,94.99713897705078,1236700
2015-11-19,105.72000122070312,106.5199966430664,104.27999877929688,105.76000213623047,95.37139129638672,1074800
2015-11-20,106.27999877929688,107.08999633789062,104.94000244140625,105.18000030517578,94.84835815429688,1002800
2015-11-23,105.26000213623047,106.16999816894531,103.97000122070312,104.47000122070312,94.20809936523438,1107200
2015-11-24,104.30000305175781,104.4800033569336,103.62999725341797,104.01000213623047,93.79329681396484,750800
2015-11-25,103.91000366210938,105.66999816894531,103.77999877929688,105.12999725341797,94.80325317382812,1335100
2015-11-27,105.02999877929688,107.23999786376953,104.81999969482422,107.01000213623047,96.49861145019531,685500
2015-11-30,107.54000091552734,107.7300033569336,106.30000305175781,106.44000244140625,95.98458862304688,1295400
2015-12-01,106.41999816894531,107.69999694824219,105.77999877929688,106.91999816894531,96.41744995117188,1138700
2015-12-02,106.70999908447266,107.51000213623047,105.16999816894531,105.2699966430664,94.92950439453125,1252900
2015-12-03,105.98999786376953,106.1500015258789,103.18000030517578,104.08000183105469,93.85639953613281,1244800
2015-12-04,104.33000183105469,106.75,103.80999755859375,106.7300033569336,96.24610900878906,1231000
2015-12-07,106.04000091552734,106.9800033569336,105.94000244140625,106.83999633789062,96.34530639648438,1204300
2015-12-08,105.44000244140625,105.66000366210938,103.81999969482422,103.91000366210938,93.703125,1018200
2015-12-09,103.63999938964844,105.91000366210938,103.22000122070312,103.80999755859375,93.61292266845703,870700
2015-12-10,103.7300033569336,104.94999694824219,103.19000244140625,103.69999694824219,93.51372528076172,692700
2015-12-11,102.41000366210938,103.2300033569336,101.37999725341797,101.58000183105469,91.60198974609375,977600
2015-12-14,101.83999633789062,103.41000366210938,101.44000244140625,103.33999633789062,93.18910217285156,1311900
2015-12-15,103.62000274658203,103.80999755859375,101.51000213623047,101.54000091552734,91.56591033935547,1441000
2015-12-16,102.77999877929688,104.0,101.72000122070312,103.37999725341797,93.22516632080078,1633200
2015-12-17,103.30999755859375,104.05999755859375,99.97000122070312,100.0199966430664,90.1952133178711,1220300
2015-12-18,100.0199966430664,100.62999725341797,98.91999816894531,99.62000274658203,89.83450317382812,1525600
2015-12-21,100.69000244140625,101.23999786376953,99.58000183105469,100.75,90.85350799560547,684800
2015-12-22,101.33000183105469,102.5999984741211,99.73999786376953,102.01000213623047,91.98973083496094,940600
2015-12-23,102.80000305175781,104.47000122070312,102.22000122070312,104.19999694824219,93.96461486816406,855800
2015-12-24,104.05000305175781,105.0,103.38999938964844,103.81999969482422,93.62193298339844,298200
2015-12-28,103.5199966430664,104.12999725341797,102.62999725341797,103.2300033569336,93.08991241455078,504000
2015-12-29,104.05999755859375,105.18000030517578,103.61000061035156,104.95999908447266,94.64996337890625,645700
2015-12-30,104.55000305175781,105.47000122070312,103.91000366210938,103.9800033569336,93.7662353515625,503200
2015-12-31,103.7300033569336,104.1500015258789,102.61000061035156,102.61000061035156,92.53079986572266,562700
2016-01-04,100.70999908447266,101.55000305175781,99.02999877929688,101.5199966430664,91.5478744506836,1429300
2016-01-05,101.18000030517578,101.94000244140625,100.0999984741211,100.61000061035156,90.72726440429688,670600
2016-01-06,99.0999984741211,99.55999755859375,97.0199966430664,97.91999816894531,88.30148315429688,1400800
2016-01-07,96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,84.25253295898438,1860000
2016-01-08,94.1500015258789,95.48999786376953,93.22000122070312,93.47000122070312,84.2885971069336,1246000
2016-01-11,94.0199966430664,94.56999969482422,92.44999694824219,93.44999694824219,84.27056121826172,1435500
2016-01-12,94.76000213623047,94.97000122070312,92.75,94.31999969482422,85.05513000488281,1089500
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,83.83773040771484,1382200
2016-01-14,93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,83.49504089355469,1509000
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,82.67445373535156,1537700
2016-01-19,92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,82.29569244384766,1690300
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,80.89794921875,2139700
2016-01-21,90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,81.21356964111328,1326300
2016-01-22,91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,82.5842514038086,883300
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,81.75462341308594,1380800
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,85.19039154052734,2476900
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,84.6493148803711,2250000
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,83.98199462890625,1703500
2016-01-29,93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,86.18233489990234,1306700
2016-02-01,94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,85.19039154052734,1417800
2016-02-02,93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,83.62129974365234,1539100
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,85.72242736816406,1445000
2016-02-04,95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,88.95076751708984,2654500
2016-02-05,98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,89.12210083007812,2336400
2016-02-08,97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,87.83258056640625,1104800
2016-02-09,96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,87.71534729003906,1033900
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,86.16429901123047,897300
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,85.40554809570312,1135700
2016-02-12,95.25,96.69999694824219,93.9800033569336,96.33000183105469,87.5318374633789,1431600
2016-02-16,97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,91.1029052734375,1555800
2016-02-17,101.05000305175781,102.77999877929688,101.05000305175781,102.25,92.9111328125,1346400
2016-02-18,102.5,103.1500015258789,101.5,101.91999816894531,92.61127471923828,897500
2016-02-19,101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,92.32051849365234,1010800
2016-02-22,102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,95.47357940673828,1963800
2016-02-23,104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,93.28368377685547,1042800
2016-02-24,101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,93.05653381347656,976800
2016-02-25,102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,94.53765869140625,935200
2016-02-26,104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,95.30093383789062,849100
2016-02-29,104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,94.58309173583984,844700
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,97.04558563232422,962500
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,97.53626251220703,989300
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,97.20914459228516,889000
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,97.5726089477539,902200
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,98.89923858642578,610400
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,95.75525665283203,957600
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,95.60986328125,785300
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,96.4004135131836,904500
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,96.87294006347656,977700
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,97.72708129882812,660600
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,97.390869140625,731900
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,99.53534698486328,875000
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,102.6611328125,1523300
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,103.14274597167969,1595100
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,103.65157318115234,765500
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,103.64250946044922,793500
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,102.72473907470703,552900
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,101.37991333007812,1058600
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,101.6706771850586,518300
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,102.4521484375,774000
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,103.90601348876953,979500
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,103.3608169555664,777500
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,103.18816375732422,1326000
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,101.7251968383789,781200
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,101.19818115234375,836500
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,101.38900756835938,1194900
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,100.84379577636719,566000
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,101.30720520019531,524400
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,101.7524642944336,576200
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,102.67023468017578,394900
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,104.99642181396484,962800
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,105.77784729003906,1204700
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,106.18678283691406,930900
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,106.36849212646484,606600
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,105.57796478271484,935500
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,105.06002044677734,656700
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,104.48756408691406,532400
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,104.59658813476562,974300
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,104.28766632080078,649300
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,105.3326187133789,803300
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,105.12362670898438,908600
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,103.8060531616211,739400
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,103.10638427734375,894200
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,102.89739227294922,1120800
2016-05-03,112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,102.0977783203125,694500
2016-05-04,112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,100.90740203857422,768700
2016-05-05,111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,101.47987365722656,1091300
2016-05-06,111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,101.94330596923828,496900
2016-05-09,111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,101.12548828125,535500
2016-05-10,111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,103.40625,994900
2016-05-11,113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,103.51528930664062,877000
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,104.2605972290039,1120000
2016-05-13,113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,103.41012573242188,1177900
2016-05-16,113.37999725341797,115.0999984741211,112.75,114.58000183105469,104.78184509277344,613500
2016-05-17,114.37000274658203,115.5,113.30999755859375,113.73999786376953,104.013671875,526200
2016-05-18,112.95999908447266,114.23999786376953,111.66000366210938,112.25,102.65108489990234,763500
2016-05-19,111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,100.8038330078125,1086800
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,101.66344451904297,587000
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,102.23043060302734,650100
2016-05-24,112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,103.94965362548828,628400
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341797,115.75,105.85179901123047,958700
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,106.78456115722656,1108900
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623047,106.54680633544922,685800
2016-05-31,116.69000244140625,116.98999786376953,115.31999969482422,116.05000305175781,106.12615203857422,788100
2016-06-01,115.43000030517578,116.30000305175781,114.23999786376953,116.16000366210938,106.22673034667969,634800
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,107.42471313476562,695600
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,108.0739974975586,821700
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376953,118.91000366210938,108.7415771484375,967300
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105469,108.66842651367188,686500
2016-06-08,119.30000305175781,119.98999786376953,118.66000366210938,119.0199966430664,108.8421630859375,700500
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376953,108.58611297607422,505000
2016-06-10,117.33999633789062,117.87999725341797,115.91999816894531,116.69999694824219,106.72053527832031,779400
2016-06-13,115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,106.02555084228516,715600
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658203,106.19014739990234,441500
2016-06-15,116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,105.69633483886719,677100
2016-06-16,114.75,116.25,113.87000274658203,115.88999938964844,105.97981262207031,842300
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,106.72053527832031,1094000
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105469,118.0,107.90937805175781,715800
2016-06-21,118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,107.19609832763672,676700
2016-06-22,117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,107.90023803710938,833900
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,110.21387481689453,981400
2016-06-24,115.37000274658203,117.0,112.08000183105469,112.37000274658203,102.7608413696289,2047200
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,98.8651123046875,1410600
2016-06-28,109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,100.46546173095703,1318700
2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,102.07498168945312,795100
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,105.0013198852539,1007200
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,105.97981262207031,942500
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,103.0443115234375,1418500
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,103.19977569580078,1057400
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,103.30952453613281,530700
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,105.80606842041016,691300
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,107.4612808227539,890200
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,108.85131072998047,987900
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,108.67754364013672,725900
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,108.57696533203125,848000
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,108.97019958496094,544200
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,109.12565612792969,358000
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,108.8238754272461,275100
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,109.29027557373047,309400
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,108.33007049560547,758900
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,108.39407348632812,572000
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,108.0739974975586,904900
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,110.32364654541016,969200
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,106.93090057373047,1253100
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,106.2907485961914,821500
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,104.61723327636719,1190700
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,104.22400665283203,906800
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,103.3826904296875,965100
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,104.85501098632812,1268300
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,105.21165466308594,634400
