Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,171.35000610351562,171.35000610351562,169.64999389648438,169.64999389648438,132.81146240234375,4092000
2015-06-01,170.2100067138672,171.0399932861328,169.02999877929688,170.17999267578125,133.2263946533203,2985500
2015-06-02,169.66000366210938,170.4499969482422,168.42999267578125,169.64999389648438,132.81146240234375,2571400
2015-06-03,170.5,171.55999755859375,169.6300048828125,169.9199981689453,133.02285766601562,2131000
2015-06-04,169.52999877929688,170.60000610351562,167.92999267578125,168.3800048828125,131.81724548339844,3079300
2015-06-05,168.25,168.91000366210938,167.1999969482422,167.39999389648438,131.05003356933594,3100500
2015-06-08,167.1699981689453,167.27999877929688,165.02000427246094,165.33999633789062,129.43734741210938,3758700
2015-06-09,165.33999633789062,166.02000427246094,163.3699951171875,165.67999267578125,129.7035369873047,3395900
2015-06-10,166.49000549316406,169.38999938964844,166.05999755859375,168.9199981689453,132.24000549316406,4680500
2015-06-11,169.25999450683594,170.44000244140625,168.5399932861328,168.77999877929688,132.13037109375,3464000
2015-06-12,168.22999572753906,168.3000030517578,166.69000244140625,166.99000549316406,130.7290802001953,3065100
2015-06-15,166.99000549316406,166.99000549316406,164.25,166.25999450683594,130.1576385498047,4245700
2015-06-16,166.3300018310547,167.39999389648438,165.91000366210938,166.83999633789062,130.6116485595703,3249800
2015-06-17,167.0,167.85000610351562,166.10000610351562,167.1699981689453,130.87002563476562,2863000
2015-06-18,167.0500030517578,168.72000122070312,167.0500030517578,168.25,131.71548461914062,3330900
2015-06-19,167.6199951171875,168.4199981689453,166.77000427246094,166.99000549316406,130.7290802001953,7074000
2015-06-22,167.64999389648438,168.33999633789062,167.1999969482422,167.72999572753906,131.308349609375,2335800
2015-06-23,168.3800048828125,169.97000122070312,167.57000732421875,168.6199951171875,132.00511169433594,3701600
2015-06-24,168.7100067138672,168.83999633789062,166.8300018310547,166.97000122070312,130.7134246826172,3548100
2015-06-25,167.8000030517578,168.1300048828125,166.0800018310547,166.0800018310547,130.01670837402344,2408900
2015-06-26,166.22999572753906,166.80999755859375,165.22999572753906,165.4600067138672,129.5313262939453,8946000
2015-06-29,163.9199981689453,165.35000610351562,162.88999938964844,162.97000122070312,127.58199310302734,3314700
2015-06-30,163.99000549316406,164.0,162.1199951171875,162.66000366210938,127.33934783935547,3597300
2015-07-01,163.97000122070312,165.61000061035156,163.60000610351562,164.49000549316406,128.77197265625,3214500
2015-07-02,165.0500030517578,165.32000732421875,164.4199981689453,165.08999633789062,129.24168395996094,2852700
2015-07-06,163.8300018310547,165.22999572753906,163.52000427246094,164.72999572753906,128.95982360839844,3079800
2015-07-07,164.94000244140625,165.35000610351562,162.22999572753906,165.0,129.17120361328125,3549900
2015-07-08,164.0,164.94000244140625,162.67999267578125,163.16000366210938,127.73075866699219,2776300
2015-07-09,165.33999633789062,165.50999450683594,163.6999969482422,163.85000610351562,128.2709197998047,4199700
2015-07-10,165.66000366210938,167.39999389648438,165.52000427246094,166.9499969482422,130.69778442382812,4538300
2015-07-13,167.92999267578125,169.88999938964844,167.52000427246094,169.3800048828125,132.60012817382812,4229000
2015-07-14,169.42999267578125,169.5399932861328,168.24000549316406,168.61000061035156,131.997314453125,3025300
2015-07-15,168.47999572753906,169.27000427246094,168.0,168.52999877929688,131.93472290039062,1998000
2015-07-16,169.47000122070312,171.08999633789062,169.16000366210938,171.0,133.8683319091797,3529900
2015-07-17,170.3300018310547,172.52000427246094,170.10000610351562,172.50999450683594,135.0504608154297,4356400
2015-07-20,172.7899932861328,173.77999877929688,172.13999938964844,173.22000122070312,135.6062774658203,7377800
2015-07-21,164.33999633789062,166.35000610351562,162.02000427246094,163.07000732421875,127.66028594970703,13752300
2015-07-22,162.72999572753906,163.07000732421875,159.6999969482422,160.35000610351562,125.53092956542969,7181800
2015-07-23,160.27000427246094,162.75,159.8300018310547,161.72999572753906,126.61127471923828,5034200
2015-07-24,161.2899932861328,161.92999267578125,159.41000366210938,159.75,125.06120300292969,3778200
2015-07-27,159.0,160.17999267578125,158.60000610351562,159.07000732421875,124.52888488769531,3706200
2015-07-28,159.91000366210938,160.19000244140625,158.5,160.0500030517578,125.29607391357422,2721000
2015-07-29,160.0,161.5,159.38999938964844,161.08999633789062,126.1102523803711,3378400
2015-07-30,160.5,161.39999389648438,159.75,160.9600067138672,126.00850677490234,1994700
2015-07-31,161.39999389648438,162.05999755859375,160.6300048828125,161.99000549316406,126.81483459472656,3580200
2015-08-03,161.6999969482422,161.85000610351562,157.89999389648438,158.7100067138672,124.24703979492188,4615700
2015-08-04,158.39999389648438,158.82000732421875,156.8699951171875,157.60000610351562,123.3780517578125,5260600
2015-08-05,159.10000610351562,159.5399932861328,157.47999572753906,157.89999389648438,123.61293029785156,3472800
2015-08-06,157.1300048828125,157.5399932861328,156.17999267578125,156.32000732421875,123.39190673828125,3004800
2015-08-07,155.88999938964844,156.25,154.33999633789062,155.1199951171875,122.4447021484375,3794900
2015-08-10,156.77000427246094,157.47000122070312,156.1199951171875,156.75,123.73131561279297,4613400
2015-08-11,155.9600067138672,155.99000549316406,154.86000061035156,155.50999450683594,122.75253295898438,3167100
2015-08-12,154.25999450683594,156.52000427246094,153.9499969482422,156.16000366210938,123.26560974121094,3560300
2015-08-13,156.05999755859375,156.08999633789062,154.32000732421875,155.07000732421875,122.40524291992188,2533400
2015-08-14,155.0,156.2100067138672,154.5800018310547,155.75,122.94198608398438,3226400
2015-08-17,155.1999969482422,156.69000244140625,154.6999969482422,156.30999755859375,123.38404846191406,2249600
2015-08-18,155.50999450683594,156.52000427246094,155.25,156.00999450683594,123.14720916748047,2018300
2015-08-19,155.14999389648438,155.6699981689453,153.41000366210938,153.94000244140625,121.51324462890625,4206400
2015-08-20,152.74000549316406,153.91000366210938,152.5,152.66000366210938,120.50289154052734,4011500
2015-08-21,151.5,153.19000244140625,148.6999969482422,148.85000610351562,117.49543762207031,7362100
2015-08-24,143.47000122070312,147.75999450683594,143.0,143.47000122070312,113.24871826171875,10189700
2015-08-25,146.94000244140625,147.11000061035156,140.6199951171875,140.9600067138672,111.26744842529297,7073200
2015-08-26,144.08999633789062,146.97999572753906,142.13999938964844,146.6999969482422,115.7983169555664,6221800
2015-08-27,148.5,148.97000122070312,145.66000366210938,148.5399932861328,117.25072479248047,4976600
2015-08-28,147.75,148.1999969482422,147.17999267578125,147.97999572753906,116.80870819091797,4076300
2015-08-31,147.3800048828125,148.39999389648438,146.25999450683594,147.88999938964844,116.73763275146484,4093100
2015-09-01,144.91000366210938,144.97999572753906,141.85000610351562,142.67999267578125,112.62511444091797,5272000
2015-09-02,144.74000549316406,145.0800018310547,143.17999267578125,145.0500030517578,114.49588012695312,4252000
2015-09-03,146.0500030517578,148.02999877929688,145.77000427246094,146.77999877929688,115.86146545410156,3603500
2015-09-04,144.57000732421875,145.39999389648438,143.32000732421875,143.6999969482422,113.43024444580078,4201100
2015-09-08,145.86000061035156,147.33999633789062,145.66000366210938,147.22999572753906,116.21668243408203,3933300
2015-09-09,148.74000549316406,149.0399932861328,144.85000610351562,145.0500030517578,114.49588012695312,3407800
2015-09-10,145.85000610351562,147.16000366210938,144.50999450683594,146.1999969482422,115.40364074707031,3461700
2015-09-11,145.91000366210938,147.5,145.6699981689453,147.3699951171875,116.32717895507812,3115100
2015-09-14,147.3699951171875,147.3699951171875,145.41000366210938,145.64999389648438,114.96949768066406,3226700
2015-09-15,146.60000610351562,147.92999267578125,145.75999450683594,147.52999877929688,116.45347595214844,2717100
2015-09-16,147.83999633789062,148.88999938964844,147.5399932861328,148.41000366210938,117.14812469482422,2799200
2015-09-17,148.10000610351562,149.67999267578125,147.3000030517578,148.13999938964844,116.93499755859375,4003000
2015-09-18,146.0500030517578,146.38999938964844,143.97999572753906,144.50999450683594,114.06962585449219,7975800
2015-09-21,145.38999938964844,146.97999572753906,144.9199981689453,146.47999572753906,115.6246566772461,3825000
2015-09-22,144.6199951171875,145.05999755859375,143.77000427246094,144.42999267578125,114.0064926147461,3564100
2015-09-23,144.2100067138672,144.57000732421875,142.75,143.66000366210938,113.3986587524414,2674200
2015-09-24,142.60000610351562,145.07000732421875,141.9499969482422,144.41000366210938,113.99071502685547,3280300
2015-09-25,145.5500030517578,146.27000427246094,144.52999877929688,145.4199981689453,114.78792572021484,3474400
2015-09-28,144.4199981689453,145.3800048828125,142.47000122070312,142.52000427246094,112.49881744384766,4317300
2015-09-29,141.99000549316406,142.66000366210938,141.14999389648438,142.47000122070312,112.45936584472656,4763500
2015-09-30,143.69000244140625,145.7100067138672,143.66000366210938,144.97000122070312,114.43275451660156,3946200
2015-10-01,145.30999755859375,145.6699981689453,141.58999633789062,143.58999633789062,113.34346771240234,3880900
2015-10-02,141.0500030517578,144.58999633789062,140.55999755859375,144.5800018310547,114.12491607666016,3054400
2015-10-05,145.82000732421875,149.88999938964844,145.82000732421875,149.0399932861328,117.64539337158203,5131800
2015-10-06,149.05999755859375,150.14999389648438,148.49000549316406,148.77999877929688,117.44017028808594,3018100
2015-10-07,150.0399932861328,150.72999572753906,148.86000061035156,150.08999633789062,118.47423553466797,2980800
2015-10-08,149.69000244140625,153.02000427246094,149.2899932861328,152.27999877929688,120.20292663574219,4794400
2015-10-09,152.4600067138672,153.14999389648438,151.27000427246094,152.38999938964844,120.28975677490234,3531100
2015-10-12,152.39999389648438,152.5800018310547,150.85000610351562,151.13999938964844,119.30305480957031,3227600
2015-10-13,150.77999877929688,150.77999877929688,149.17999267578125,149.6199951171875,118.10321044921875,3915700
2015-10-14,149.60000610351562,150.64999389648438,149.02000427246094,150.00999450683594,118.41107940673828,3353000
2015-10-15,150.91000366210938,151.24000549316406,148.5800018310547,150.08999633789062,118.47423553466797,3476200
2015-10-16,150.4499969482422,151.1999969482422,149.25999450683594,150.38999938964844,118.71104431152344,3483700
2015-10-19,149.85000610351562,149.97000122070312,148.3800048828125,149.22000122070312,117.7874984741211,7954700
2015-10-20,142.49000549316406,142.8800048828125,140.27000427246094,140.63999938964844,111.01483917236328,16025600
2015-10-21,140.25,142.66000366210938,139.3000030517578,140.9199981689453,111.23583221435547,6990600
2015-10-22,141.74000549316406,145.07000732421875,141.6199951171875,144.08999633789062,113.73809051513672,5583200
2015-10-23,144.61000061035156,145.49000549316406,143.6999969482422,144.67999267578125,114.20384216308594,5370400
2015-10-26,144.75,145.0,143.2100067138672,143.66000366210938,113.3986587524414,3489400
2015-10-27,143.50999450683594,143.8300018310547,137.3300018310547,137.86000061035156,108.8204345703125,15008500
2015-10-28,137.9199981689453,141.22999572753906,137.5,140.8300018310547,111.16478729248047,8511400
2015-10-29,140.36000061035156,140.82000732421875,139.02000427246094,140.5500030517578,110.94378662109375,3710400
2015-10-30,140.44000244140625,141.3300018310547,139.89999389648438,140.0800018310547,110.57278442382812,3984000
2015-11-02,140.5,140.52000427246094,139.57000732421875,140.3699951171875,110.80168914794922,3822200
2015-11-03,140.02000427246094,142.8000030517578,139.89999389648438,141.8800048828125,111.99361419677734,4349400
2015-11-04,142.5500030517578,142.64999389648438,141.3000030517578,141.6300048828125,111.79629516601562,3516900
2015-11-05,141.61000061035156,142.3800048828125,139.6300048828125,139.88999938964844,110.42280578613281,5096900
2015-11-06,138.60000610351562,139.5500030517578,137.8699951171875,138.25,110.15191650390625,4744900
2015-11-09,137.9199981689453,138.0800018310547,134.8800048828125,135.30999755859375,107.80944061279297,8075600
2015-11-10,135.36000061035156,135.74000549316406,134.1199951171875,135.47000122070312,107.93694305419922,4520800
2015-11-11,136.08999633789062,136.1999969482422,134.5,135.02000427246094,107.57839965820312,3164800
2015-11-12,134.6999969482422,134.6999969482422,133.00999450683594,133.0399932861328,106.00080871582031,4701400
2015-11-13,132.9499969482422,133.0,131.64999389648438,131.75,104.97296142578125,4613800
2015-11-16,131.7899932861328,134.08999633789062,131.7899932861328,133.7100067138672,106.53465270996094,4190800
2015-11-17,134.22000122070312,134.82000732421875,133.30999755859375,133.82000732421875,106.62228393554688,2815100
2015-11-18,134.7899932861328,135.91000366210938,134.25999450683594,135.82000732421875,108.21578979492188,4149200
2015-11-19,136.2100067138672,137.74000549316406,136.00999450683594,136.74000549316406,108.94881439208984,4753600
2015-11-20,137.3699951171875,138.9199981689453,137.25,138.5,110.35108947753906,5176400
2015-11-23,138.52999877929688,138.8699951171875,137.1199951171875,138.4600067138672,110.31925964355469,5137900
2015-11-24,137.64999389648438,139.33999633789062,137.30999755859375,138.60000610351562,110.43077087402344,3407700
2015-11-25,138.3699951171875,138.42999267578125,137.3800048828125,138.0,109.95274353027344,3238200
2015-11-27,138.0,138.80999755859375,137.2100067138672,138.4600067138672,110.31925964355469,1415800
2015-11-30,138.61000061035156,139.89999389648438,138.52000427246094,139.4199981689453,111.08412170410156,4545600
2015-12-01,139.5800018310547,141.39999389648438,139.5800018310547,141.27999877929688,112.56610870361328,4195100
2015-12-02,140.92999267578125,141.2100067138672,139.5,139.6999969482422,111.30722045898438,3725400
2015-12-03,140.10000610351562,140.72999572753906,138.19000244140625,138.9199981689453,110.68574523925781,5909600
2015-12-04,138.08999633789062,141.02000427246094,137.99000549316406,140.42999267578125,111.88883209228516,4571600
2015-12-07,140.16000366210938,140.41000366210938,138.80999755859375,139.5500030517578,111.18771362304688,3279400
2015-12-08,138.27999877929688,139.05999755859375,137.52999877929688,138.0500030517578,109.99259948730469,3905200
2015-12-09,137.3800048828125,139.83999633789062,136.22999572753906,136.61000061035156,108.84525299072266,4615000
2015-12-10,137.02999877929688,137.85000610351562,135.72000122070312,136.77999877929688,108.98067474365234,4222300
2015-12-11,135.22999572753906,135.44000244140625,133.91000366210938,134.57000732421875,107.2198486328125,5333800
2015-12-14,135.30999755859375,136.13999938964844,134.02000427246094,135.92999267578125,108.30343627929688,5143800
2015-12-15,137.39999389648438,138.97000122070312,137.27999877929688,137.7899932861328,109.78540802001953,4238500
2015-12-16,139.1199951171875,139.64999389648438,137.7899932861328,139.2899932861328,110.98054504394531,4345500
2015-12-17,139.35000610351562,139.5,136.30999755859375,136.75,108.95677185058594,4089500
2015-12-18,136.41000366210938,136.9600067138672,134.27000427246094,134.89999389648438,107.4827880859375,10026100
2015-12-21,135.8300018310547,135.8300018310547,134.02000427246094,135.5,107.96084594726562,5617500
2015-12-22,135.8800048828125,138.19000244140625,135.64999389648438,137.92999267578125,109.89695739746094,4263800
2015-12-23,138.3000030517578,139.30999755859375,138.11000061035156,138.5399932861328,110.3829574584961,5164900
2015-12-24,138.42999267578125,138.8800048828125,138.11000061035156,138.25,110.15191650390625,1495200
2015-12-28,137.74000549316406,138.0399932861328,136.5399932861328,137.61000061035156,109.6419906616211,3143400
2015-12-29,138.25,140.05999755859375,138.1999969482422,139.77999877929688,111.37096405029297,3943700
2015-12-30,139.5800018310547,140.44000244140625,139.22000122070312,139.33999633789062,111.02040100097656,2989400
2015-12-31,139.07000732421875,139.10000610351562,137.57000732421875,137.6199951171875,109.64995574951172,3462100
2016-01-04,135.60000610351562,135.97000122070312,134.24000549316406,135.9499969482422,108.31937408447266,5229400
2016-01-05,136.75999450683594,136.88999938964844,134.85000610351562,135.85000610351562,108.2397232055664,3924800
2016-01-06,134.3800048828125,135.5800018310547,133.6199951171875,135.1699981689453,107.69791412353516,4310900
2016-01-07,133.6999969482422,135.02000427246094,132.42999267578125,132.86000061035156,105.85741424560547,7025800
2016-01-08,133.17999267578125,133.82000732421875,131.32000732421875,131.6300048828125,104.87738037109375,4762700
2016-01-11,131.80999755859375,133.82000732421875,131.75999450683594,133.22999572753906,106.15219116210938,4974400
2016-01-12,133.64999389648438,133.77999877929688,131.1300048828125,132.89999389648438,105.88925170898438,5078700
2016-01-13,133.5,134.27999877929688,131.10000610351562,131.1699981689453,104.5108642578125,4700100
2016-01-14,131.92999267578125,133.7899932861328,131.22000122070312,132.91000366210938,105.8972396850586,5709600
2016-01-15,130.00999450683594,130.8800048828125,128.8699951171875,130.02999877929688,103.60254669189453,9008500
2016-01-19,130.11000061035156,132.10000610351562,128.05999755859375,128.11000061035156,102.07278442382812,9979600
2016-01-20,118.45999908447266,123.98999786376953,118.0,121.86000061035156,97.09303283691406,16157800
2016-01-21,121.30000305175781,125.0999984741211,120.58000183105469,122.91000366210938,97.92964935302734,8851600
2016-01-22,124.66999816894531,124.73999786376953,121.7699966430664,122.5,97.60298156738281,9238400
2016-01-25,122.0999984741211,124.2300033569336,121.63999938964844,122.08000183105469,97.268310546875,5446000
2016-01-26,122.25,123.61000061035156,122.23999786376953,122.58999633789062,97.67469024658203,4617800
2016-01-27,122.7300033569336,123.37000274658203,120.6500015258789,120.95999908447266,96.3759536743164,5026400
2016-01-28,121.26000213623047,122.83000183105469,121.01000213623047,122.22000122070312,97.37987518310547,3942500
2016-01-29,123.27999877929688,124.79000091552734,122.95999908447266,124.79000091552734,99.42754364013672,8248100
2016-02-01,124.4000015258789,125.29000091552734,123.70999908447266,124.83000183105469,99.45942687988281,3574900
2016-02-02,123.66999816894531,124.13999938964844,122.63999938964844,122.94000244140625,97.95355987548828,3287300
2016-02-03,123.98999786376953,125.44999694824219,122.29000091552734,124.72000122070312,99.37179565429688,6223500
2016-02-04,125.08000183105469,128.5,125.0,127.6500015258789,101.70628356933594,5266500
2016-02-05,127.22000122070312,128.63999938964844,125.8499984741211,128.57000732421875,102.43930053710938,7177700
2016-02-08,126.0,127.51000213623047,124.12999725341797,126.9800033569336,102.20587158203125,7364000
2016-02-09,126.12000274658203,126.93000030517578,123.7699966430664,124.06999969482422,99.86361694335938,5957200
2016-02-10,125.0,125.29000091552734,119.83999633789062,120.19000244140625,96.7406234741211,6469100
2016-02-11,118.77999877929688,119.66000366210938,116.9000015258789,117.8499984741211,94.85716247558594,7307600
2016-02-12,119.26000213623047,121.05000305175781,118.3499984741211,121.04000091552734,97.4247817993164,4936500
2016-02-16,121.83000183105469,123.08999633789062,121.33999633789062,122.73999786376953,98.79310607910156,4061400
2016-02-17,123.70999908447266,126.56999969482422,123.25,126.0999984741211,101.49755859375,4821000
2016-02-18,130.0,134.0,129.75,132.4499969482422,106.6086654663086,9951600
2016-02-19,132.36000061035156,133.64999389648438,130.83999633789062,133.0800018310547,107.1157455444336,5125300
2016-02-22,133.0800018310547,134.30999755859375,132.41000366210938,133.77000427246094,107.67112731933594,4457400
2016-02-23,133.13999938964844,133.41000366210938,132.00999450683594,132.39999389648438,106.56840515136719,3439700
2016-02-24,131.5500030517578,133.49000549316406,129.67999267578125,132.8000030517578,106.8903579711914,4122600
2016-02-25,133.2899932861328,134.50999450683594,130.8800048828125,134.5,108.25871276855469,4358300
2016-02-26,134.50999450683594,134.9199981689453,131.9499969482422,132.02999877929688,106.27059173583984,4386200
2016-02-29,132.0,133.36000061035156,130.89999389648438,131.02999877929688,105.4657211303711,4428000
2016-03-01,132.24000549316406,134.63999938964844,132.02999877929688,134.3699951171875,108.15406799316406,3788500
2016-03-02,133.6999969482422,137.44000244140625,133.22000122070312,136.3000030517578,109.70750427246094,5217200
2016-03-03,137.22000122070312,137.9600067138672,136.07000732421875,137.8000030517578,110.91483306884766,5156400
2016-03-04,137.5399932861328,139.4199981689453,137.02000427246094,137.8000030517578,110.91483306884766,3968400
2016-03-07,137.27999877929688,140.50999450683594,136.8699951171875,140.14999389648438,112.80636596679688,5171000
2016-03-08,139.7100067138672,140.35000610351562,137.4199981689453,139.07000732421875,111.93706512451172,5579100
2016-03-09,139.30999755859375,142.1699981689453,139.22999572753906,140.41000366210938,113.0156478881836,4406500
2016-03-10,141.24000549316406,141.47000122070312,138.08999633789062,140.19000244140625,112.83857727050781,4020600
2016-03-11,141.72999572753906,142.9199981689453,140.50999450683594,142.36000061035156,114.58521270751953,4421900
2016-03-14,142.00999450683594,143.19000244140625,141.0399932861328,142.77999877929688,114.92322540283203,4048800
2016-03-15,141.74000549316406,143.3300018310547,141.5399932861328,142.9600067138672,115.06812286376953,3707500
2016-03-16,142.6199951171875,144.8800048828125,142.11000061035156,144.7899932861328,116.54109191894531,4221900
2016-03-17,144.77999877929688,147.32000732421875,144.4499969482422,147.0399932861328,118.35209655761719,5821600
2016-03-18,147.39999389648438,147.50999450683594,145.50999450683594,147.08999633789062,118.39236450195312,12089700
2016-03-21,147.3000030517578,148.7100067138672,146.72000122070312,148.6300048828125,119.63190460205078,3721600
2016-03-22,148.05999755859375,149.27999877929688,147.83999633789062,148.10000610351562,119.2052993774414,4081900
2016-03-23,148.0,148.02999877929688,145.1300048828125,145.39999389648438,117.03205871582031,4764200
2016-03-24,144.97999572753906,148.22000122070312,144.49000549316406,147.9499969482422,119.08455657958984,5044500
2016-03-28,147.75,148.64999389648438,147.22999572753906,148.39999389648438,119.44677734375,3265100
2016-03-29,147.58999633789062,149.75999450683594,147.5,149.3300018310547,120.19532012939453,3138500
2016-03-30,149.9499969482422,150.41000366210938,148.32000732421875,148.41000366210938,119.45481872558594,3331200
2016-03-31,149.7899932861328,153.10000610351562,149.36000061035156,151.4499969482422,121.9017105102539,6780600
2016-04-01,150.50999450683594,152.9600067138672,150.25,152.52000427246094,122.762939453125,3925500
2016-04-04,152.33999633789062,153.52000427246094,151.91000366210938,152.07000732421875,122.40074920654297,3931200
2016-04-05,151.42999267578125,151.60000610351562,149.64999389648438,150.0,120.73461151123047,3337000
2016-04-06,149.89999389648438,150.14999389648438,147.80999755859375,150.02000427246094,120.75070190429688,4194600
2016-04-07,149.07000732421875,149.60000610351562,148.0,148.25,119.32603454589844,3663000
2016-04-08,149.05999755859375,149.99000549316406,148.1199951171875,149.35000610351562,120.21144104003906,3293800
2016-04-11,150.25999450683594,151.9499969482422,149.22000122070312,149.25,120.13092041015625,3846100
2016-04-12,149.61000061035156,150.11000061035156,148.5800018310547,149.6300048828125,120.43678283691406,3595800
2016-04-13,150.75,151.22999572753906,149.6300048828125,151.22999572753906,121.724609375,3168400
2016-04-14,151.5,152.75999450683594,150.3800048828125,151.16000366210938,121.66828918457031,3176500
2016-04-15,151.0399932861328,152.10000610351562,150.9600067138672,151.72000122070312,122.1190185546875,3657600
2016-04-18,151.72000122070312,153.13999938964844,151.49000549316406,152.52999877929688,122.77101135253906,6581700
2016-04-19,146.47000122070312,146.9499969482422,142.61000061035156,144.0,115.90522766113281,13190200
2016-04-20,144.24000549316406,147.1999969482422,144.0,146.11000061035156,117.60354614257812,6754300
2016-04-21,146.5800018310547,150.1199951171875,146.4600067138672,149.3000030517578,120.17119598388672,6017700
2016-04-22,149.44000244140625,151.0,147.5,148.5,119.52726745605469,5191900
2016-04-25,148.16000366210938,148.89999389648438,147.11000061035156,148.80999755859375,119.77679443359375,2848900
2016-04-26,148.64999389648438,149.7899932861328,147.89999389648438,149.0800018310547,119.99409484863281,2979800
2016-04-27,149.35000610351562,150.77999877929688,148.97000122070312,150.47000122070312,121.11289978027344,3111200
2016-04-28,149.75,150.17999267578125,146.72999572753906,147.07000732421875,118.37628936767578,3791500
2016-04-29,146.49000549316406,147.33999633789062,144.19000244140625,145.94000244140625,117.46672058105469,4225800
2016-05-02,146.55999755859375,147.0,144.42999267578125,145.27000427246094,116.92745971679688,3502400
2016-05-03,144.64999389648438,144.89999389648438,142.89999389648438,144.1300048828125,116.00987243652344,3584300
2016-05-04,143.36000061035156,145.0,143.30999755859375,144.25,116.10643768310547,2577100
2016-05-05,145.9499969482422,147.3000030517578,145.4499969482422,146.47000122070312,117.89332580566406,6501200
2016-05-06,144.86000061035156,147.97000122070312,144.47000122070312,147.2899932861328,119.69741821289062,4895800
2016-05-09,147.6999969482422,148.1999969482422,147.00999450683594,147.33999633789062,120.88710021972656,4302400
2016-05-10,148.24000549316406,150.0399932861328,147.74000549316406,149.97000122070312,123.0449447631836,3992700
2016-05-11,149.7100067138672,151.08999633789062,148.74000549316406,148.9499969482422,122.20804595947266,3093000
2016-05-12,149.2100067138672,149.38999938964844,147.11000061035156,148.83999633789062,122.11781311035156,3249200
2016-05-13,148.7899932861328,149.86000061035156,147.4199981689453,147.72000122070312,121.19886016845703,2398000
2016-05-16,147.64999389648438,149.99000549316406,147.44000244140625,149.4600067138672,122.62651062011719,3069100
2016-05-17,149.2100067138672,149.5,147.2899932861328,148.0,121.42864227294922,3490600
2016-05-18,147.99000549316406,148.52000427246094,146.36000061035156,147.33999633789062,120.88710021972656,2491100
2016-05-19,146.47999572753906,146.92999267578125,143.9600067138672,144.92999267578125,118.90977478027344,3685600
2016-05-20,145.7100067138672,147.50999450683594,145.5500030517578,147.25,120.81327056884766,3671500
2016-05-23,147.61000061035156,147.9499969482422,146.66000366210938,146.77000427246094,120.41942596435547,2103800
2016-05-24,146.8800048828125,148.75,146.8800048828125,148.30999755859375,121.6829605102539,2929300
2016-05-25,148.92999267578125,152.08999633789062,148.5,151.69000244140625,124.45612335205078,4355300
2016-05-26,151.5500030517578,152.50999450683594,151.0500030517578,152.44000244140625,125.07146453857422,3062900
2016-05-27,152.35000610351562,152.92999267578125,152.14999389648438,152.83999633789062,125.3996810913086,2457100
2016-05-31,152.55999755859375,153.80999755859375,152.27000427246094,153.74000549316406,126.13809204101562,5836600
2016-06-01,153.0,153.27000427246094,151.5399932861328,152.50999450683594,125.12890625,2663400
2016-06-02,152.58999633789062,153.5,152.1199951171875,153.5,125.94115447998047,2642600
2016-06-03,152.39999389648438,153.0399932861328,151.6999969482422,152.88999938964844,125.4406967163086,2328300
2016-06-06,153.08999633789062,153.9499969482422,152.33999633789062,152.72999572753906,125.30940246582031,2378700
2016-06-07,153.30999755859375,153.92999267578125,152.66000366210938,153.3300018310547,125.80170440673828,4465000
2016-06-08,153.52999877929688,154.08999633789062,153.0399932861328,154.0,126.35140228271484,2935000
2016-06-09,152.9199981689453,153.75999450683594,152.72999572753906,153.4199981689453,125.87552642822266,2021800
2016-06-10,152.7899932861328,153.3300018310547,151.86000061035156,152.3699951171875,125.01402282714844,3120600
2016-06-13,151.6300048828125,152.5,150.27999877929688,151.27999877929688,124.11974334716797,3610400
2016-06-14,151.27999877929688,151.7899932861328,150.39999389648438,151.05999755859375,123.93922424316406,2865800
2016-06-15,151.4600067138672,151.7899932861328,150.60000610351562,150.67999267578125,123.62744140625,2260400
2016-06-16,150.19000244140625,151.2899932861328,149.0,151.05999755859375,123.93922424316406,2449100
2016-06-17,150.9600067138672,152.72000122070312,150.60000610351562,151.99000549316406,124.7022476196289,4663900
2016-06-20,152.60000610351562,154.6699981689453,152.52000427246094,153.61000061035156,126.03142547607422,3572100
2016-06-21,154.16000366210938,154.57000732421875,153.69000244140625,154.0500030517578,126.39241027832031,2760300
2016-06-22,153.75,154.7100067138672,152.27000427246094,152.9199981689453,125.46530151367188,2833700
2016-06-23,153.4499969482422,155.47999572753906,152.60000610351562,155.35000610351562,127.45901489257812,3969400
2016-06-24,149.97000122070312,150.61000061035156,146.17999267578125,146.58999633789062,120.27175903320312,9082800
2016-06-27,146.17999267578125,146.60000610351562,142.5,143.5,117.73651123046875,5017900
2016-06-28,144.77999877929688,145.72999572753906,144.22000122070312,145.6999969482422,119.54154205322266,3997700
2016-06-29,146.5,148.47999572753906,146.4499969482422,148.4600067138672,121.8060073852539,3367700
2016-06-30,148.86000061035156,151.91000366210938,148.6699981689453,151.77999877929688,124.52994537353516,3967100
2016-07-01,151.77999877929688,152.97000122070312,151.39999389648438,152.35000610351562,124.99763488769531,2658300
2016-07-05,151.19000244140625,152.0,150.75999450683594,151.67999267578125,124.4478988647461,2465200
2016-07-06,151.85000610351562,152.41000366210938,149.9199981689453,152.3699951171875,125.01402282714844,2569400
2016-07-07,152.75,153.69000244140625,151.88999938964844,152.60000610351562,125.20274353027344,2138400
2016-07-08,154.0,154.60000610351562,153.0800018310547,154.4600067138672,126.72879791259766,3040600
2016-07-11,154.60000610351562,156.0399932861328,154.5,155.3300018310547,127.44261932373047,2833700
