Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,58.89238357543945,60.151039123535156,58.6595344543457,59.25739288330078,52.50752258300781,10982200
2015-12-10,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,52.345802307128906,9238600
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,52.0279426574707,15798700
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,51.87738037109375,10722800
2015-12-15,58.955318450927734,59.572059631347656,58.672119140625,58.691001892089844,52.005645751953125,10516000
2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,53.048423767089844,15680700
2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,52.345802307128906,7630800
2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,51.492610931396484,13769900
2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,52.20081329345703,13838200
2015-12-22,59.3517951965332,60.04405212402344,59.15670394897461,59.70421600341797,52.903438568115234,7379400
2015-12-23,60.10069274902344,60.79294967651367,60.056640625,60.60415267944336,53.70085906982422,7432000
2015-12-24,60.34613037109375,60.74260711669922,60.33354187011719,60.60415267944336,53.70085906982422,2197100
2015-12-28,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,53.583763122558594,5731200
2015-12-29,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,54.24177551269531,5230000
2015-12-30,60.99433517456055,61.359344482421875,60.74260711669922,60.98175048828125,54.03544998168945,5023700
2015-12-31,60.673377990722656,60.84329605102539,60.23284912109375,60.459407806396484,53.572608947753906,4689100
2016-01-04,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,53.293785095214844,8552300
2016-01-05,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,53.3774299621582,6758100
2016-01-06,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,51.92756271362305,13189600
2016-01-07,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,51.24724197387695,11098800
2016-01-08,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,50.4107780456543,11919500
2016-01-11,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,50.46654510498047,11417200
2016-01-12,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,50.46654510498047,12231000
2016-01-13,57.06104278564453,57.06104278564453,55.63876724243164,55.90308380126953,49.5352897644043,13647600
2016-01-14,56.06041717529297,56.37508010864258,55.29263687133789,56.016361236572266,49.635658264160156,11752000
2016-01-15,54.745121002197266,55.41850280761719,53.78854751586914,53.88924026489258,47.750831604003906,16661600
2016-01-19,54.34235382080078,54.34235382080078,53.159217834472656,53.643802642822266,47.53334426879883,11869800
2016-01-20,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,47.30472183227539,15256300
2016-01-21,53.38577651977539,54.619258880615234,53.20327377319336,53.851478576660156,47.71737289428711,9125400
2016-01-22,54.719947814941406,54.99055862426758,54.04656982421875,54.34235382080078,48.15234375,7384700
2016-01-25,54.10950469970703,54.216487884521484,53.297672271728516,53.42982864379883,47.34375,16595500
2016-01-26,53.67526626586914,54.41787338256836,53.62491989135742,53.901824951171875,47.761985778808594,11748700
2016-01-27,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,47.8512077331543,12845300
2016-01-28,54.31088638305664,54.877281188964844,54.07174301147461,54.4052848815918,48.208099365234375,9148100
2016-01-29,54.66960525512695,55.18564987182617,54.60037612915039,55.18564987182617,48.899566650390625,12533200
2016-02-01,54.78917694091797,55.280052185058594,54.4052848815918,55.10383987426758,48.827083587646484,8003600
2016-02-02,54.22907638549805,54.58149719238281,53.54310989379883,53.757080078125,47.633731842041016,11754900
2016-02-03,54.11579513549805,54.35493850708008,53.04594039916992,54.09691619873047,47.93484878540039,13197400
2016-02-04,54.17873001098633,55.82756423950195,54.140968322753906,55.456260681152344,49.13935089111328,9409500
2016-02-05,55.405914306640625,55.701698303222656,55.0283203125,55.280052185058594,48.98321533203125,8289400
2016-02-08,54.96538543701172,55.00314712524414,54.008811950683594,54.61296463012695,48.39212417602539,10897900
2016-02-09,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,48.64863204956055,11696400
2016-02-10,54.97797393798828,55.6639404296875,54.587791442871094,54.72624206542969,48.492488861083984,5750200
2016-02-11,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,47.20991516113281,12254000
2016-02-12,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,47.92927932739258,9353300
2016-02-16,54.96538543701172,55.066078186035156,53.845184326171875,54.42416763305664,48.22482681274414,11060000
2016-02-17,54.568912506103516,55.68911361694336,54.52485656738281,55.456260681152344,49.50572967529297,8169200
2016-02-18,55.726871490478516,56.03524398803711,55.4814338684082,55.6072998046875,49.64056396484375,7941300
2016-02-19,55.60100555419922,56.00377655029297,55.01573181152344,55.52548599243164,49.56752014160156,18778000
2016-02-22,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,51.89337158203125,34685100
2016-02-23,58.04279327392578,58.16865921020508,56.9477653503418,57.64632034301758,51.460792541503906,18381000
2016-02-24,57.337947845458984,59.251102447509766,57.337947845458984,58.9112663269043,52.59000778198242,27002300
2016-02-25,59.10006332397461,62.133419036865234,58.955318450927734,61.71806335449219,55.09563064575195,26794900
2016-02-26,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,54.88214874267578,23286400
2016-02-29,61.31529235839844,62.22152328491211,60.73631286621094,60.805538177490234,54.28101348876953,14069300
2016-03-01,58.036502838134766,59.8174934387207,57.942100524902344,59.8174934387207,53.39900207519531,19630300
2016-03-02,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,53.66865539550781,8655700
2016-03-03,59.911895751953125,60.5097541809082,59.830081939697266,60.484580993652344,53.99449920654297,7306000
2016-03-04,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,54.49449920654297,7427100
2016-03-07,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,54.449562072753906,10022700
2016-03-08,60.50345993041992,61.35305404663086,60.497169494628906,60.98175048828125,54.438323974609375,8507600
2016-03-09,61.24606704711914,61.34675979614258,60.66708755493164,60.79294967651367,54.2697868347168,6608400
2016-03-10,60.79294967651367,61.120201110839844,59.8174934387207,60.52863311767578,54.03382873535156,7640800
2016-03-11,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,54.354061126708984,6405400
2016-03-14,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,54.39900207519531,6315400
2016-03-15,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,54.09562683105469,4369900
2016-03-16,60.541221618652344,61.674007415771484,60.41535568237305,61.35305404663086,54.76978302001953,7306600
2016-03-17,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,55.52822494506836,6619900
2016-03-18,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,55.64619445800781,15106400
2016-03-21,62.35367965698242,62.680931091308594,62.17117691040039,62.41032028198242,55.71360778808594,6350700
2016-03-22,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,55.42708969116211,5578000
2016-03-23,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,55.67990493774414,5140800
2016-03-24,61.76840591430664,62.35367965698242,61.674007415771484,62.341094970703125,55.65181350708008,4523800
2016-03-28,62.27816390991211,62.48583984375,62.083072662353516,62.24669647216797,55.567535400390625,3622400
2016-03-29,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,56.2473258972168,5985100
2016-03-30,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,56.320350646972656,4784000
2016-03-31,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,56.236080169677734,6089800
2016-04-01,62.54877471923828,63.22215270996094,62.19005584716797,62.91378402709961,56.163055419921875,6416500
2016-04-04,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,56.33158493041992,5891000
2016-04-05,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,56.10124969482422,4958300
2016-04-06,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,56.38776779174805,8056800
2016-04-07,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,56.679901123046875,6109200
2016-04-08,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,56.92148208618164,4378400
2016-04-11,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,57.38214874267578,7283100
2016-04-12,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,57.91024398803711,5066800
2016-04-13,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,58.7697868347168,5822800
2016-04-14,66.07929229736328,66.34990692138672,63.719322204589844,65.87791442871094,58.809120178222656,8290200
2016-04-15,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,58.74732208251953,5982100
2016-04-18,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,59.06194305419922,4463600
2016-04-19,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,58.988895416259766,6118400
2016-04-20,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,59.286659240722656,6075300
2016-04-21,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,59.23046875,4176500
2016-04-22,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,59.38216018676758,4865300
2016-04-25,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,59.10125732421875,4398300
2016-04-26,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,58.87653732299805,8763300
2016-04-27,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,59.4889030456543,10072100
2016-04-28,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,58.55632019042969,7421200
2016-04-29,65.15418243408203,66.04153442382812,65.15418243408203,65.68282318115234,58.63496398925781,4852800
2016-05-02,65.38074493408203,66.01636505126953,65.16047668457031,65.68282318115234,58.63496398925781,6711300
2016-05-03,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,57.37653350830078,7612200
2016-05-04,63.80742645263672,64.05286407470703,63.07740783691406,63.35430908203125,56.55630111694336,8943300
2016-05-05,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,56.34281921386719,5609600
2016-05-06,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,56.809120178222656,5951500
2016-05-09,63.14033889770508,63.794837951660156,62.920074462890625,62.98929977416992,56.2304573059082,6092500
2016-05-10,63.1214599609375,64.45563507080078,63.058528900146484,64.29200744628906,57.39338684082031,5834800
2016-05-11,64.53744506835938,64.61925506591797,63.83889389038086,63.93958282470703,57.07878494262695,4442600
2016-05-12,64.05286407470703,64.36752319335938,63.65638732910156,63.851478576660156,57.00012969970703,4555100
2016-05-13,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,56.33158493041992,5212700
2016-05-16,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,57.20237731933594,5512800
2016-05-17,63.97734451293945,64.15355682373047,62.76903533935547,62.970420837402344,56.21360778808594,6659400
2016-05-18,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,56.15140151977539,5307800
2016-05-19,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,55.71029281616211,4987700
2016-05-20,62.397735595703125,62.86343765258789,62.09565734863281,62.366268157958984,56.0439567565918,6851900
2016-05-23,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,55.930843353271484,4224900
2016-05-24,62.6117057800293,63.159217834472656,62.56765365600586,62.87602233886719,56.50203323364258,4693400
2016-05-25,63.11516571044922,63.52423095703125,63.11516571044922,63.13404846191406,56.7338981628418,3740800
2016-05-26,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,56.78479766845703,3980100
2016-05-27,63.241031646728516,63.41724395751953,62.98929977416992,63.41094970703125,56.98273468017578,4243100
2016-05-31,63.41724395751953,63.6878547668457,63.15292739868164,63.297672271728516,56.88093566894531,8367100
2016-06-01,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,56.7508659362793,4460100
2016-06-02,63.08999252319336,63.44241714477539,62.976715087890625,63.42982864379883,56.99969482421875,3922400
2016-06-03,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,56.796104431152344,3577600
2016-06-06,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,57.32204818725586,5989200
2016-06-07,64.05286407470703,64.44304656982422,63.845184326171875,63.845184326171875,57.37294006347656,4035500
2016-06-08,63.845184326171875,64.26683807373047,63.80113220214844,64.23536682128906,57.72357177734375,4078600
2016-06-09,63.92070388793945,64.41158294677734,63.870357513427734,64.3927001953125,57.86495590209961,5733700
2016-06-10,63.908119201660156,64.43675231933594,63.694149017333984,64.19131469726562,57.68399429321289,5723100
2016-06-13,64.17872619628906,64.44304656982422,63.68156051635742,63.694149017333984,57.23721694946289,7141700
2016-06-14,63.694149017333984,64.13467407226562,63.25362014770508,63.68156051635742,57.22591018676758,5887500
2016-06-15,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,56.85831832885742,7118700
2016-06-16,63.11516571044922,63.901824951171875,62.52360153198242,63.637508392333984,57.18632507324219,7229700
2016-06-17,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,57.2315673828125,9044400
2016-06-20,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,57.51432800292969,7067700
2016-06-21,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,57.4408073425293,5273700
2016-06-22,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,57.3163948059082,4186200
2016-06-23,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,57.8706169128418,4885800
2016-06-24,62.56765365600586,63.1906852722168,62.15229797363281,62.234107971191406,55.92518615722656,11832300
2016-06-27,61.674007415771484,61.80616760253906,60.97545623779297,61.176841735839844,54.97510528564453,9909700
2016-06-28,61.76840591430664,62.37885284423828,61.62995529174805,62.32221603393555,56.00436782836914,8871700
2016-06-29,62.920074462890625,63.373191833496094,62.59282684326172,63.22844696044922,56.8187370300293,7527500
2016-06-30,63.48017501831055,64.55003356933594,63.291378021240234,64.53744506835938,57.99502944946289,9276100
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,58.096832275390625,10453800
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,56.903560638427734,6850300
2016-07-06,63.27879333496094,63.870357513427734,62.49842834472656,63.80113220214844,57.3333625793457,8306400
2016-07-07,63.895530700683594,64.2794189453125,63.794837951660156,64.17243194580078,57.667022705078125,4848900
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,58.62277603149414,5566100
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,58.792423248291016,5270800
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,59.097816467285156,5945000
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,59.43146514892578,4687700
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,59.45975112915039,5255400
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,59.66333770751953,4507800
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,59.65768051147461,3472400
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,59.73119354248047,5551800
2016-07-20,66.5135269165039,66.88483428955078,66.43171691894531,66.73379516601562,59.968727111816406,4746900
2016-07-21,66.94147491455078,67.17432403564453,66.46318817138672,66.61421966552734,59.861270904541016,6052300
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,59.454105377197266,5583500
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,59.18265151977539,5500000
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,61.01495361328125,7014400
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,60.90185546875,6348600
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,60.83964538574219,4459800
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,60.87923812866211,5136600
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,60.47770690917969,4864800
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,60.09879684448242,3788300
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,60.110111236572266,4743800
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,60.14969253540039,2960100
2016-08-05,67.2435531616211,67.80364990234375,67.13656616210938,67.80364990234375,60.93013000488281,4252300
2016-08-08,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,60.958396911621094,4800200
2016-08-09,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,61.26945114135742,3516600
2016-08-10,68.25676727294922,68.28193664550781,67.82882690429688,68.04279327392578,61.1450309753418,2635600
2016-08-11,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,61.744503021240234,3186200
2016-08-12,68.60919189453125,68.70987701416016,68.31340789794922,68.51478576660156,61.569175720214844,2873500
2016-08-15,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,62.032901763916016,3248700
2016-08-16,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,61.733177185058594,3835300
2016-08-17,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,61.98352813720703,3508500
2016-08-18,68.62806701660156,68.86091613769531,68.50220489501953,68.80428314208984,62.2054328918457,3114100
2016-08-19,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,62.097328186035156,3795800
2016-08-22,68.29452514648438,68.5903091430664,68.05538177490234,68.28193664550781,61.73318099975586,3893800
2016-08-23,68.59660339355469,68.81686401367188,67.96727752685547,67.96727752685547,61.44868850708008,4868800
2016-08-24,67.9798583984375,68.16866302490234,67.71554565429688,67.94210052490234,61.425933837890625,3884600
2016-08-25,67.80994415283203,68.05538177490234,67.5959701538086,67.79106140136719,61.28938674926758,2850000
2016-08-26,67.92951202392578,68.1497802734375,67.30018615722656,67.53304290771484,61.056114196777344,3990100
2016-08-29,67.70295715332031,68.06167602539062,67.60855865478516,67.94839477539062,61.4316291809082,2849200
2016-08-30,67.88545989990234,68.04279327392578,67.45751953125,67.55821228027344,61.07887268066406,3798900
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,60.5554084777832,5321800
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,60.72041702270508,5134800
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389190673828,60.839900970458984,4872900
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,60.31644821166992,5832700
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,60.22541046142578,4010900
2016-09-08,66.46318817138672,66.80931091308594,66.40654754638672,66.5512924194336,60.16852951049805,4465400
2016-09-09,66.07929229736328,66.14222717285156,64.61296081542969,64.61925506591797,58.421783447265625,6766200
2016-09-12,64.31717681884766,65.67023468017578,64.12208557128906,65.4688491821289,59.18989562988281,6120500
2016-09-13,64.86469268798828,65.04090881347656,64.2227783203125,64.3927001953125,58.216949462890625,5630300
2016-09-14,64.3108901977539,64.73253631591797,63.83889389038086,63.97734451293945,57.84143829345703,6502500
2016-09-15,63.83889389038086,64.76399993896484,63.72561264038086,64.63813781738281,58.43885803222656,4989300
2016-09-16,64.55003356933594,64.55003356933594,62.83826446533203,62.9955940246582,56.95383834838867,12273700
2016-09-19,63.2473258972168,63.67526626586914,63.07740783691406,63.209564208984375,57.14728927612305,5269200
2016-09-20,63.41724395751953,63.876651763916016,63.083702087402344,63.083702087402344,57.03350067138672,4941900
2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,58.01213455200195,4997000
2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,58.60384750366211,5680000
2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,58.3535041809082,4205100
2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,58.165740966796875,5330400
2016-09-27,64.24166107177734,64.65072631835938,64.05286407470703,64.41158294677734,58.23401641845703,6831500
2016-09-28,64.61925506591797,64.73883056640625,63.983638763427734,64.41158294677734,58.23401641845703,7962000
2016-09-29,64.68218994140625,64.68218994140625,63.48646926879883,63.59974670410156,57.50004959106445,5911000
2016-09-30,63.8263053894043,64.21019744873047,63.59974670410156,63.93958282470703,57.807289123535156,8030000
2016-10-03,63.93958282470703,64.61296081542969,63.74449157714844,64.46192932128906,58.279541015625,6311000
2016-10-04,64.55003356933594,64.7010726928711,63.75078582763672,63.83259963989258,57.710575103759766,5091400
2016-10-05,64.00251770019531,64.39899444580078,63.83259963989258,64.34864807128906,58.17711639404297,4360300
2016-10-06,64.26054382324219,64.32976531982422,63.78854751586914,64.24166107177734,58.08039855957031,5802200
2016-10-07,63.53681564331055,63.56828308105469,62.81309127807617,63.297672271728516,57.22693634033203,6257700
2016-10-10,63.033355712890625,63.580867767333984,62.70610427856445,62.920074462890625,56.885562896728516,7178700
2016-10-11,62.64946365356445,62.85084915161133,61.963497161865234,62.15858840942383,56.197113037109375,6856200
2016-10-12,62.18376159667969,62.46066665649414,62.01384353637695,62.259281158447266,56.28814697265625,6067100
2016-10-13,61.92573928833008,62.98929977416992,61.76840591430664,62.83826446533203,56.81159591674805,5987600
2016-10-14,63.19697952270508,63.42982864379883,62.976715087890625,63.033355712890625,56.98798370361328,5040300
2016-10-17,63.01447296142578,63.209564208984375,62.712398529052734,62.75015640258789,56.73194122314453,3896800
2016-10-18,63.241031646728516,63.297672271728516,62.73127746582031,62.926368713378906,56.89125442504883,4836500
2016-10-19,63.09628677368164,63.20327377319336,62.76903533935547,62.78162384033203,56.76039505004883,6378000
2016-10-20,62.77532958984375,63.04594039916992,62.4732551574707,62.48583984375,56.49296951293945,6160000
2016-10-21,61.91315460205078,62.16488265991211,61.43486404418945,62.09565734863281,56.14021682739258,6506900
2016-10-24,62.51730728149414,62.84455490112305,62.35367965698242,62.630584716796875,56.62384796142578,6813700
2016-10-25,63.6312141418457,64.2542495727539,63.22215270996094,63.78854751586914,57.670745849609375,10729400
2016-10-26,63.561988830566406,64.07803344726562,63.40465545654297,63.56828308105469,57.47160339355469,5933400
2016-10-27,63.86406707763672,63.952171325683594,62.926368713378906,62.976715087890625,56.936767578125,5640900
2016-10-28,63.259910583496094,64.2794189453125,63.259910583496094,64.09062194824219,57.94384765625,7069600
2016-10-31,64.1976089477539,64.56890869140625,64.12837982177734,64.31717681884766,58.14867401123047,6379000
2016-11-01,64.4493408203125,64.77029418945312,63.75078582763672,64.1976089477539,58.04056930541992,6426700
2016-11-02,64.09691619873047,64.54373931884766,63.662681579589844,63.901824951171875,57.773155212402344,6539500
2016-11-03,64.0654525756836,64.13467407226562,63.38577651977539,63.59345626831055,57.494361877441406,3883800
2016-11-04,63.71302795410156,64.04656982421875,63.39836502075195,63.7696647644043,57.65366744995117,4143700
2016-11-07,64.80176544189453,65.03461456298828,64.51226806640625,64.85211181640625,58.63229751586914,6715400
2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,58.81436538696289,4010900
2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,59.63368606567383,7951100
2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,61.68198013305664,9701700
2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,61.938011169433594,6594100
2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,61.3690299987793,6576000
2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,61.26662826538086,6031200
2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,61.23228073120117,4302200
2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,61.083431243896484,3537900
2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,60.96894073486328,4254500
2016-11-21,67.2435531616211,67.3757095336914,66.84078216552734,67.2435531616211,61.1693115234375,3459800
2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,61.2208251953125,4196000
2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,61.890628814697266,3779400
2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,62.27419662475586,1602800
2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,62.08527755737305,3898600
2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,62.30854797363281,4979700
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,61.66736602783203,6534100
2016-12-01,67.96727752685547,68.07425689697266,67.38200378417969,67.64002227783203,61.52996826171875,6444300
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,61.95359802246094,4964600
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,61.495628356933594,4890600
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,61.5013427734375,3463200
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,62.789424896240234,6772000
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,62.073822021484375,5034700
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,62.85240173339844,5447500
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,63.19588088989258,7116600
2016-12-13,69.77973937988281,70.28948974609375,69.38955688476562,69.4210205078125,63.15007781982422,6050200
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,62.55471420288086,4387500
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,61.90209197998047,5738000
2016-12-16,68.22529602050781,68.76022338867188,68.02391815185547,68.29452514648438,62.1253547668457,12690000
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,63.442054748535156,6099000
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.6349868774414,63.3447265625,3584700
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,63.25313949584961,3303000
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,63.235958099365234,3317600
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.6349868774414,63.3447265625,2070700
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,63.533653259277344,1695900
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,63.08139419555664,3010800
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,63.28749084472656,4613800
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,62.75508117675781,3496500
2017-01-03,69.47136688232422,69.830078125,69.2259292602539,69.7482681274414,63.4477653503418,4353200
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,63.487850189208984,4912200
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,63.74544906616211,5315000
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,64.43243408203125,4166300
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.169921875,63.83134078979492,3867700
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,63.693946838378906,2860800
