Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,67.86000061035156,68.7300033569336,67.62999725341797,68.01000213623047,61.25641632080078,555900
2012-01-03,69.38999938964844,70.08000183105469,68.43000030517578,68.70999908447266,61.886898040771484,1123500
2012-01-04,68.48999786376953,70.55999755859375,68.08000183105469,70.25,63.27397918701172,972600
2012-01-05,69.87999725341797,70.27999877929688,69.08999633789062,69.95999908447266,63.01276397705078,919900
2012-01-06,69.95999908447266,71.12000274658203,69.5999984741211,69.68000030517578,62.76061248779297,927100
2012-01-09,70.16000366210938,71.4000015258789,69.87000274658203,71.27999877929688,64.20169830322266,671800
2012-01-10,72.45999908447266,73.9000015258789,72.33000183105469,72.5999984741211,65.390625,1296600
2012-01-11,72.6500015258789,72.95999908447266,72.0,72.43000030517578,65.23747253417969,752500
2012-01-12,72.8499984741211,73.01000213623047,71.6500015258789,72.58999633789062,65.381591796875,659700
2012-01-13,71.79000091552734,72.19999694824219,70.38999938964844,72.04000091552734,64.88623046875,741300
2012-01-17,73.2300033569336,73.2699966430664,71.41999816894531,71.80000305175781,64.6700668334961,669800
2012-01-18,71.91000366210938,72.55000305175781,71.18000030517578,71.69000244140625,64.57096862792969,893200
2012-01-19,72.9800033569336,74.7699966430664,72.66999816894531,73.76000213623047,66.4354248046875,1471800
2012-01-20,73.61000061035156,73.76000213623047,72.05999755859375,73.38999938964844,66.10218811035156,945500
2012-01-23,73.1500015258789,74.0999984741211,71.5199966430664,72.31999969482422,65.1384506225586,925500
2012-01-24,65.94999694824219,68.33000183105469,64.06999969482422,66.83999633789062,60.20260238647461,4906600
2012-01-25,66.81999969482422,67.56999969482422,66.02999877929688,67.37999725341797,60.68898391723633,2138000
2012-01-26,67.97000122070312,68.88999938964844,67.30000305175781,67.55999755859375,60.85111999511719,913900
2012-01-27,67.38999938964844,68.86000061035156,67.19000244140625,68.5999984741211,61.78781509399414,855000
2012-01-30,67.7699966430664,70.0,67.56999969482422,69.20999908447266,62.337242126464844,1054200
2012-01-31,69.88999938964844,70.37000274658203,68.44999694824219,68.63999938964844,61.82386016845703,1012600
2012-02-01,69.77999877929688,70.72000122070312,68.4000015258789,68.69000244140625,61.8689079284668,1203900
2012-02-02,68.8499984741211,69.38999938964844,68.4800033569336,68.72000122070312,61.89590072631836,832800
2012-02-03,69.79000091552734,71.1500015258789,69.52999877929688,70.51000213623047,63.5081672668457,1044300
2012-02-06,70.27999877929688,70.27999877929688,69.3499984741211,69.7699966430664,62.8416748046875,537900
2012-02-07,69.70999908447266,69.7699966430664,68.6500015258789,69.16999816894531,62.30123519897461,590400
2012-02-08,69.16999816894531,69.66000366210938,68.0999984741211,69.08999633789062,62.22917938232422,619700
2012-02-09,69.44999694824219,70.56999969482422,68.86000061035156,69.48999786376953,62.58945083618164,1105900
2012-02-10,68.9000015258789,69.0199966430664,68.0,68.41999816894531,61.62569046020508,1144900
2012-02-13,69.19000244140625,69.72000122070312,68.23999786376953,69.61000061035156,62.69755935668945,804000
2012-02-14,69.33000183105469,69.91999816894531,68.70999908447266,69.5999984741211,62.688533782958984,647500
2012-02-15,70.06999969482422,70.20999908447266,66.31999969482422,66.93000030517578,60.283668518066406,1326800
2012-02-16,66.88999938964844,67.30999755859375,66.19000244140625,66.75,60.12156677246094,1215300
2012-02-17,67.18000030517578,67.88999938964844,66.12999725341797,66.23999786376953,59.66218948364258,1093400
2012-02-21,66.2699966430664,67.19000244140625,65.93000030517578,66.62999725341797,60.01346969604492,792300
2012-02-22,66.22000122070312,67.05999755859375,66.0199966430664,66.98999786376953,60.33769607543945,770900
2012-02-23,66.87999725341797,68.1500015258789,66.5999984741211,68.0,61.247413635253906,784300
2012-02-24,68.0999984741211,69.88999938964844,67.93000030517578,69.23999786376953,62.36427307128906,822300
2012-02-27,68.69999694824219,69.94000244140625,68.41000366210938,69.33000183105469,62.44533920288086,671900
2012-02-28,69.68000030517578,69.81999969482422,68.83999633789062,69.5,62.59846878051758,871500
2012-02-29,69.56999969482422,69.95999908447266,68.9800033569336,69.58000183105469,62.67051315307617,1113900
2012-03-01,69.62999725341797,70.94000244140625,69.51000213623047,70.80999755859375,63.77836990356445,798800
2012-03-02,70.83999633789062,70.91000366210938,69.27999877929688,69.75,62.82363510131836,475800
2012-03-05,69.73999786376953,69.73999786376953,68.23999786376953,68.69999694824219,61.87787628173828,1080500
2012-03-06,67.6500015258789,68.30000305175781,66.94999694824219,67.98999786376953,61.23841857910156,1158600
2012-03-07,68.12000274658203,69.38999938964844,68.0,69.02999877929688,62.175132751464844,672600
2012-03-08,69.76000213623047,70.37000274658203,68.68000030517578,70.0199966430664,63.06683349609375,904800
2012-03-09,70.25,70.36000061035156,69.05000305175781,69.25,62.3732795715332,741800
2012-03-12,68.93000030517578,69.27999877929688,68.5,68.7300033569336,61.90492248535156,738300
2012-03-13,69.26000213623047,71.4000015258789,69.05999755859375,71.37999725341797,64.2917709350586,1312400
2012-03-14,71.44000244140625,71.7300033569336,69.94000244140625,70.0199966430664,63.06683349609375,870500
2012-03-15,70.0199966430664,74.29000091552734,70.0199966430664,73.51000213623047,66.21028137207031,1495400
2012-03-16,74.01000213623047,74.9800033569336,73.6500015258789,74.66999816894531,67.25506591796875,1324100
2012-03-19,74.41000366210938,74.66000366210938,73.62999725341797,73.69000244140625,66.37236785888672,752200
2012-03-20,73.05000305175781,73.08000183105469,71.5999984741211,71.97000122070312,64.82317352294922,702100
2012-03-21,72.30000305175781,73.80000305175781,71.80000305175781,73.33999633789062,66.05711364746094,1030100
2012-03-22,72.37000274658203,72.37000274658203,70.61000061035156,71.18000030517578,64.11163330078125,723300
2012-03-23,71.58999633789062,71.58999633789062,70.25,70.44999694824219,63.45411682128906,839600
2012-03-26,71.51000213623047,71.80000305175781,70.77999877929688,71.47000122070312,64.37284088134766,1367900
2012-03-27,71.80999755859375,72.30000305175781,71.33000183105469,71.83999633789062,64.70609283447266,863500
2012-03-28,71.72000122070312,71.97000122070312,70.58000183105469,71.55000305175781,64.44486236572266,605300
2012-03-29,70.83999633789062,71.02999877929688,69.19999694824219,70.66999816894531,63.65229415893555,894300
2012-03-30,71.41999816894531,72.11000061035156,71.0999984741211,71.69000244140625,64.57096862792969,843700
2012-04-02,71.16000366210938,73.45999908447266,70.4800033569336,72.63999938964844,65.4266586303711,970400
2012-04-03,72.6500015258789,73.33000183105469,71.80000305175781,73.2699966430664,65.99407196044922,919000
2012-04-04,72.43000030517578,72.76000213623047,71.47000122070312,72.19000244140625,65.02133178710938,705900
2012-04-05,71.97000122070312,72.94000244140625,71.81999969482422,72.5999984741211,65.390625,851000
2012-04-09,71.06999969482422,72.41000366210938,70.7699966430664,71.76000213623047,64.63404846191406,750700
2012-04-10,71.55000305175781,71.5999984741211,68.70999908447266,69.20999908447266,62.337242126464844,1283800
2012-04-11,70.27999877929688,70.4800033569336,69.51000213623047,69.7300033569336,62.805625915527344,1101100
2012-04-12,69.79000091552734,73.22000122070312,69.79000091552734,72.73999786376953,65.70044708251953,1015300
2012-04-13,72.3499984741211,73.25,71.87000274658203,72.58999633789062,65.56495666503906,711800
2012-04-16,73.2699966430664,73.48999786376953,72.36000061035156,72.80999755859375,65.76366424560547,781600
2012-04-17,73.26000213623047,74.2699966430664,72.7699966430664,74.0199966430664,66.85658264160156,597900
2012-04-18,73.58999633789062,74.47000122070312,73.08000183105469,73.6500015258789,66.52236938476562,686600
2012-04-19,73.41999816894531,73.63999938964844,70.87999725341797,71.37000274658203,64.46302032470703,1005300
2012-04-20,71.86000061035156,72.33999633789062,71.27999877929688,71.41000366210938,64.49913024902344,1087300
2012-04-23,70.5999984741211,70.94999694824219,68.87999725341797,70.86000061035156,64.00238037109375,1547400
2012-04-24,71.08999633789062,75.30999755859375,70.91999816894531,75.08999633789062,67.82301330566406,2220200
2012-04-25,75.75,77.6500015258789,75.26000213623047,77.33999633789062,69.85527801513672,1445000
2012-04-26,76.72000122070312,77.97000122070312,76.22000122070312,77.5,69.99979400634766,1270600
2012-04-27,78.30999755859375,79.16999816894531,77.16999816894531,78.36000061035156,70.77655792236328,1081100
2012-04-30,78.16999816894531,78.31999969482422,76.45999908447266,77.0199966430664,69.56623840332031,813700
2012-05-01,77.0,79.5,77.0,78.30000305175781,70.72236633300781,941300
2012-05-02,76.5,77.43000030517578,75.58000183105469,77.29000091552734,69.81009674072266,1347600
2012-05-03,78.04000091552734,78.48999786376953,76.16000366210938,76.33000183105469,68.94300842285156,838500
2012-05-04,75.91999816894531,76.0,74.62000274658203,75.0999984741211,67.8320541381836,978900
2012-05-07,74.8499984741211,75.69999694824219,74.5,75.33999633789062,68.048828125,852700
2012-05-08,74.7699966430664,75.38999938964844,73.5,75.30000305175781,68.0126953125,1308900
2012-05-09,74.43000030517578,75.04000091552734,73.55000305175781,73.76000213623047,66.62173461914062,983100
2012-05-10,74.73999786376953,74.97000122070312,72.26000213623047,72.62999725341797,65.60108184814453,1141500
2012-05-11,71.91000366210938,73.3499984741211,71.47000122070312,71.66000366210938,64.72496795654297,1180700
2012-05-14,70.86000061035156,70.86000061035156,70.0999984741211,70.18000030517578,63.38819122314453,1288700
2012-05-15,70.25,70.97000122070312,69.9800033569336,70.22000122070312,63.4243278503418,1091400
2012-05-16,70.63999938964844,71.81999969482422,69.81999969482422,69.88999938964844,63.12627410888672,860000
2012-05-17,70.06999969482422,70.18000030517578,65.41000366210938,65.41999816894531,59.088844299316406,2623900
2012-05-18,65.62999725341797,66.69999694824219,64.61000061035156,64.72000122070312,58.456607818603516,2241300
2012-05-21,64.98999786376953,67.37000274658203,64.80999755859375,67.29000091552734,60.77789306640625,1474300
2012-05-22,67.36000061035156,68.75,67.0199966430664,67.86000061035156,61.292724609375,1179900
2012-05-23,66.8499984741211,68.6500015258789,66.1500015258789,68.3499984741211,61.73528289794922,873000
2012-05-24,68.7300033569336,68.98999786376953,66.55000305175781,67.19000244140625,60.68755340576172,1074700
2012-05-25,66.77999877929688,67.04000091552734,65.63999938964844,66.44000244140625,60.0101318359375,1020100
2012-05-29,66.83000183105469,67.29000091552734,65.94999694824219,66.63999938964844,60.1907844543457,1101200
2012-05-30,65.6500015258789,65.73999786376953,63.29999923706055,63.63999938964844,57.48112106323242,1420000
2012-05-31,64.22000122070312,66.54000091552734,64.19999694824219,65.9800033569336,59.59465408325195,2285800
2012-06-01,64.33000183105469,64.76000213623047,62.939998626708984,63.2599983215332,57.13789367675781,1224800
2012-06-04,63.13999938964844,64.05999755859375,61.36000061035156,62.540000915527344,56.48756790161133,886800
2012-06-05,62.130001068115234,63.79999923706055,61.720001220703125,63.189998626708984,57.07466506958008,944800
2012-06-06,63.93000030517578,66.0999984741211,63.93000030517578,66.05000305175781,59.65789031982422,1236400
2012-06-07,67.16000366210938,69.2300033569336,66.38999938964844,66.80000305175781,60.51396560668945,1668400
2012-06-08,66.52999877929688,67.30000305175781,65.2699966430664,67.12999725341797,60.812896728515625,930600
2012-06-11,68.0199966430664,68.11000061035156,66.08000183105469,66.18000030517578,59.95231628417969,744100
2012-06-12,66.66000366210938,67.70999908447266,66.37000274658203,67.26000213623047,60.93067169189453,538200
2012-06-13,66.80999755859375,68.0199966430664,66.2699966430664,66.69999694824219,60.423362731933594,588800
2012-06-14,66.63999938964844,67.2699966430664,65.72000122070312,66.70999908447266,60.43241500854492,710200
2012-06-15,67.05999755859375,68.54000091552734,66.7300033569336,68.29000091552734,61.86375427246094,970200
2012-06-18,67.79000091552734,71.6500015258789,67.5,71.43000030517578,64.70829010009766,1125500
2012-06-19,71.62000274658203,72.37999725341797,71.11000061035156,71.54000091552734,64.80790710449219,956900
2012-06-20,71.4000015258789,71.41000366210938,69.08999633789062,70.48999786376953,63.856727600097656,1016600
2012-06-21,70.4000015258789,70.54000091552734,68.61000061035156,68.83999633789062,62.36199188232422,804200
2012-06-22,68.79000091552734,68.79000091552734,67.12000274658203,67.69999694824219,61.32924270629883,1458200
2012-06-25,66.44000244140625,67.01000213623047,65.04000091552734,66.70999908447266,60.43241500854492,1359400
2012-06-26,66.87000274658203,67.7699966430664,66.23999786376953,67.16000366210938,60.84007263183594,865100
2012-06-27,67.44000244140625,67.58999633789062,66.0999984741211,66.63999938964844,60.3690071105957,776200
2012-06-28,66.1500015258789,67.95999908447266,65.76000213623047,67.8499984741211,61.465152740478516,756300
2012-06-29,69.08000183105469,69.56999969482422,68.94000244140625,69.55999755859375,63.01422882080078,935300
2012-07-02,69.87000274658203,69.91000366210938,68.01000213623047,68.58999633789062,62.135501861572266,941800
2012-07-03,68.86000061035156,69.48999786376953,68.58000183105469,69.2699966430664,62.751529693603516,526100
2012-07-05,69.22000122070312,71.87999725341797,68.79000091552734,70.91000366210938,64.2372055053711,1275000
2012-07-06,70.12999725341797,70.36000061035156,69.31999969482422,69.88999938964844,63.31316375732422,497300
2012-07-09,69.6500015258789,70.54000091552734,69.31999969482422,70.2699966430664,63.65742111206055,468000
2012-07-10,70.54000091552734,71.37999725341797,68.94000244140625,69.4000015258789,62.86929702758789,627100
2012-07-11,69.27999877929688,70.08999633789062,68.2699966430664,68.66000366210938,62.19895553588867,816100
2012-07-12,68.37999725341797,68.8499984741211,67.4000015258789,68.25,61.8275146484375,953100
2012-07-13,68.4800033569336,70.27999877929688,68.38999938964844,70.08999633789062,63.494354248046875,785300
2012-07-16,69.98999786376953,70.18000030517578,68.58999633789062,68.8499984741211,62.371055603027344,930500
2012-07-17,67.9800033569336,69.08999633789062,65.86000061035156,68.8499984741211,62.371055603027344,2194200
2012-07-18,68.8499984741211,70.23999786376953,68.43000030517578,68.68000030517578,62.21705627441406,1067100
2012-07-19,69.11000061035156,72.9000015258789,69.0199966430664,71.86000061035156,65.09779357910156,1614900
2012-07-20,70.94999694824219,71.6500015258789,70.51000213623047,70.79000091552734,64.12849426269531,767300
2012-07-23,69.38999938964844,70.0,68.69000244140625,69.6500015258789,63.095787048339844,672400
2012-07-24,69.55999755859375,70.30000305175781,68.7300033569336,69.58999633789062,63.04142761230469,704500
2012-07-25,69.80000305175781,71.12000274658203,69.29000091552734,70.80000305175781,64.1375503540039,1050900
2012-07-26,72.30000305175781,72.95999908447266,71.70999908447266,72.36000061035156,65.55076599121094,727600
2012-07-27,72.81999969482422,75.26000213623047,72.72000122070312,74.66000366210938,67.63433074951172,1013300
2012-07-30,74.51000213623047,74.75,72.81999969482422,73.56999969482422,66.64689636230469,652500
2012-07-31,73.6500015258789,74.31999969482422,72.26000213623047,72.80000305175781,65.94935607910156,852500
2012-08-01,73.22000122070312,73.58999633789062,71.25,71.29000091552734,64.58142852783203,611500
2012-08-02,70.77999877929688,72.52999877929688,70.5,71.4800033569336,64.7535629272461,474200
2012-08-03,73.33000183105469,74.55000305175781,73.0199966430664,74.12999725341797,67.15418243408203,799800
2012-08-06,74.02999877929688,74.95999908447266,73.3499984741211,73.38999938964844,66.48384857177734,588300
2012-08-07,74.05000305175781,75.87999725341797,73.4000015258789,73.45999908447266,66.5472412109375,909400
2012-08-08,73.33000183105469,74.36000061035156,73.22000122070312,73.58000183105469,66.65593719482422,536900
2012-08-09,73.5999984741211,74.25,72.9800033569336,73.37999725341797,66.47476196289062,344400
2012-08-10,73.12999725341797,74.33999633789062,72.55000305175781,74.16000366210938,67.1813735961914,359700
2012-08-13,73.81999969482422,74.1500015258789,73.30999755859375,73.98999786376953,67.0273666381836,496000
2012-08-14,74.6500015258789,75.48999786376953,74.23999786376953,75.37999725341797,68.28656768798828,1263200
2012-08-15,75.16000366210938,76.44000244140625,74.95999908447266,76.22000122070312,69.04751586914062,785100
2012-08-16,76.44999694824219,77.22000122070312,75.86000061035156,76.5999984741211,69.3917465209961,648000
2012-08-17,76.5999984741211,77.86000061035156,76.4000015258789,77.7699966430664,70.45166015625,731800
2012-08-20,77.87999725341797,78.44999694824219,76.7300033569336,77.62999725341797,70.3248291015625,831500
2012-08-21,77.7300033569336,78.98999786376953,77.31999969482422,78.41999816894531,71.04049682617188,1056900
2012-08-22,78.08000183105469,78.66000366210938,77.56999969482422,78.18000030517578,70.82307434082031,538200
2012-08-23,77.76000213623047,78.23999786376953,76.4000015258789,76.7699966430664,69.54574584960938,865600
2012-08-24,76.69999694824219,77.87000274658203,76.38999938964844,77.69999694824219,70.38824462890625,535600
2012-08-27,77.87000274658203,77.87000274658203,76.79000091552734,77.16000366210938,69.89906311035156,455400
2012-08-28,77.18000030517578,77.88999938964844,76.7300033569336,77.72000122070312,70.4063720703125,482700
2012-08-29,77.94999694824219,77.94999694824219,76.7699966430664,77.62999725341797,70.3248291015625,605200
2012-08-30,77.11000061035156,77.45999908447266,76.41000366210938,76.93000030517578,69.69070434570312,472500
2012-08-31,77.63999938964844,77.63999938964844,76.45999908447266,77.33000183105469,70.05307006835938,433500
2012-09-04,77.19999694824219,77.98999786376953,76.05999755859375,77.7699966430664,70.45166015625,618400
2012-09-05,77.5999984741211,77.98999786376953,75.62999725341797,76.76000213623047,69.53671264648438,1198500
2012-09-06,76.9000015258789,79.69999694824219,76.47000122070312,79.69000244140625,72.37482452392578,1206800
2012-09-07,80.0,80.0,79.05999755859375,79.81999969482422,72.49288940429688,809900
2012-09-10,79.51000213623047,80.22000122070312,79.48999786376953,79.73999786376953,72.42024993896484,436900
2012-09-11,80.0,81.29000091552734,79.94000244140625,80.68000030517578,73.27397155761719,841600
2012-09-12,80.2300033569336,81.83000183105469,80.2300033569336,81.76000213623047,74.25482177734375,510200
2012-09-13,81.66999816894531,81.87999725341797,80.30999755859375,81.54000091552734,74.05500793457031,698900
2012-09-14,81.97000122070312,83.94999694824219,81.70999908447266,83.62999725341797,75.9531478881836,855800
2012-09-17,83.27999877929688,83.30999755859375,81.0999984741211,81.23999786376953,73.78255462646484,1049000
2012-09-18,81.19000244140625,81.26000213623047,79.55999755859375,79.75,72.4293212890625,1061600
2012-09-19,78.91000366210938,79.98999786376953,76.80999755859375,79.12000274658203,71.85718536376953,1747400
2012-09-20,77.23999786376953,77.70999908447266,75.5,76.9000015258789,69.84097290039062,1584600
2012-09-21,78.73999786376953,79.61000061035156,75.63999938964844,76.0,69.02355194091797,1322000
2012-09-24,75.55000305175781,77.33999633789062,75.05000305175781,77.08000183105469,70.00443267822266,911800
2012-09-25,77.5,77.7300033569336,76.18000030517578,76.36000061035156,69.35051727294922,814700
2012-09-26,76.0999984741211,76.44999694824219,75.0,75.36000061035156,68.44232177734375,625700
2012-09-27,75.91999816894531,77.44000244140625,75.5,76.95999908447266,69.89543151855469,763800
2012-09-28,76.44999694824219,76.48999786376953,75.51000213623047,75.77999877929688,68.82376098632812,1135000
2012-10-01,75.80000305175781,76.47000122070312,75.05999755859375,75.73999786376953,68.78741455078125,918700
2012-10-02,76.16999816894531,76.61000061035156,74.76000213623047,75.3499984741211,68.43321228027344,729000
2012-10-03,75.58000183105469,75.7300033569336,73.30000305175781,73.7300033569336,66.96192932128906,2058500
2012-10-04,74.30999755859375,75.73999786376953,74.13999938964844,75.22000122070312,68.31517028808594,1087800
2012-10-05,75.5199966430664,76.58999633789062,75.37999725341797,76.27999877929688,69.27787017822266,826500
2012-10-08,76.0199966430664,76.95999908447266,75.41000366210938,76.4000015258789,69.3868408203125,517700
2012-10-09,76.18000030517578,76.93000030517578,74.44000244140625,74.83999633789062,67.97006225585938,756800
2012-10-10,73.55000305175781,74.73999786376953,73.41999816894531,74.52999877929688,67.68849182128906,1018500
2012-10-11,74.94999694824219,75.93000030517578,74.2300033569336,74.44000244140625,67.60675811767578,587000
2012-10-12,74.41000366210938,75.16999816894531,74.05000305175781,75.1500015258789,68.25160217285156,523900
2012-10-15,74.55999755859375,75.22000122070312,74.0,74.69999694824219,67.84288787841797,829200
2012-10-16,75.61000061035156,77.69999694824219,75.47000122070312,77.3499984741211,70.2496337890625,1015900
2012-10-17,77.01000213623047,78.11000061035156,76.05999755859375,77.66999816894531,70.54027557373047,863800
2012-10-18,77.47000122070312,78.33999633789062,76.77999877929688,77.37999725341797,70.27689361572266,903600
2012-10-19,77.47000122070312,81.43000030517578,77.47000122070312,78.43000030517578,71.23048400878906,1919700
2012-10-22,77.75,79.20999908447266,76.69999694824219,78.36000061035156,71.16693115234375,884500
2012-10-23,77.61000061035156,78.55999755859375,76.54000091552734,78.55999755859375,71.34857940673828,685500
2012-10-24,79.29000091552734,79.98999786376953,78.2300033569336,79.06999969482422,71.81177520751953,1253700
2012-10-25,79.44999694824219,80.06999969482422,79.16000366210938,80.02999877929688,72.68363952636719,809800
2012-10-26,80.0,81.80000305175781,79.94999694824219,81.25,73.79164123535156,1399300
2012-10-31,81.43000030517578,81.43000030517578,79.87999725341797,80.45999908447266,73.07418060302734,725300
2012-11-01,80.33000183105469,83.41999816894531,80.0,83.41999816894531,75.762451171875,1329900
2012-11-02,83.9800033569336,83.9800033569336,81.02999877929688,81.0999984741211,73.6553955078125,582000
2012-11-05,81.0999984741211,82.05999755859375,80.80000305175781,81.37999725341797,73.90969848632812,664400
2012-11-06,81.62999725341797,82.5999984741211,81.02999877929688,82.19999694824219,74.6544189453125,409800
2012-11-07,80.93000030517578,81.68000030517578,79.23999786376953,79.66999816894531,72.35667419433594,692300
2012-11-08,79.61000061035156,79.98999786376953,78.12999725341797,78.5,71.29409790039062,615900
2012-11-09,78.11000061035156,78.30999755859375,76.66999816894531,76.91000366210938,69.85005187988281,977600
2012-11-12,77.25,78.06999969482422,76.66000366210938,77.30999755859375,70.21330261230469,488000
2012-11-13,76.87000274658203,78.80000305175781,76.75,77.44000244140625,70.3313980102539,627900
2012-11-14,77.61000061035156,78.33000183105469,74.25,74.47000122070312,67.63400268554688,1249000
2012-11-15,74.5,75.47000122070312,73.30000305175781,74.0999984741211,67.29798889160156,1243000
2012-11-16,74.20999908447266,74.93000030517578,72.80000305175781,73.8499984741211,67.0709228515625,1063400
2012-11-19,75.2300033569336,76.0199966430664,74.43000030517578,75.88999938964844,68.92366790771484,859300
2012-11-20,75.83000183105469,77.02999877929688,75.41000366210938,75.63999938964844,68.69664001464844,952400
2012-11-21,75.75,76.80000305175781,75.16999816894531,76.33000183105469,69.32328033447266,652000
2012-11-23,77.0,77.61000061035156,76.63999938964844,77.61000061035156,70.48576354980469,414500
2012-11-26,77.16999816894531,79.68000030517578,77.12000274658203,79.5999984741211,72.29308319091797,1222100
2012-11-27,79.22000122070312,80.0199966430664,78.54000091552734,79.30999755859375,72.02971649169922,871100
2012-11-28,79.18000030517578,79.58000183105469,78.05999755859375,79.5,72.20228576660156,702500
2012-11-29,79.83000183105469,80.0,78.01000213623047,78.7300033569336,71.50296783447266,795000
2012-11-30,78.88999938964844,79.0,76.87999725341797,78.1500015258789,70.9761962890625,904800
2012-12-03,78.23999786376953,78.69999694824219,76.0,76.41000366210938,69.39594268798828,797400
2012-12-04,76.41000366210938,77.4800033569336,76.08000183105469,76.7300033569336,69.68657684326172,472300
2012-12-05,77.0,77.83000183105469,76.18000030517578,77.31999969482422,70.2223892211914,495000
2012-12-06,77.91999816894531,78.83999633789062,76.87000274658203,78.5999984741211,71.56541442871094,1130400
2012-12-07,78.79000091552734,79.98999786376953,78.5,79.77999877929688,72.6397705078125,862500
2012-12-10,79.66000366210938,80.33000183105469,79.66000366210938,80.33000183105469,73.14055633544922,768100
2012-12-11,80.52999877929688,81.4000015258789,79.97000122070312,80.81999969482422,73.58668518066406,708000
2012-12-12,81.27999877929688,81.87999725341797,80.9000015258789,81.36000061035156,74.07836151123047,939200
2012-12-13,81.41999816894531,82.05000305175781,81.0999984741211,81.80999755859375,74.48811340332031,842200
2012-12-14,81.77999877929688,82.86000061035156,81.41000366210938,81.88999938964844,74.56095123291016,965300
2012-12-17,81.4800033569336,82.5199966430664,80.44999694824219,82.48999786376953,75.10724639892578,1503800
2012-12-18,81.9800033569336,82.83999633789062,80.33999633789062,82.20999908447266,74.85231018066406,1756200
2012-12-19,82.02999877929688,82.66000366210938,80.58000183105469,81.81999969482422,74.49718475341797,1322400
2012-12-20,82.11000061035156,83.80999755859375,81.48999786376953,83.76000213623047,76.2635726928711,1220200
2012-12-21,82.6500015258789,84.16000366210938,81.91000366210938,83.81999969482422,76.31820678710938,1608800
2012-12-24,83.41000366210938,83.55999755859375,82.47000122070312,83.20999908447266,75.76280212402344,340000
2012-12-26,83.19999694824219,83.48999786376953,82.4800033569336,82.55000305175781,75.161865234375,443600
2012-12-27,82.66999816894531,82.83999633789062,81.5,82.4000015258789,75.02531433105469,678700
2012-12-28,81.93000030517578,82.7300033569336,81.7699966430664,82.05999755859375,74.7157211303711,491900
2012-12-31,81.66999816894531,83.80000305175781,81.55999755859375,83.4800033569336,76.00862884521484,640000
2013-01-02,85.4800033569336,86.83000183105469,85.29000091552734,86.13999938964844,78.4305648803711,825200
2013-01-03,85.5999984741211,88.37999725341797,85.5999984741211,87.62999725341797,79.78718566894531,1564000
2013-01-04,87.94000244140625,89.23999786376953,87.33000183105469,88.81999969482422,80.87068939208984,1325800
2013-01-07,86.76000213623047,87.19000244140625,85.45999908447266,86.41999816894531,78.68550109863281,1903100
2013-01-08,86.12999725341797,86.38999938964844,84.5199966430664,85.75,78.07546997070312,1036400
2013-01-09,86.33000183105469,86.80000305175781,85.94999694824219,86.19000244140625,78.4760971069336,870800
2013-01-10,86.68000030517578,86.80999755859375,84.93000030517578,85.4000015258789,77.75679016113281,1001000
2013-01-11,85.30000305175781,85.98999786376953,84.97000122070312,85.54000091552734,77.88426208496094,632000
2013-01-14,85.76000213623047,86.45999908447266,85.30000305175781,85.69000244140625,78.02084350585938,730800
2013-01-15,84.80999755859375,87.19000244140625,84.66000366210938,86.9000015258789,79.12254333496094,1012000
2013-01-16,86.48999786376953,86.75,85.69999694824219,86.56999969482422,78.82211303710938,677100
2013-01-17,87.31999969482422,88.0,86.83000183105469,87.87000274658203,80.00572204589844,782700
2013-01-18,87.79000091552734,87.93000030517578,86.55999755859375,87.62999725341797,79.78718566894531,974500
2013-01-22,88.8499984741211,92.05000305175781,88.8499984741211,91.66999816894531,83.46563720703125,2254000
2013-01-23,91.95999908447266,94.44999694824219,91.12999725341797,92.41999816894531,84.14851379394531,1841700
2013-01-24,92.33999633789062,94.33000183105469,91.79000091552734,93.79000091552734,85.39590454101562,1035600
2013-01-25,94.19000244140625,94.45999908447266,93.06999969482422,94.0199966430664,85.6053237915039,708500
2013-01-28,94.30000305175781,94.48999786376953,93.12999725341797,94.4800033569336,86.02415466308594,672800
2013-01-29,94.1500015258789,95.12999725341797,93.9000015258789,94.81999969482422,86.3337173461914,753600
2013-01-30,94.4000015258789,94.44999694824219,92.37000274658203,92.8499984741211,84.54003143310547,1388100
2013-01-31,92.73999786376953,93.79000091552734,91.88999938964844,93.11000061035156,84.77674865722656,1160700
2013-02-01,93.62000274658203,94.5,93.52999877929688,94.33999633789062,85.89666748046875,754800
2013-02-04,93.68000030517578,94.87999725341797,93.44999694824219,93.88999938964844,85.4869613647461,728600
2013-02-05,94.12999725341797,95.30000305175781,93.9000015258789,94.68000030517578,86.20623779296875,687100
2013-02-06,94.37999725341797,94.9800033569336,94.0,94.79000091552734,86.30641174316406,719100
2013-02-07,94.38999938964844,95.31999969482422,94.26000213623047,95.19999694824219,86.6797103881836,952100
2013-02-08,95.54000091552734,95.88999938964844,93.9000015258789,95.08999633789062,86.57954406738281,640500
2013-02-11,95.16000366210938,95.58000183105469,94.33000183105469,95.36000061035156,86.82538604736328,678800
2013-02-12,95.5,96.25,95.16000366210938,95.87000274658203,87.28973388671875,575300
2013-02-13,95.87999725341797,97.62999725341797,95.87999725341797,97.36000061035156,88.64641571044922,1084000
2013-02-14,96.83999633789062,97.76000213623047,96.43000030517578,97.61000061035156,88.8740234375,664900
2013-02-15,97.33999633789062,98.33999633789062,97.04000091552734,97.7699966430664,89.0196762084961,556400
