Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,28.545000076293945,29.040000915527344,28.545000076293945,29.0,26.305612564086914,974200
2012-03-14,28.975000381469727,29.104999542236328,28.549999237060547,28.65999984741211,25.997194290161133,1043200
2012-03-15,28.690000534057617,28.885000228881836,28.524999618530273,28.864999771118164,26.183156967163086,676400
2012-03-16,28.93000030517578,28.985000610351562,28.645000457763672,28.864999771118164,26.183156967163086,1534800
2012-03-19,28.80500030517578,28.934999465942383,28.584999084472656,28.799999237060547,26.12419319152832,967800
2012-03-20,28.6200008392334,28.75,28.170000076293945,28.309999465942383,25.679716110229492,1426200
2012-03-21,28.31999969482422,28.584999084472656,28.18000030517578,28.434999465942383,25.793100357055664,852400
2012-03-22,28.229999542236328,28.424999237060547,28.0,28.424999237060547,25.784034729003906,711000
2012-03-23,28.469999313354492,28.475000381469727,28.200000762939453,28.399999618530273,25.76136016845703,864600
2012-03-26,28.600000381469727,29.049999237060547,28.56999969482422,28.96500015258789,26.273866653442383,1591600
2012-03-27,29.03499984741211,29.915000915527344,28.954999923706055,29.530000686645508,26.7863712310791,3452000
2012-03-28,29.540000915527344,29.639999389648438,28.9950008392334,29.30500030517578,26.582277297973633,1588000
2012-03-29,29.065000534057617,29.584999084472656,28.940000534057617,29.524999618530273,26.78183364868164,1679200
2012-03-30,29.639999389648438,30.059999465942383,29.55500030517578,29.885000228881836,27.108386993408203,2052200
2012-04-02,29.915000915527344,30.825000762939453,29.915000915527344,30.665000915527344,27.81591033935547,2740600
2012-04-03,30.56999969482422,30.920000076293945,30.18000030517578,30.350000381469727,27.53018569946289,1418600
2012-04-04,30.0,30.145000457763672,29.645000457763672,29.81999969482422,27.049423217773438,1570800
2012-04-05,29.68000030517578,29.774999618530273,29.579999923706055,29.665000915527344,26.908828735351562,953400
2012-04-09,29.139999389648438,29.375,29.03499984741211,29.2549991607666,26.536914825439453,1574800
2012-04-10,28.84000015258789,29.05500030517578,28.389999389648438,28.575000762939453,25.920101165771484,2880200
2012-04-11,28.875,29.165000915527344,28.770000457763672,28.81999969482422,26.142335891723633,1855000
2012-04-12,28.920000076293945,29.655000686645508,28.854999542236328,29.55500030517578,26.80904769897461,1717800
2012-04-13,29.584999084472656,29.635000228881836,29.235000610351562,29.395000457763672,26.663909912109375,2127400
2012-04-16,29.639999389648438,29.709999084472656,29.31999969482422,29.53499984741211,26.790904998779297,2111800
2012-04-17,29.75,30.094999313354492,29.670000076293945,29.975000381469727,27.190025329589844,2106400
2012-04-18,29.739999771118164,29.739999771118164,28.559999465942383,29.045000076293945,26.3464298248291,4869000
2012-04-19,29.19499969482422,29.434999465942383,28.549999237060547,28.815000534057617,26.137800216674805,2116600
2012-04-20,28.915000915527344,29.03499984741211,28.815000534057617,28.84000015258789,26.16047477722168,3007600
2012-04-23,28.524999618530273,28.524999618530273,28.100000381469727,28.3799991607666,25.743213653564453,1804200
2012-04-24,28.46500015258789,28.665000915527344,28.1200008392334,28.260000228881836,25.634363174438477,2405800
2012-04-25,28.704999923706055,28.799999237060547,28.520000457763672,28.65999984741211,25.997194290161133,2736400
2012-04-26,28.639999389648438,29.280000686645508,28.559999465942383,29.2450008392334,26.52784538269043,1736000
2012-04-27,29.375,29.489999771118164,29.18000030517578,29.34000015258789,26.614025115966797,2202600
2012-04-30,29.219999313354492,29.270000457763672,28.934999465942383,29.06999969482422,26.369108200073242,1496000
2012-05-01,29.079999923706055,29.325000762939453,28.739999771118164,28.950000762939453,26.260255813598633,1257600
2012-05-02,28.829999923706055,29.06999969482422,28.645000457763672,28.979999542236328,26.2874698638916,851400
2012-05-03,28.934999465942383,28.934999465942383,28.31999969482422,28.350000381469727,25.71599769592285,1166000
2012-05-04,28.110000610351562,28.170000076293945,27.65999984741211,27.674999237060547,25.103717803955078,1339000
2012-05-07,27.6200008392334,27.834999084472656,27.315000534057617,27.405000686645508,24.85880470275879,1958400
2012-05-08,27.30500030517578,27.395000457763672,26.94499969482422,27.264999389648438,24.7318058013916,2496800
2012-05-09,26.954999923706055,27.55500030517578,26.809999465942383,27.375,24.831600189208984,1707600
2012-05-10,27.655000686645508,27.684999465942383,27.040000915527344,27.110000610351562,24.591217041015625,1555600
2012-05-11,26.940000534057617,27.395000457763672,26.905000686645508,27.020000457763672,24.50957489013672,1177400
2012-05-14,26.68000030517578,26.940000534057617,26.325000762939453,26.729999542236328,24.246517181396484,1596200
2012-05-15,26.739999771118164,26.985000610351562,26.524999618530273,26.59000015258789,24.11952018737793,1974800
2012-05-16,26.709999084472656,26.860000610351562,26.30500030517578,26.344999313354492,23.89728355407715,1487400
2012-05-17,26.375,26.424999237060547,25.915000915527344,26.1299991607666,23.7022647857666,2106800
2012-05-18,26.2450008392334,26.280000686645508,25.524999618530273,25.594999313354492,23.21697425842285,2091400
2012-05-21,25.75,26.334999084472656,25.584999084472656,26.229999542236328,23.792964935302734,1536800
2012-05-22,26.2549991607666,26.645000457763672,26.05500030517578,26.489999771118164,24.0288143157959,2199400
2012-05-23,26.200000762939453,26.770000457763672,26.135000228881836,26.719999313354492,24.23744010925293,2081200
2012-05-24,26.764999389648438,26.915000915527344,26.399999618530273,26.6299991607666,24.155803680419922,1767600
2012-05-25,26.670000076293945,26.844999313354492,26.540000915527344,26.610000610351562,24.137662887573242,751400
2012-05-29,26.905000686645508,27.079999923706055,26.850000381469727,27.03499984741211,24.523176193237305,1641600
2012-05-30,26.80500030517578,26.80500030517578,26.469999313354492,26.635000228881836,24.16034698486328,1512000
2012-05-31,26.625,26.75,26.19499969482422,26.594999313354492,24.124061584472656,1677800
2012-06-01,26.049999237060547,26.075000762939453,25.649999618530273,25.799999237060547,23.402915954589844,2635600
2012-06-04,25.829999923706055,26.139999389648438,25.674999237060547,26.110000610351562,23.684120178222656,1921000
2012-06-05,26.06999969482422,26.71500015258789,25.940000534057617,26.635000228881836,24.16034698486328,1914000
2012-06-06,26.825000762939453,27.09000015258789,26.795000076293945,27.075000762939453,24.55946159362793,1517000
2012-06-07,27.415000915527344,27.6200008392334,27.184999465942383,27.274999618530273,24.74087905883789,1500000
2012-06-08,27.125,27.469999313354492,26.940000534057617,27.43000030517578,24.881484985351562,1270400
2012-06-11,27.645000457763672,27.985000610351562,26.975000381469727,27.0,24.585542678833008,1822400
2012-06-12,27.065000534057617,27.344999313354492,26.920000076293945,27.344999313354492,24.899682998657227,1577200
2012-06-13,27.2549991607666,27.594999313354492,27.094999313354492,27.459999084472656,25.004411697387695,1953800
2012-06-14,27.459999084472656,27.5,27.05500030517578,27.204999923706055,24.77220916748047,1671200
2012-06-15,27.405000686645508,27.885000228881836,27.2549991607666,27.860000610351562,25.368637084960938,1878400
2012-06-18,27.65999984741211,28.28499984741211,27.565000534057617,28.219999313354492,25.696443557739258,1231000
2012-06-19,28.434999465942383,28.795000076293945,28.184999465942383,28.665000915527344,26.10165023803711,1512400
2012-06-20,28.559999465942383,28.610000610351562,28.1200008392334,28.364999771118164,25.828479766845703,1966200
2012-06-21,28.415000915527344,28.434999465942383,27.290000915527344,27.399999618530273,24.94976806640625,1418600
2012-06-22,27.53499984741211,27.68000030517578,27.299999237060547,27.55500030517578,25.090913772583008,1651800
2012-06-25,27.155000686645508,27.174999237060547,26.579999923706055,26.760000228881836,24.36701011657715,1219800
2012-06-26,26.780000686645508,26.885000228881836,26.524999618530273,26.729999542236328,24.33968734741211,1910000
2012-06-27,26.774999618530273,27.09000015258789,26.725000381469727,26.875,24.47171974182129,1332000
2012-06-28,26.610000610351562,26.764999389648438,26.2450008392334,26.614999771118164,24.234973907470703,1373000
2012-06-29,27.239999771118164,27.485000610351562,27.079999923706055,27.459999084472656,25.004411697387695,1326800
2012-07-02,27.44499969482422,27.575000762939453,27.145000457763672,27.344999313354492,24.899682998657227,1157600
2012-07-03,27.295000076293945,27.649999618530273,27.270000457763672,27.594999313354492,25.127344131469727,956000
2012-07-05,27.549999237060547,27.719999313354492,27.440000534057617,27.565000534057617,25.100019454956055,1549600
2012-07-06,27.2450008392334,27.325000762939453,26.40999984741211,26.760000228881836,24.36701011657715,1505800
2012-07-09,26.725000381469727,26.799999237060547,26.424999237060547,26.625,24.244075775146484,1079200
2012-07-10,26.670000076293945,26.889999389648438,26.014999389648438,26.239999771118164,23.893503189086914,1319000
2012-07-11,26.190000534057617,26.280000686645508,25.735000610351562,25.915000915527344,23.59756851196289,1408400
2012-07-12,25.71500015258789,25.875,25.44499969482422,25.735000610351562,23.43366241455078,1599200
2012-07-13,25.78499984741211,26.149999618530273,25.684999465942383,26.040000915527344,23.711389541625977,1323000
2012-07-16,26.0,26.084999084472656,25.75,25.860000610351562,23.547487258911133,1441800
2012-07-17,25.985000610351562,26.024999618530273,25.549999237060547,25.68000030517578,23.383586883544922,3666600
2012-07-18,28.030000686645508,29.844999313354492,27.924999237060547,29.469999313354492,26.83466148376465,8980400
2012-07-19,29.385000228881836,30.0,29.18000030517578,29.5049991607666,26.866539001464844,3481400
2012-07-20,29.219999313354492,29.450000762939453,28.975000381469727,29.09000015258789,26.488645553588867,2877000
2012-07-23,28.55500030517578,29.170000076293945,27.9950008392334,29.049999237060547,26.452219009399414,2886000
2012-07-24,29.049999237060547,29.049999237060547,28.600000381469727,28.850000381469727,26.270105361938477,1607800
2012-07-25,28.989999771118164,29.59000015258789,28.959999084472656,29.329999923706055,26.707189559936523,2132000
2012-07-26,29.75,30.059999465942383,29.56999969482422,29.96500015258789,27.285398483276367,1591600
2012-07-27,30.114999771118164,30.229999542236328,29.885000228881836,29.9950008392334,27.312719345092773,2474800
2012-07-30,29.905000686645508,30.190000534057617,29.665000915527344,29.84000015258789,27.17157554626465,967600
2012-07-31,29.799999237060547,29.9950008392334,29.40999984741211,29.440000534057617,26.807348251342773,1465600
2012-08-01,29.625,29.625,29.19499969482422,29.3799991607666,26.752714157104492,1423200
2012-08-02,28.989999771118164,29.485000610351562,28.75,29.030000686645508,26.43401527404785,1345800
2012-08-03,29.520000457763672,30.040000915527344,29.434999465942383,29.895000457763672,27.221662521362305,1593200
2012-08-06,30.030000686645508,30.385000228881836,29.950000762939453,30.170000076293945,27.47206687927246,1118200
2012-08-07,30.239999771118164,31.040000915527344,30.174999237060547,30.68000030517578,27.93646240234375,2088600
2012-08-08,30.594999313354492,30.645000457763672,30.260000228881836,30.485000610351562,27.758899688720703,1532000
2012-08-09,30.489999771118164,30.725000381469727,30.385000228881836,30.434999465942383,27.71336555480957,1067200
2012-08-10,30.065000534057617,30.56999969482422,30.030000686645508,30.520000457763672,27.790769577026367,1276400
2012-08-13,30.545000076293945,30.979999542236328,30.43000030517578,30.905000686645508,28.141340255737305,1496400
2012-08-14,31.0,31.1299991607666,30.829999923706055,30.940000534057617,28.1732120513916,1199000
2012-08-15,30.81999969482422,31.05500030517578,30.729999542236328,30.854999542236328,28.095806121826172,939800
2012-08-16,30.94499969482422,31.344999313354492,30.75,31.165000915527344,28.378089904785156,1257600
2012-08-17,31.174999237060547,31.40999984741211,31.040000915527344,31.19499969482422,28.405406951904297,1116400
2012-08-20,31.114999771118164,31.225000381469727,30.56999969482422,31.079999923706055,28.30069351196289,976800
2012-08-21,31.114999771118164,31.389999389648438,30.920000076293945,30.969999313354492,28.20052719116211,1424400
2012-08-22,30.950000762939453,30.989999771118164,30.28499984741211,30.479999542236328,27.754344940185547,1789200
2012-08-23,30.415000915527344,30.71500015258789,30.31999969482422,30.475000381469727,27.749792098999023,673800
2012-08-24,30.454999923706055,30.875,30.3700008392334,30.829999923706055,28.07304573059082,892800
2012-08-27,30.854999542236328,31.065000534057617,30.71500015258789,30.815000534057617,28.059391021728516,700400
2012-08-28,30.3700008392334,30.530000686645508,29.53499984741211,30.389999389648438,27.672391891479492,1185400
2012-08-29,30.389999389648438,30.610000610351562,30.1200008392334,30.399999618530273,27.681501388549805,1042800
2012-08-30,30.21500015258789,30.309999465942383,29.940000534057617,30.15999984741211,27.462961196899414,1008400
2012-08-31,30.375,30.56999969482422,30.09000015258789,30.434999465942383,27.71336555480957,1035600
2012-09-04,30.575000762939453,30.844999313354492,30.315000534057617,30.68000030517578,27.93646240234375,1840800
2012-09-05,30.739999771118164,30.7549991607666,30.09000015258789,30.190000534057617,27.490278244018555,1068800
2012-09-06,30.389999389648438,30.950000762939453,30.360000610351562,30.875,28.114023208618164,1836600
2012-09-07,30.899999618530273,31.104999542236328,30.829999923706055,31.014999389648438,28.241500854492188,1062400
2012-09-10,30.959999084472656,31.0,30.764999389648438,30.764999389648438,28.10902214050293,968400
2012-09-11,30.764999389648438,30.860000610351562,30.674999237060547,30.709999084472656,28.05876922607422,738400
2012-09-12,30.81999969482422,30.94499969482422,30.524999618530273,30.635000228881836,27.990243911743164,793600
2012-09-13,30.594999313354492,31.280000686645508,30.594999313354492,31.21500015258789,28.520179748535156,1808600
2012-09-14,31.15999984741211,31.635000228881836,31.15999984741211,31.59000015258789,28.862794876098633,1259800
2012-09-17,31.584999084472656,31.850000381469727,31.46500015258789,31.545000076293945,28.821687698364258,1548600
2012-09-18,31.5049991607666,31.5049991607666,31.139999389648438,31.309999465942383,28.606969833374023,1182400
2012-09-19,31.43000030517578,31.43000030517578,31.114999771118164,31.204999923706055,28.511032104492188,742000
2012-09-20,31.040000915527344,31.165000915527344,30.719999313354492,30.94499969482422,28.27348518371582,829600
2012-09-21,31.084999084472656,31.34000015258789,30.940000534057617,30.94499969482422,28.27348518371582,1026600
2012-09-24,30.795000076293945,30.795000076293945,30.299999237060547,30.354999542236328,27.734413146972656,1139200
2012-09-25,30.479999542236328,30.69499969482422,30.079999923706055,30.09000015258789,27.492294311523438,1516600
2012-09-26,30.049999237060547,30.059999465942383,29.575000762939453,29.600000381469727,27.044597625732422,1143200
2012-09-27,29.575000762939453,29.700000762939453,29.31999969482422,29.639999389648438,27.081146240234375,2220000
2012-09-28,29.4950008392334,29.655000686645508,29.299999237060547,29.440000534057617,26.898412704467773,2357800
2012-10-01,29.59000015258789,29.760000228881836,28.764999389648438,28.885000228881836,26.39132308959961,2778600
2012-10-02,29.1200008392334,29.1200008392334,28.709999084472656,28.985000610351562,26.48269271850586,1431600
2012-10-03,29.075000762939453,29.229999542236328,28.84000015258789,29.114999771118164,26.60146713256836,1418400
2012-10-04,29.229999542236328,29.229999542236328,28.834999084472656,28.975000381469727,26.473554611206055,1643200
2012-10-05,29.110000610351562,29.46500015258789,28.985000610351562,29.3799991607666,26.843591690063477,1271600
2012-10-08,29.155000686645508,29.399999618530273,29.065000534057617,29.15999984741211,26.642578125,2324400
2012-10-09,29.1200008392334,29.364999771118164,29.020000457763672,29.25,26.724811553955078,2408600
2012-10-10,29.170000076293945,29.280000686645508,29.0049991607666,29.174999237060547,26.656288146972656,1797400
2012-10-11,29.415000915527344,29.43000030517578,29.135000228881836,29.25,26.724811553955078,1211000
2012-10-12,29.260000228881836,29.485000610351562,29.145000457763672,29.28499984741211,26.756792068481445,2295000
2012-10-15,29.344999313354492,29.559999465942383,29.155000686645508,29.5,26.95323371887207,2234200
2012-10-16,29.579999923706055,30.094999313354492,29.5049991607666,30.084999084472656,27.487728118896484,3090000
2012-10-17,30.75,31.0,30.34000015258789,30.764999389648438,28.10902214050293,2460600
2012-10-18,30.899999618530273,30.9950008392334,30.600000381469727,30.885000228881836,28.218664169311523,2407200
2012-10-19,30.834999084472656,30.93000030517578,30.5,30.55500030517578,27.917150497436523,2228000
2012-10-22,30.454999923706055,30.93000030517578,30.420000076293945,30.780000686645508,28.12272834777832,1594400
2012-10-23,30.395000457763672,30.594999313354492,30.030000686645508,30.5,27.86690330505371,2164200
2012-10-24,30.5,30.514999389648438,29.815000534057617,29.959999084472656,27.373516082763672,2020200
2012-10-25,30.145000457763672,30.309999465942383,29.96500015258789,30.049999237060547,27.455747604370117,1440200
2012-10-26,30.075000762939453,30.19499969482422,29.81999969482422,30.065000534057617,27.469453811645508,1622000
2012-10-31,30.045000076293945,30.389999389648438,29.889999389648438,30.065000534057617,27.469453811645508,1067200
2012-11-01,30.030000686645508,30.6200008392334,30.030000686645508,30.524999618530273,27.889739990234375,1360200
2012-11-02,30.6200008392334,30.774999618530273,30.059999465942383,30.415000915527344,27.78923797607422,890000
2012-11-05,30.270000457763672,30.934999465942383,30.174999237060547,30.875,28.209524154663086,1004800
2012-11-06,30.80500030517578,31.375,30.725000381469727,31.049999237060547,28.369417190551758,1576000
2012-11-07,30.4950008392334,31.2549991607666,30.450000762939453,30.450000762939453,27.821218490600586,1844800
2012-11-08,30.46500015258789,30.510000228881836,29.94499969482422,30.174999237060547,27.569957733154297,2288000
2012-11-09,30.155000686645508,30.704999923706055,30.0049991607666,30.520000457763672,27.885175704956055,1527600
2012-11-12,30.545000076293945,30.78499984741211,30.31999969482422,30.69499969482422,28.045063018798828,835400
2012-11-13,30.434999465942383,30.764999389648438,30.299999237060547,30.315000534057617,27.697866439819336,729800
2012-11-14,30.375,30.485000610351562,29.514999389648438,29.614999771118164,27.058303833007812,1325200
2012-11-15,29.610000610351562,29.770000457763672,29.155000686645508,29.360000610351562,26.8253173828125,1340600
2012-11-16,29.350000381469727,29.670000076293945,29.1200008392334,29.559999465942383,27.008054733276367,1157200
2012-11-19,29.84000015258789,30.260000228881836,29.829999923706055,30.25,27.638484954833984,805400
2012-11-20,30.184999465942383,30.350000381469727,29.96500015258789,30.209999084472656,27.601932525634766,669000
2012-11-21,30.274999618530273,30.450000762939453,30.184999465942383,30.375,27.75269317626953,653400
2012-11-23,30.475000381469727,30.770000457763672,30.399999618530273,30.760000228881836,28.104450225830078,331000
2012-11-26,30.700000762939453,30.915000915527344,30.6299991607666,30.895000457763672,28.227802276611328,1169000
2012-11-27,30.81999969482422,30.94499969482422,30.46500015258789,30.530000686645508,27.894311904907227,655800
2012-11-28,30.334999084472656,30.815000534057617,30.21500015258789,30.780000686645508,28.12272834777832,653800
2012-11-29,30.84000015258789,31.030000686645508,30.350000381469727,31.0,28.32373809814453,783600
2012-11-30,31.05500030517578,31.145000457763672,30.854999542236328,30.959999084472656,28.28719139099121,1192600
2012-12-03,31.225000381469727,31.34000015258789,30.485000610351562,30.524999618530273,27.889739990234375,766400
2012-12-04,30.700000762939453,30.864999771118164,30.350000381469727,30.479999542236328,27.84862518310547,848400
2012-12-05,30.469999313354492,30.549999237060547,30.100000381469727,30.485000610351562,27.853195190429688,692400
2012-12-06,30.485000610351562,30.579999923706055,30.155000686645508,30.55500030517578,27.917150497436523,624600
2012-12-07,30.69499969482422,30.8799991607666,30.395000457763672,30.815000534057617,28.154706954956055,980800
2012-12-10,30.690000534057617,31.024999618530273,30.55500030517578,30.950000762939453,28.37473487854004,704600
2012-12-11,31.079999923706055,31.510000228881836,30.979999542236328,31.405000686645508,28.791879653930664,747400
2012-12-12,31.59000015258789,31.739999771118164,31.25,31.44499969482422,28.82854461669922,1278200
2012-12-13,31.375,31.575000762939453,31.114999771118164,31.30500030517578,28.7002010345459,880800
2012-12-14,31.299999237060547,31.420000076293945,31.15999984741211,31.270000457763672,28.668109893798828,1009200
2012-12-17,31.360000610351562,31.895000457763672,31.239999771118164,31.8799991607666,29.227354049682617,1003600
2012-12-18,31.899999618530273,32.43000030517578,31.729999542236328,32.345001220703125,29.65366554260254,1374000
2012-12-19,32.36000061035156,32.494998931884766,32.20000076293945,32.42499923706055,29.727012634277344,1096800
2012-12-20,32.4900016784668,32.595001220703125,32.13999938964844,32.505001068115234,29.800350189208984,1097600
2012-12-21,32.39500045776367,32.630001068115234,32.02000045776367,32.474998474121094,29.772846221923828,1716200
2012-12-24,32.345001220703125,32.474998474121094,32.189998626708984,32.35499954223633,29.662832260131836,343000
2012-12-26,32.435001373291016,32.470001220703125,32.2400016784668,32.2599983215332,29.575735092163086,644400
2012-12-27,32.25,32.369998931884766,31.924999237060547,32.29999923706055,29.61240005493164,826600
2012-12-28,32.09000015258789,32.1349983215332,31.770000457763672,31.795000076293945,29.14942169189453,666200
2012-12-31,31.795000076293945,32.44499969482422,31.674999237060547,32.349998474121094,29.658248901367188,832800
2013-01-02,32.94499969482422,34.040000915527344,32.8849983215332,34.040000915527344,31.207626342773438,2546000
2013-01-03,33.75,33.939998626708984,33.46500015258789,33.60499954223633,30.80881690979004,1888200
2013-01-04,33.61000061035156,33.69499969482422,33.38999938964844,33.470001220703125,30.685056686401367,1079400
2013-01-07,33.435001373291016,33.54499816894531,33.05500030517578,33.51499938964844,30.7263126373291,1218800
2013-01-08,33.44499969482422,33.560001373291016,33.14500045776367,33.345001220703125,30.570453643798828,866200
2013-01-09,33.41999816894531,33.790000915527344,33.400001525878906,33.755001068115234,30.94634246826172,1032200
2013-01-10,33.93000030517578,34.0,33.6150016784668,33.92499923706055,31.102191925048828,900000
2013-01-11,33.970001220703125,34.2400016784668,33.779998779296875,34.185001373291016,31.340560913085938,1255200
2013-01-14,34.224998474121094,34.6150016784668,33.91999816894531,34.09000015258789,31.253477096557617,943800
2013-01-15,33.845001220703125,34.185001373291016,33.73500061035156,34.17499923706055,31.331392288208008,1583000
2013-01-16,34.17499923706055,34.314998626708984,33.97999954223633,34.130001068115234,31.290132522583008,2295200
2013-01-17,34.025001525878906,34.46500015258789,33.44499969482422,33.915000915527344,31.09302520751953,2155600
2013-01-18,34.06999969482422,34.224998474121094,33.625,33.78499984741211,30.973840713500977,1910000
2013-01-22,33.75,33.904998779296875,33.61000061035156,33.904998779296875,31.083858489990234,3020600
2013-01-23,33.880001068115234,33.904998779296875,33.63999938964844,33.83000183105469,31.015106201171875,1686200
2013-01-24,33.94499969482422,34.26499938964844,33.72999954223633,33.875,31.05635643005371,1209800
2013-01-25,33.915000915527344,33.9900016784668,33.720001220703125,33.849998474121094,31.033432006835938,1073400
2013-01-28,33.849998474121094,33.849998474121094,33.564998626708984,33.65999984741211,30.859249114990234,995800
2013-01-29,33.64500045776367,33.93000030517578,33.560001373291016,33.88999938964844,31.070100784301758,1711200
2013-01-30,33.8849983215332,33.96500015258789,33.845001220703125,33.89500045776367,31.074687957763672,1217000
2013-01-31,33.93000030517578,34.040000915527344,33.630001068115234,33.78499984741211,30.973840713500977,1201600
2013-02-01,34.060001373291016,34.3650016784668,33.88999938964844,34.23500061035156,31.386404037475586,1320200
2013-02-04,34.025001525878906,34.14500045776367,33.665000915527344,33.75,30.941753387451172,1838400
2013-02-05,33.91999816894531,34.474998474121094,33.72999954223633,34.44499969482422,31.57893180847168,1236800
2013-02-06,34.244998931884766,34.834999084472656,34.130001068115234,34.775001525878906,31.88146209716797,1147400
2013-02-07,34.72999954223633,34.81999969482422,34.29499816894531,34.744998931884766,31.85396385192871,1386800
2013-02-08,34.7599983215332,35.41999816894531,34.7599983215332,35.220001220703125,32.28944396972656,1497600
2013-02-11,35.23500061035156,35.474998474121094,35.08000183105469,35.20500183105469,32.275699615478516,1002000
2013-02-12,35.244998931884766,35.48500061035156,35.084999084472656,35.20000076293945,32.27110290527344,2354400
2013-02-13,35.30500030517578,35.459999084472656,34.904998779296875,35.05500030517578,32.13817596435547,1175400
2013-02-14,34.94499969482422,35.275001525878906,34.86000061035156,35.04999923706055,32.133583068847656,1806600
2013-02-15,35.150001525878906,35.334999084472656,34.9900016784668,35.209999084472656,32.280277252197266,2522800
2013-02-19,35.275001525878906,35.46500015258789,35.18000030517578,35.44499969482422,32.49571228027344,1373600
2013-02-20,35.470001220703125,35.654998779296875,34.73500061035156,34.744998931884766,31.85396385192871,1279800
2013-02-21,34.60499954223633,34.88999938964844,34.43000030517578,34.63999938964844,31.757692337036133,1599200
2013-02-22,34.86000061035156,35.404998779296875,34.79999923706055,35.400001525878906,32.4544677734375,1260000
2013-02-25,35.59000015258789,35.630001068115234,34.584999084472656,34.584999084472656,31.707265853881836,1129400
2013-02-26,34.77000045776367,35.16999816894531,34.66999816894531,35.04499816894531,32.12901306152344,1229400
2013-02-27,34.94499969482422,35.55500030517578,34.84000015258789,35.34000015258789,32.399452209472656,1170200
2013-02-28,35.3650016784668,35.6349983215332,35.22999954223633,35.43000030517578,32.481964111328125,1222600
2013-03-01,35.290000915527344,35.880001068115234,35.09000015258789,35.85499954223633,32.871604919433594,1325800
2013-03-04,35.709999084472656,36.04499816894531,35.57500076293945,35.98500061035156,32.99079895019531,1367600
2013-03-05,36.125,36.439998626708984,36.03499984741211,36.290000915527344,33.270408630371094,1418400
2013-03-06,36.439998626708984,36.57500076293945,36.22999954223633,36.39500045776367,33.366676330566406,951800
2013-03-07,36.415000915527344,36.44499969482422,36.16999816894531,36.2599983215332,33.24290084838867,1306400
2013-03-08,36.43000030517578,36.69499969482422,36.27000045776367,36.619998931884766,33.57294845581055,1061400
2013-03-11,36.564998626708984,36.68000030517578,36.415000915527344,36.564998626708984,33.61891174316406,1150600
2013-03-12,36.5099983215332,36.56999969482422,36.1150016784668,36.33000183105469,33.40284729003906,1023400
2013-03-13,36.345001220703125,36.599998474121094,36.334999084472656,36.45000076293945,33.513187408447266,818200
2013-03-14,36.599998474121094,36.880001068115234,36.52000045776367,36.625,33.67409896850586,1155000
2013-03-15,36.45500183105469,36.505001068115234,36.040000915527344,36.19499969482422,33.27873229980469,1479800
2013-03-18,35.88999938964844,36.310001373291016,35.845001220703125,36.23500061035156,33.31550216674805,1116600
2013-03-19,36.400001525878906,36.494998931884766,35.939998626708984,36.17499923706055,33.260337829589844,1348600
2013-03-20,36.470001220703125,36.69499969482422,36.29999923706055,36.58000183105469,33.632713317871094,963600
2013-03-21,36.15999984741211,36.65999984741211,35.685001373291016,36.375,33.444236755371094,1180600
2013-03-22,35.779998779296875,36.61000061035156,35.625,36.61000061035156,33.66029739379883,887800
2013-03-25,36.744998931884766,36.75,36.209999084472656,36.29999923706055,33.37527084350586,911600
2013-03-26,36.375,36.61000061035156,36.33000183105469,36.595001220703125,33.64651107788086,619000
2013-03-27,36.33000183105469,36.59000015258789,36.209999084472656,36.57500076293945,33.62812042236328,731800
2013-03-28,36.54499816894531,37.35499954223633,36.470001220703125,37.32500076293945,34.317691802978516,1712800
2013-04-01,37.3849983215332,37.3849983215332,36.66999816894531,36.7599983215332,33.79821014404297,1108000
2013-04-02,36.80500030517578,37.09000015258789,36.7400016784668,36.85499954223633,33.88554382324219,804000
2013-04-03,36.939998626708984,37.04499816894531,36.60499954223633,36.65999984741211,33.706268310546875,972600
2013-04-04,36.630001068115234,36.939998626708984,36.55500030517578,36.6150016784668,33.664886474609375,724800
2013-04-05,36.025001525878906,36.26499938964844,35.724998474121094,36.025001525878906,33.1224479675293,1646400
2013-04-08,36.119998931884766,36.52000045776367,36.0099983215332,36.52000045776367,33.577545166015625,597200
2013-04-09,36.595001220703125,36.64500045776367,36.099998474121094,36.5,33.55915451049805,982800
2013-04-10,36.57500076293945,37.20500183105469,36.470001220703125,37.18000030517578,34.18437576293945,989600
2013-04-11,37.15999984741211,37.459999084472656,36.994998931884766,37.3849983215332,34.372840881347656,856800
2013-04-12,37.01499938964844,37.20000076293945,36.56999969482422,36.744998931884766,33.784420013427734,936200
2013-04-15,36.61000061035156,36.61000061035156,35.75,35.75,32.86957931518555,1916400
2013-04-16,36.0099983215332,36.7599983215332,36.0,36.755001068115234,33.793617248535156,1108200
2013-04-17,36.46500015258789,36.48500061035156,35.58000183105469,36.130001068115234,33.218963623046875,2044800
2013-04-18,36.130001068115234,36.744998931884766,35.04499816894531,36.1150016784668,33.205177307128906,2432000
2013-04-19,36.095001220703125,36.400001525878906,35.619998931884766,36.38999938964844,33.45801544189453,1428000
2013-04-22,36.459999084472656,37.095001220703125,36.39500045776367,36.900001525878906,33.92692565917969,1247800
2013-04-23,37.025001525878906,37.125,36.505001068115234,36.9900016784668,34.00967025756836,1045000
2013-04-24,37.04499816894531,37.29499816894531,36.95500183105469,37.185001373291016,34.188968658447266,1340800
