Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,54.68000030517578,55.27000045776367,53.619998931884766,53.900001525878906,45.620323181152344,367000
2012-07-11,53.84000015258789,54.2400016784668,53.63999938964844,54.02000045776367,45.721900939941406,365300
2012-07-12,53.540000915527344,54.099998474121094,53.470001220703125,53.83000183105469,45.56108474731445,429700
2012-07-13,54.060001373291016,55.16999816894531,54.0099983215332,54.58000183105469,46.19586944580078,414600
2012-07-16,54.7400016784668,54.7400016784668,53.880001068115234,54.16999816894531,45.848846435546875,298100
2012-07-17,54.439998626708984,54.810001373291016,54.08000183105469,54.790000915527344,46.37361526489258,253000
2012-07-18,54.540000915527344,54.880001068115234,54.38999938964844,54.869998931884766,46.441322326660156,221800
2012-07-19,54.939998626708984,55.72999954223633,54.90999984741211,55.40999984741211,46.898372650146484,296900
2012-07-20,55.08000183105469,55.290000915527344,54.849998474121094,55.06999969482422,46.610599517822266,412200
2012-07-23,54.15999984741211,54.2599983215332,53.7400016784668,53.95000076293945,45.662654876708984,251600
2012-07-24,53.900001525878906,54.029998779296875,53.029998779296875,53.33000183105469,45.13788604736328,281300
2012-07-25,53.619998931884766,54.060001373291016,53.31999969482422,53.86000061035156,45.58647537231445,449400
2012-07-26,54.709999084472656,54.970001220703125,53.75,54.08000183105469,45.772682189941406,411300
2012-07-27,54.5,55.54999923706055,54.36000061035156,55.43000030517578,46.91530227661133,331000
2012-07-30,55.41999816894531,55.9900016784668,55.290000915527344,55.869998931884766,47.28771209716797,445700
2012-07-31,55.709999084472656,56.029998779296875,55.45000076293945,55.7400016784668,47.177677154541016,486400
2012-08-01,55.970001220703125,56.150001525878906,55.31999969482422,55.540000915527344,47.00840759277344,465700
2012-08-02,54.40999984741211,55.630001068115234,53.79999923706055,55.08000183105469,46.61906433105469,459200
2012-08-03,55.75,55.779998779296875,54.83000183105469,55.47999954223633,46.957611083984375,1000600
2012-08-06,55.650001525878906,56.22999954223633,55.59000015258789,55.83000183105469,47.253868103027344,641700
2012-08-07,56.15999984741211,56.529998779296875,55.59000015258789,56.52000045776367,47.83787155151367,752900
2012-08-08,57.04999923706055,63.22999954223633,57.04999923706055,62.0099983215332,52.48454284667969,1928600
2012-08-09,61.54999923706055,62.04999923706055,60.68000030517578,61.060001373291016,51.68046951293945,939700
2012-08-10,60.72999954223633,61.5,60.40999984741211,61.43000030517578,51.99363708496094,714200
2012-08-13,61.13999938964844,61.63999938964844,60.90999984741211,61.34000015258789,51.91745376586914,279700
2012-08-14,61.68000030517578,61.68000030517578,60.959999084472656,61.11000061035156,51.7227897644043,307100
2012-08-15,60.90999984741211,61.540000915527344,60.70000076293945,61.43000030517578,51.99363708496094,461500
2012-08-16,61.369998931884766,62.459999084472656,61.369998931884766,62.2599983215332,52.696136474609375,574500
2012-08-17,62.380001068115234,62.4900016784668,61.72999954223633,61.900001525878906,52.39143753051758,423800
2012-08-20,61.88999938964844,62.209999084472656,61.61000061035156,62.11000061035156,52.56916809082031,337900
2012-08-21,62.13999938964844,62.40999984741211,61.56999969482422,61.650001525878906,52.179832458496094,360600
2012-08-22,61.5099983215332,61.790000915527344,61.16999816894531,61.56999969482422,52.112125396728516,531900
2012-08-23,61.41999816894531,61.75,60.939998626708984,60.9900016784668,51.6212272644043,530700
2012-08-24,61.04999923706055,61.220001220703125,60.79999923706055,61.040000915527344,51.66353225708008,394000
2012-08-27,61.25,61.470001220703125,60.869998931884766,60.93000030517578,51.57042694091797,229800
2012-08-28,60.79999923706055,61.09000015258789,60.720001220703125,60.83000183105469,51.48579788208008,253000
2012-08-29,60.88999938964844,61.0099983215332,60.720001220703125,60.79999923706055,51.46039962768555,272600
2012-08-30,60.5099983215332,60.849998474121094,60.18000030517578,60.279998779296875,51.0202751159668,275700
2012-08-31,60.75,61.02000045776367,60.36000061035156,60.52000045776367,51.22340393066406,330400
2012-09-04,60.54999923706055,60.61000061035156,59.70000076293945,60.02000045776367,50.80022430419922,488800
2012-09-05,60.099998474121094,60.40999984741211,59.68000030517578,60.130001068115234,50.8933219909668,800600
2012-09-06,60.630001068115234,61.5,60.5,61.119998931884766,51.731258392333984,420700
2012-09-07,61.29999923706055,61.560001373291016,61.119998931884766,61.290000915527344,51.8751335144043,405200
2012-09-10,61.22999954223633,61.68000030517578,60.61000061035156,61.130001068115234,51.73971176147461,226200
2012-09-11,61.18000030517578,61.31999969482422,60.790000915527344,60.970001220703125,51.60429382324219,308500
2012-09-12,61.060001373291016,61.15999984741211,60.27000045776367,60.34000015258789,51.071075439453125,382300
2012-09-13,60.27000045776367,61.369998931884766,60.0099983215332,60.86000061035156,51.51118850708008,367600
2012-09-14,61.02000045776367,61.709999084472656,60.0,60.25,50.99488830566406,499500
2012-09-17,60.060001373291016,60.13999938964844,59.63999938964844,60.099998474121094,51.1566162109375,387800
2012-09-18,60.099998474121094,60.33000183105469,59.810001373291016,60.15999984741211,51.20768737792969,308600
2012-09-19,60.470001220703125,60.66999816894531,60.04999923706055,60.47999954223633,51.48006820678711,531800
2012-09-20,60.13999938964844,60.630001068115234,60.119998931884766,60.599998474121094,51.58219909667969,380600
2012-09-21,60.959999084472656,61.130001068115234,60.45000076293945,60.470001220703125,51.471561431884766,591600
2012-09-24,60.16999816894531,60.400001525878906,59.900001525878906,60.13999938964844,51.19066619873047,251900
2012-09-25,60.310001373291016,60.40999984741211,59.790000915527344,59.86000061035156,50.95233154296875,358100
2012-09-26,59.86000061035156,59.939998626708984,59.33000183105469,59.56999969482422,50.70548629760742,327000
2012-09-27,59.779998779296875,60.099998474121094,59.33000183105469,60.0,51.07149887084961,259600
2012-09-28,59.709999084472656,59.84000015258789,59.25,59.58000183105469,50.71400833129883,260400
2012-10-01,59.779998779296875,61.06999969482422,59.779998779296875,60.560001373291016,51.54815673828125,495000
2012-10-02,60.63999938964844,60.970001220703125,60.11000061035156,60.43000030517578,51.43751525878906,300000
2012-10-03,60.5,60.650001525878906,60.029998779296875,60.34000015258789,51.36091232299805,197200
2012-10-04,60.650001525878906,60.7400016784668,60.22999954223633,60.599998474121094,51.58219909667969,147600
2012-10-05,60.93000030517578,61.59000015258789,60.65999984741211,60.95000076293945,51.880123138427734,264100
2012-10-08,60.81999969482422,60.91999816894531,60.25,60.75,51.709896087646484,171900
2012-10-09,60.790000915527344,61.060001373291016,60.38999938964844,60.5099983215332,51.50559997558594,219800
2012-10-10,60.52000045776367,60.7599983215332,60.150001525878906,60.45000076293945,51.45453643798828,330600
2012-10-11,60.83000183105469,60.93000030517578,60.4900016784668,60.7400016784668,51.701385498046875,194000
2012-10-12,60.90999984741211,61.2400016784668,60.47999954223633,60.540000915527344,51.53114318847656,265900
2012-10-15,60.68000030517578,61.18000030517578,60.45000076293945,61.099998474121094,52.00782012939453,139800
2012-10-16,61.47999954223633,62.41999816894531,61.22999954223633,62.22999954223633,52.96966552734375,235100
2012-10-17,62.540000915527344,63.11000061035156,62.22999954223633,62.900001525878906,53.539955139160156,231700
2012-10-18,62.72999954223633,62.959999084472656,62.34000015258789,62.7599983215332,53.42079162597656,249600
2012-10-19,62.52000045776367,62.52000045776367,61.59000015258789,61.689998626708984,52.510009765625,352300
2012-10-22,63.400001525878906,64.98999786376953,62.939998626708984,64.29000091552734,54.72311019897461,760600
2012-10-23,63.5099983215332,63.869998931884766,62.900001525878906,63.619998931884766,54.15280532836914,501500
2012-10-24,64.0,64.3499984741211,63.189998626708984,63.290000915527344,53.871925354003906,369700
2012-10-25,63.5099983215332,64.08000183105469,63.5099983215332,63.880001068115234,54.37412643432617,259600
2012-10-26,63.970001220703125,64.18000030517578,63.66999816894531,63.939998626708984,54.42519760131836,248500
2012-10-31,64.08000183105469,64.66000366210938,63.52000045776367,64.62000274658203,55.00400161743164,448700
2012-11-01,64.62000274658203,65.5199966430664,64.11000061035156,65.2699966430664,55.55727767944336,364500
2012-11-02,65.72000122070312,65.94999694824219,64.45999908447266,64.47000122070312,54.87632369995117,331000
2012-11-05,63.93000030517578,65.31999969482422,63.34000015258789,65.31999969482422,55.599830627441406,528800
2012-11-06,65.11000061035156,66.22000122070312,63.02000045776367,64.33000183105469,54.75716018676758,830600
2012-11-07,63.90999984741211,63.90999984741211,62.08000183105469,63.34000015258789,53.91447067260742,704600
2012-11-08,63.63999938964844,63.63999938964844,62.47999954223633,62.540000915527344,53.2335319519043,461300
2012-11-09,62.540000915527344,63.380001068115234,62.43000030517578,62.59000015258789,53.27608108520508,294600
2012-11-12,62.7400016784668,63.130001068115234,62.58000183105469,62.619998931884766,53.30162811279297,217300
2012-11-13,62.63999938964844,63.119998931884766,62.06999969482422,62.15999984741211,52.910072326660156,295200
2012-11-14,62.20000076293945,62.790000915527344,61.5,61.630001068115234,52.458953857421875,521300
2012-11-15,61.689998626708984,62.290000915527344,61.4900016784668,61.7599983215332,52.569583892822266,348300
2012-11-16,61.72999954223633,62.380001068115234,60.779998779296875,61.56999969482422,52.407859802246094,446100
2012-11-19,62.27000045776367,63.290000915527344,61.45000076293945,63.27000045776367,53.854896545410156,326900
2012-11-20,62.97999954223633,63.599998474121094,62.709999084472656,63.33000183105469,53.90597152709961,231700
2012-11-21,63.34000015258789,63.93000030517578,63.27000045776367,63.709999084472656,54.22941589355469,235400
2012-11-23,64.02999877929688,64.4000015258789,63.400001525878906,64.33000183105469,54.75716018676758,119200
2012-11-26,63.7599983215332,64.73999786376953,63.630001068115234,64.19999694824219,54.64650344848633,312900
2012-11-27,64.20999908447266,64.68000030517578,63.779998779296875,64.16999816894531,54.620967864990234,273800
2012-11-28,63.900001525878906,64.62000274658203,63.290000915527344,64.56999969482422,54.96143341064453,348700
2012-11-29,64.9000015258789,65.08999633789062,64.33999633789062,64.94999694824219,55.28488540649414,353500
2012-11-30,64.77999877929688,65.11000061035156,64.55999755859375,65.02999877929688,55.35298538208008,490800
2012-12-03,65.55000305175781,65.70999908447266,64.30000305175781,64.5199966430664,54.91889190673828,298800
2012-12-04,64.4800033569336,64.88999938964844,64.26000213623047,64.62999725341797,55.012516021728516,265900
2012-12-05,64.58999633789062,64.83999633789062,64.04000091552734,64.43000030517578,54.842281341552734,238800
2012-12-06,64.44999694824219,64.70999908447266,64.19000244140625,64.69000244140625,55.06358337402344,162000
2012-12-07,65.0,65.0,64.41000366210938,64.73999786376953,55.10614776611328,222500
2012-12-10,64.62000274658203,65.5999984741211,64.5199966430664,65.37999725341797,55.650901794433594,462900
2012-12-11,65.66000366210938,65.86000061035156,65.0199966430664,65.16999816894531,55.47216033935547,416400
2012-12-12,65.72000122070312,66.20999908447266,65.23999786376953,65.45999908447266,55.718990325927734,564000
2012-12-13,65.37999725341797,65.62000274658203,65.22000122070312,65.43000030517578,55.69347381591797,323300
2012-12-14,65.4800033569336,65.91000366210938,65.41999816894531,65.69000244140625,55.91477584838867,297000
2012-12-17,65.79000091552734,66.4000015258789,65.66000366210938,66.37999725341797,56.502105712890625,251500
2012-12-18,66.36000061035156,67.19000244140625,66.08999633789062,67.05999755859375,57.0809211730957,369300
2012-12-19,66.86000061035156,67.25,66.80000305175781,66.83000183105469,57.175018310546875,382800
2012-12-20,66.83000183105469,67.41999816894531,66.47000122070312,67.41000366210938,57.671234130859375,328300
2012-12-21,67.0,67.36000061035156,66.76000213623047,66.94999694824219,57.27767562866211,1058400
2012-12-24,66.52999877929688,67.4800033569336,66.05999755859375,67.30000305175781,57.57712936401367,134200
2012-12-26,67.54000091552734,67.79000091552734,66.98999786376953,67.33999633789062,57.61132049560547,309400
2012-12-27,67.30000305175781,67.44000244140625,66.13999938964844,67.05999755859375,57.37179946899414,289700
2012-12-28,66.62000274658203,67.11000061035156,65.91000366210938,65.95999908447266,56.43070602416992,325000
2012-12-31,65.91000366210938,66.61000061035156,65.73999786376953,66.54000091552734,56.926902770996094,475900
2013-01-02,67.56999969482422,68.56999969482422,67.5,68.3499984741211,58.47542190551758,310800
2013-01-03,68.48999786376953,68.76000213623047,67.83999633789062,68.0999984741211,58.26155090332031,270700
2013-01-04,68.19999694824219,68.45999908447266,67.9800033569336,68.2300033569336,58.37277603149414,358300
2013-01-07,67.87999725341797,68.2699966430664,67.81999969482422,68.13999938964844,58.295772552490234,304600
2013-01-08,67.97000122070312,68.20999908447266,67.7300033569336,68.19000244140625,58.33855056762695,455700
2013-01-09,68.41000366210938,69.02999877929688,68.41000366210938,68.63999938964844,58.723533630371094,351800
2013-01-10,69.02999877929688,69.13999938964844,68.26000213623047,69.05000305175781,59.07429122924805,287800
2013-01-11,69.3499984741211,69.3499984741211,68.55000305175781,68.62999725341797,58.714962005615234,310900
2013-01-14,68.54000091552734,69.08000183105469,68.23999786376953,69.04000091552734,59.06574630737305,201500
2013-01-15,68.6500015258789,69.56999969482422,68.62000274658203,69.44000244140625,59.40795135498047,286800
2013-01-16,68.91000366210938,69.54000091552734,68.91000366210938,69.45999908447266,59.425048828125,250100
2013-01-17,69.81999969482422,70.2699966430664,69.68000030517578,70.08000183105469,59.95550537109375,238300
2013-01-18,69.87999725341797,70.58000183105469,69.61000061035156,70.55999755859375,60.36612319946289,344200
2013-01-22,70.69999694824219,70.87999725341797,69.83999633789062,70.80999755859375,60.580020904541016,337400
2013-01-23,70.6500015258789,70.81999969482422,70.16000366210938,70.29000091552734,60.13516616821289,328300
2013-01-24,70.69000244140625,71.20999908447266,70.26000213623047,70.7699966430664,60.545806884765625,433700
2013-01-25,71.05000305175781,71.37000274658203,70.87999725341797,71.12999725341797,60.85379409790039,278200
2013-01-28,71.27999877929688,71.27999877929688,70.30999755859375,70.51000213623047,60.32335662841797,312200
2013-01-29,70.52999877929688,71.19000244140625,70.51000213623047,71.16999816894531,60.88800048828125,314100
2013-01-30,71.16999816894531,71.41999816894531,70.72000122070312,70.83999633789062,60.60568618774414,374700
2013-01-31,70.76000213623047,71.19999694824219,70.4000015258789,70.43000030517578,60.25492858886719,1022200
2013-02-01,70.76000213623047,71.38999938964844,70.31999969482422,71.31999969482422,61.01634979248047,398700
2013-02-04,71.0199966430664,71.22000122070312,70.54000091552734,70.7300033569336,60.51157760620117,317900
2013-02-05,71.41000366210938,71.95999908447266,70.66000366210938,71.16999816894531,60.88800048828125,496000
2013-02-06,70.79000091552734,71.44000244140625,70.79000091552734,71.19000244140625,60.90512466430664,411800
2013-02-07,69.7300033569336,72.87000274658203,69.25,72.66000366210938,62.16274642944336,937700
2013-02-08,73.19999694824219,73.9000015258789,72.43000030517578,73.5999984741211,62.96696090698242,623700
2013-02-11,73.6500015258789,74.04000091552734,72.83999633789062,73.33000183105469,62.7359733581543,289400
2013-02-12,73.51000213623047,73.79000091552734,73.19999694824219,73.44000244140625,62.8300666809082,240900
2013-02-13,73.9000015258789,74.44000244140625,73.58000183105469,74.16999816894531,63.45458984375,292000
2013-02-14,73.86000061035156,73.98999786376953,73.30999755859375,73.80000305175781,63.1380729675293,321100
2013-02-15,73.77999877929688,74.25,73.54000091552734,73.87999725341797,63.20651626586914,329300
2013-02-19,73.83000183105469,74.16000366210938,73.48999786376953,73.8499984741211,63.18083953857422,345400
2013-02-20,73.69000244140625,73.69000244140625,72.43000030517578,72.44000244140625,61.97452926635742,447200
2013-02-21,72.47000122070312,72.55000305175781,71.43000030517578,71.91000366210938,61.52112579345703,393600
2013-02-22,72.0999984741211,72.51000213623047,71.62999725341797,72.45999908447266,61.99163055419922,263400
2013-02-25,72.86000061035156,72.86000061035156,70.7300033569336,70.7300033569336,60.51157760620117,324300
2013-02-26,71.06999969482422,71.75,70.88999938964844,71.62999725341797,61.281551361083984,279600
2013-02-27,71.6500015258789,73.02999877929688,71.63999938964844,72.80000305175781,62.282535552978516,309200
2013-02-28,72.88999938964844,73.33999633789062,72.55000305175781,72.9800033569336,62.436519622802734,310400
2013-03-01,72.75,73.37999725341797,72.04000091552734,73.30000305175781,62.710304260253906,440900
2013-03-04,73.33000183105469,73.55000305175781,72.69999694824219,73.33999633789062,62.7445068359375,331400
2013-03-05,73.62999725341797,73.97000122070312,73.19000244140625,73.41999816894531,62.81296920776367,357200
2013-03-06,73.58999633789062,73.98999786376953,73.56999969482422,73.79000091552734,63.12950897216797,234200
2013-03-07,73.79000091552734,73.98999786376953,73.38999938964844,73.66999816894531,63.0268440246582,182800
2013-03-08,73.86000061035156,74.16999816894531,73.62999725341797,73.98999786376953,63.30060577392578,293700
2013-03-11,73.80000305175781,75.19000244140625,73.80000305175781,75.11000061035156,64.2588119506836,402000
2013-03-12,75.0999984741211,75.0999984741211,74.5199966430664,74.79000091552734,63.98503112792969,295800
2013-03-13,74.83999633789062,75.54000091552734,74.5,75.41000366210938,64.51546478271484,305000
2013-03-14,75.48999786376953,75.86000061035156,75.1500015258789,75.8499984741211,64.89188385009766,308800
2013-03-15,75.4800033569336,76.29000091552734,75.33999633789062,76.13999938964844,65.14000701904297,522500
2013-03-18,75.4800033569336,75.8499984741211,75.25,75.6500015258789,64.7208023071289,234900
2013-03-19,75.4800033569336,75.79000091552734,74.6500015258789,75.44999694824219,64.84111785888672,397800
2013-03-20,75.8499984741211,76.87999725341797,75.6500015258789,76.86000061035156,66.05284118652344,297900
2013-03-21,76.93000030517578,77.4000015258789,75.55999755859375,75.83999633789062,65.17625427246094,402000
2013-03-22,76.2699966430664,76.37000274658203,75.04000091552734,75.44000244140625,64.83251953125,417300
2013-03-25,75.47000122070312,76.0999984741211,74.91000366210938,75.2699966430664,64.68640899658203,340700
2013-03-26,75.58999633789062,75.94000244140625,75.08999633789062,75.73999786376953,65.09032440185547,192300
2013-03-27,75.33999633789062,75.44000244140625,74.80000305175781,75.4000015258789,64.79813385009766,224000
2013-03-28,75.44999694824219,76.69000244140625,75.2699966430664,76.66999816894531,65.88956451416016,468500
2013-04-01,76.3499984741211,76.69000244140625,75.33000183105469,75.4800033569336,64.86688232421875,240200
2013-04-02,75.51000213623047,75.91999816894531,75.01000213623047,75.30000305175781,64.7121810913086,258600
2013-04-03,75.19000244140625,75.51000213623047,73.9000015258789,74.16000366210938,63.73249435424805,299000
2013-04-04,74.3499984741211,74.7699966430664,73.97000122070312,74.61000061035156,64.11920928955078,340200
2013-04-05,73.79000091552734,74.06999969482422,73.41999816894531,73.7699966430664,63.39733123779297,310700
2013-04-08,73.70999908447266,73.97000122070312,73.08999633789062,73.94999694824219,63.552024841308594,252900
2013-04-09,74.08000183105469,74.19999694824219,73.25,73.88999938964844,63.500457763671875,293100
2013-04-10,74.13999938964844,75.36000061035156,73.83999633789062,75.29000091552734,64.70359802246094,335100
2013-04-11,75.29000091552734,76.30000305175781,74.95999908447266,76.05999755859375,65.36531066894531,272100
2013-04-12,75.73999786376953,76.27999877929688,75.01000213623047,75.4800033569336,64.86688232421875,254000
2013-04-15,75.06999969482422,75.06999969482422,73.51000213623047,73.5199966430664,63.18247604370117,338700
2013-04-16,74.0,75.19000244140625,73.87000274658203,75.1500015258789,64.58326721191406,286100
2013-04-17,74.66000366210938,74.66999816894531,73.73999786376953,74.44999694824219,63.98173141479492,231700
2013-04-18,74.56999969482422,74.77999877929688,73.56999969482422,73.8499984741211,63.46609878540039,156400
2013-04-19,74.25,75.19000244140625,73.94999694824219,75.05999755859375,64.50594329833984,397200
2013-04-22,75.18000030517578,76.31999969482422,74.12000274658203,76.0999984741211,65.39971923828125,293400
2013-04-23,76.37999725341797,77.19999694824219,76.22000122070312,77.08999633789062,66.25048828125,319700
2013-04-24,77.26000213623047,77.30000305175781,76.69000244140625,76.83000183105469,66.02706146240234,274800
2013-04-25,77.22000122070312,77.31999969482422,76.55999755859375,76.86000061035156,66.05284118652344,229700
2013-04-26,76.87999725341797,76.87999725341797,75.80000305175781,75.88999938964844,65.21924591064453,217700
2013-04-29,76.12000274658203,76.7699966430664,75.87999725341797,76.48999786376953,65.73486328125,215900
2013-04-30,76.44999694824219,77.2699966430664,75.94000244140625,77.19000244140625,66.33644104003906,428500
2013-05-01,77.0,77.0,76.19000244140625,76.20999908447266,65.49422454833984,240900
2013-05-02,76.54000091552734,76.9000015258789,76.04000091552734,76.80999755859375,66.00987243652344,209300
2013-05-03,77.33999633789062,78.02999877929688,77.25,77.94000244140625,66.98099517822266,201000
2013-05-06,77.76000213623047,78.30999755859375,77.55000305175781,78.19000244140625,67.19583892822266,249700
2013-05-07,77.48999786376953,79.66999816894531,74.87999725341797,79.45999908447266,68.2872543334961,276100
2013-05-08,79.44999694824219,79.7300033569336,78.56999969482422,79.72000122070312,68.51069641113281,345200
2013-05-09,79.51000213623047,79.7699966430664,79.37000274658203,79.63999938964844,68.44194793701172,275200
2013-05-10,79.69999694824219,80.22000122070312,79.5,80.16999816894531,68.89741516113281,263800
2013-05-13,80.2699966430664,80.36000061035156,79.80000305175781,80.06999969482422,68.81146240234375,213800
2013-05-14,80.12000274658203,81.66999816894531,80.12000274658203,81.44000244140625,69.98885345458984,397800
2013-05-15,81.08999633789062,81.9800033569336,80.7699966430664,81.87000274658203,70.3583984375,465900
2013-05-16,81.66000366210938,81.83999633789062,81.12000274658203,81.19000244140625,69.77403259277344,209700
2013-05-17,81.2699966430664,82.47000122070312,81.2699966430664,82.41999816894531,70.83104705810547,200800
2013-05-20,82.45999908447266,82.69999694824219,82.05000305175781,82.12999725341797,70.58184051513672,200100
2013-05-21,82.0199966430664,82.80000305175781,81.83999633789062,82.31999969482422,70.7451171875,187500
2013-05-22,82.26000213623047,82.66000366210938,81.12999725341797,81.44000244140625,69.98885345458984,396700
2013-05-23,80.66000366210938,82.19000244140625,80.38999938964844,81.7300033569336,70.23809051513672,261600
2013-05-24,81.36000061035156,82.25,80.9800033569336,81.9800033569336,70.45293426513672,298100
2013-05-28,82.7300033569336,82.75,82.0199966430664,82.37000274658203,70.78807830810547,360700
2013-05-29,81.86000061035156,81.9800033569336,81.11000061035156,81.61000061035156,70.13495635986328,203800
2013-05-30,81.80000305175781,81.94999694824219,81.0999984741211,81.43000030517578,69.98026275634766,234800
2013-05-31,81.0,81.3499984741211,80.27999877929688,80.29000091552734,69.00056457519531,347100
2013-06-03,80.58999633789062,80.88999938964844,79.9800033569336,80.29000091552734,69.00056457519531,802000
2013-06-04,80.29000091552734,80.70999908447266,79.5999984741211,80.22000122070312,68.94039916992188,412500
2013-06-05,79.87999725341797,80.27999877929688,78.31999969482422,78.38999938964844,67.36771392822266,382700
2013-06-06,78.44000244140625,78.73999786376953,77.9000015258789,78.6500015258789,67.5911636352539,345300
2013-06-07,78.9800033569336,79.95999908447266,78.83999633789062,79.68000030517578,68.47632598876953,308700
2013-06-10,79.87999725341797,79.91000366210938,79.30000305175781,79.73999786376953,68.52787017822266,199600
2013-06-11,79.27999877929688,79.98999786376953,78.81999969482422,78.93000030517578,67.831787109375,349400
2013-06-12,79.55000305175781,79.66000366210938,78.08000183105469,78.22000122070312,67.22161865234375,258700
2013-06-13,78.20999908447266,79.16999816894531,77.62000274658203,79.08000183105469,67.960693359375,282700
2013-06-14,78.44000244140625,79.2300033569336,78.37999725341797,78.47000122070312,67.43646240234375,183700
2013-06-17,79.08999633789062,79.76000213623047,78.69000244140625,79.51000213623047,68.33023071289062,447500
2013-06-18,79.87999725341797,80.18000030517578,79.70999908447266,79.94999694824219,68.7083740234375,225400
2013-06-19,80.05000305175781,80.06999969482422,78.94000244140625,78.94000244140625,67.84037017822266,370300
2013-06-20,78.08999633789062,78.19000244140625,76.30000305175781,76.47000122070312,65.71768188476562,363100
2013-06-21,77.16000366210938,77.30999755859375,76.29000091552734,76.5999984741211,65.82941436767578,529000
2013-06-24,75.5,75.69999694824219,73.0199966430664,74.93000030517578,64.39421081542969,533600
2013-06-25,75.73999786376953,75.79000091552734,74.69000244140625,75.52999877929688,65.20572662353516,266000
2013-06-26,76.12000274658203,76.37999725341797,75.29000091552734,75.76000213623047,65.404296875,246900
2013-06-27,76.48999786376953,76.52999877929688,75.8499984741211,75.9000015258789,65.52515411376953,355100
2013-06-28,75.79000091552734,76.29000091552734,75.16000366210938,75.16000366210938,64.88629913330078,481000
2013-07-01,76.16999816894531,78.19000244140625,75.86000061035156,77.91000366210938,67.26041412353516,454700
2013-07-02,77.73999786376953,78.01000213623047,77.02999877929688,77.72000122070312,67.09636688232422,388400
2013-07-03,77.56999969482422,77.91000366210938,77.20999908447266,77.31999969482422,66.75105285644531,237100
2013-07-05,77.7699966430664,78.94999694824219,77.7699966430664,78.87000274658203,68.08920288085938,257200
2013-07-08,79.29000091552734,79.5,78.80999755859375,79.18000030517578,68.35681915283203,292000
2013-07-09,79.72000122070312,79.9000015258789,79.25,79.58000183105469,68.7021484375,308900
2013-07-10,79.6500015258789,80.12999725341797,79.3499984741211,79.98999786376953,69.05608367919922,400200
2013-07-11,81.01000213623047,81.44999694824219,80.16999816894531,80.4000015258789,69.4100570678711,278400
2013-07-12,80.25,80.48999786376953,79.8499984741211,80.16000366210938,69.2028579711914,329500
2013-07-15,80.1500015258789,80.41000366210938,79.79000091552734,79.94999694824219,69.02155303955078,197700
2013-07-16,80.13999938964844,80.13999938964844,79.1500015258789,79.56999969482422,68.69349670410156,258700
2013-07-17,80.0,80.25,79.18000030517578,79.30000305175781,68.46041870117188,221500
2013-07-18,79.30999755859375,79.86000061035156,79.18000030517578,79.5199966430664,68.65032196044922,248900
2013-07-19,79.5,79.91000366210938,79.0,79.9000015258789,68.97838592529297,297400
2013-07-22,80.01000213623047,80.29000091552734,79.76000213623047,79.95999908447266,69.03020477294922,153500
2013-07-23,80.12999725341797,80.19000244140625,78.69999694824219,78.97000122070312,68.1755142211914,380200
2013-07-24,79.13999938964844,79.19999694824219,78.51000213623047,78.75,67.98558807373047,336900
2013-07-25,78.63999938964844,80.26000213623047,78.63999938964844,79.69999694824219,68.80571746826172,377100
2013-07-26,79.20999908447266,79.48999786376953,78.73999786376953,79.33999633789062,68.49492645263672,215900
2013-07-29,79.1500015258789,80.11000061035156,79.13999938964844,79.93000030517578,69.00431060791016,264700
2013-07-30,79.87999725341797,80.5,79.66000366210938,80.29000091552734,69.31509399414062,390700
2013-07-31,80.6500015258789,81.41999816894531,80.23999786376953,80.68000030517578,69.65177154541016,312500
2013-08-01,80.9800033569336,82.88999938964844,80.9800033569336,81.91999816894531,70.72228240966797,333800
2013-08-02,81.73999786376953,82.12999725341797,81.23999786376953,81.68000030517578,70.51507568359375,332600
2013-08-05,81.4800033569336,82.80000305175781,81.33000183105469,82.7699966430664,71.4560775756836,328100
2013-08-06,84.98999786376953,84.98999786376953,82.29000091552734,83.2300033569336,71.85321807861328,386500
2013-08-07,83.19999694824219,83.66999816894531,82.9800033569336,83.22000122070312,71.84457397460938,373800
2013-08-08,83.70999908447266,84.52999877929688,83.68000030517578,84.12000274658203,72.62153625488281,379000
2013-08-09,84.18000030517578,84.58999633789062,83.27999877929688,83.55999755859375,72.13809204101562,267400
2013-08-12,83.29000091552734,83.83000183105469,83.11000061035156,83.58000183105469,72.1553726196289,299800
2013-08-13,83.63999938964844,83.76000213623047,83.0199966430664,83.5999984741211,72.1726303100586,311400
2013-08-14,83.5199966430664,83.93000030517578,82.83000183105469,83.04000091552734,71.6891860961914,271900
2013-08-15,82.20999908447266,82.36000061035156,81.38999938964844,82.26000213623047,71.01580810546875,277900
2013-08-16,82.0,82.52999877929688,81.6500015258789,82.19999694824219,70.96400451660156,304900
2013-08-19,81.95999908447266,82.72000122070312,81.27999877929688,81.38999938964844,70.26470184326172,157400
2013-08-20,81.38999938964844,82.43000030517578,81.33000183105469,82.0999984741211,70.87765502929688,235900
2013-08-21,81.95999908447266,82.27999877929688,81.04000091552734,81.1500015258789,70.0575180053711,179100
2013-08-22,81.25,81.94999694824219,81.13999938964844,81.73999786376953,70.56690216064453,163600
2013-08-23,81.81999969482422,82.30999755859375,81.0,81.5199966430664,70.37693786621094,239300
