Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,180.94149780273438,2604400
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,181.90707397460938,2149900
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,181.52088928222656,1637500
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,177.27230834960938,3166900
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,175.0836181640625,2484000
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,176.71133422851562,4626600
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,175.24917602539062,1783800
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,178.09071350097656,2509200
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,177.51136779785156,1835800
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,176.07676696777344,2932100
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,173.98011779785156,2671700
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,173.5018768310547,2679400
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,173.94329833984375,1495600
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,175.15716552734375,1092700
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,175.34173583984375,3415000
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,178.15615844726562,4140900
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,175.56317138671875,1817200
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,170.89404296875,3599000
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,175.31405639648438,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,171.1616668701172,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,168.7902069091797,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,166.75088500976562,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,168.04275512695312,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,162.92147827148438,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,162.77381896972656,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,167.95050048828125,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,171.82608032226562,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,168.5041046142578,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,161.9341278076172,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,164.01954650878906,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,166.14186096191406,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,168.81788635253906,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,168.3749542236328,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,167.59060668945312,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,169.35305786132812,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,167.95050048828125,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,166.30796813964844,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,163.4566650390625,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,160.64224243164062,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,156.72055053710938,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,151.90379333496094,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,151.2762908935547,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,152.92807006835938,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,152.9095916748047,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,146.7086944580078,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,148.9232940673828,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,143.58973693847656,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,144.706298828125,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,141.87347412109375,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,139.93565368652344,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,144.74319458007812,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,139.4465789794922,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,142.5194091796875,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,141.84576416015625,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,144.92774963378906,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,149.08018493652344,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,147.31764221191406,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,139.98179626464844,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,140.88609313964844,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,144.4017791748047,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,144.38336181640625,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,137.72100830078125,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,136.79827880859375,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,135.85707092285156,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,129.822265625,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,134.842041015625,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,137.5088653564453,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,139.280517578125,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,136.31845092773438,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,135.56179809570312,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,137.2965850830078,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,133.71630859375,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,134.3160858154297,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,136.79827880859375,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,138.64382934570312,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,138.57891845703125,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,143.323974609375,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,142.90692138671875,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,143.9541778564453,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,145.3535614013672,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,143.97267150878906,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,140.49732971191406,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,138.93112182617188,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,139.95980834960938,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,142.66592407226562,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,142.24896240234375,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,140.8958282470703,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,139.51492309570312,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,141.71141052246094,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,146.0579376220703,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,144.84384155273438,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,142.90692138671875,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,142.7957000732422,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,141.7947998046875,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,142.5732879638672,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,143.6761474609375,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,145.0384979248047,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,145.4833221435547,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,148.11532592773438,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,146.2154541015625,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,143.97267150878906,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,143.82444763183594,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,139.39450073242188,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,139.27398681640625,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,141.0533905029297,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,143.0088348388672,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,148.14315795898438,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,149.12550354003906,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,146.91055297851562,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,147.37391662597656,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,150.738037109375,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,154.75096130371094,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,153.2125244140625,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,154.53778076171875,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,152.99935913085938,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,153.6944580078125,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,154.69534301757812,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,152.2579803466797,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,152.09117126464844,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,154.00955200195312,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,151.1921844482422,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,148.34706115722656,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,147.8465576171875,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,147.2163848876953,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,145.97451782226562,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,149.59815979003906,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,147.74464416503906,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,146.49351501464844,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,143.9634246826172,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,144.00050354003906,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,143.323974609375,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,148.2265625,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,143.37026977539062,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,143.19422912597656,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,144.06536865234375,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,146.0486602783203,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,149.4405975341797,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,147.55926513671875,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,148.45260620117188,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,148.40609741210938,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,148.86203002929688,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,148.219970703125,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,144.8606414794922,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,146.15411376953125,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,144.3953857421875,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,143.90216064453125,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,142.53421020507812,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,139.4819793701172,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,138.3094482421875,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,136.03890991210938,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,136.01100158691406,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,136.4483642578125,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,135.527099609375,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,137.4906005859375,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,138.04893493652344,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,137.85348510742188,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,142.05966186523438,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,132.00955200195312,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,129.82272338867188,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,132.52137756347656,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,135.39682006835938,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,138.262939453125,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,137.9558563232422,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,134.41970825195312,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,135.4712371826172,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,136.79269409179688,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,139.9379425048828,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,141.62228393554688,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,146.0238037109375,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,146.9543914794922,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,151.25360107421875,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,150.4160919189453,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,151.98875427246094,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,150.20208740234375,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,150.53704833984375,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,148.93649291992188,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,149.27151489257812,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,149.36459350585938,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,149.9694366455078,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,149.81121826171875,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,149.38319396972656,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,147.78260803222656,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,147.19635009765625,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,145.22354125976562,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,147.34519958496094,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,147.0753936767578,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,150.83486938476562,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,151.5234375,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,152.09112548828125,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,150.92791748046875,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,152.48194885253906,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,151.914306640625,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,154.05459594726562,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,154.14764404296875,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,154.166259765625,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,154.52919006347656,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,154.68734741210938,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,154.71530151367188,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,154.5478057861328,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,153.8219757080078,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,154.3802947998047,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,154.44541931152344,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,155.28289794921875,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,158.2256317138672,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,158.30972290039062,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,157.42221069335938,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,158.04815673828125,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,158.1883087158203,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,158.50592041015625,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,160.3650360107422,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,157.4783172607422,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,159.80447387695312,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,156.01158142089844,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,155.2268829345703,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,157.02053833007812,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,155.077392578125,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,155.27359008789062,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,155.5164794921875,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,156.03968811035156,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,156.96450805664062,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,154.26466369628906,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,150.85482788085938,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,152.17202758789062,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,152.69515991210938,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,148.4912872314453,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,150.65863037109375,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,150.47183227539062,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,151.5928497314453,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,155.45108032226562,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,156.15174865722656,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,158.65542602539062,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,159.78575134277344,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,157.91738891601562,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,158.16026306152344,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,156.40399169921875,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,159.3000030517578,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,157.88002014160156,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,161.2711639404297,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,163.0274658203125,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,163.0274658203125,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,163.1769256591797,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,163.59730529785156,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,163.99900817871094,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,165.4190216064453,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,166.05426025390625,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,165.48439025878906,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,166.5120391845703,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,166.3438720703125,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,164.9612274169922,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,164.6156005859375,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,164.34469604492188,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,169.53884887695312,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,169.94985961914062,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,179.9552001953125,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,187.6529998779297,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,190.52098083496094,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,195.41619873046875,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,197.2939910888672,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,192.68832397460938,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,195.8365936279297,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,196.50921630859375,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,197.1912384033203,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,197.21920776367188,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,198.3402862548828,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,197.47145080566406,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,196.50921630859375,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,198.43026733398438,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,205.49598693847656,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,212.374267578125,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,209.30995178222656,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,214.1735076904297,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,216.8255157470703,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,220.7425537109375,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,226.2620391845703,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,226.63690185546875,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,222.2512664794922,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,223.54449462890625,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,224.8376922607422,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,227.71456909179688,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,223.8724365234375,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,224.03175354003906,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,227.7988739013672,4487700
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,226.252685546875,3277800
