Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,66.0999984741211,66.37999725341797,65.9800033569336,66.25,65.42894744873047,494600
2017-08-15,66.19999694824219,66.37999725341797,65.91999816894531,66.12000274658203,65.30057525634766,595500
2017-08-16,66.30999755859375,66.62999725341797,66.0,66.1500015258789,65.33019256591797,645200
2017-08-17,65.87000274658203,66.0479965209961,65.11000061035156,65.16000366210938,64.35246276855469,545700
2017-08-18,64.94999694824219,65.38999938964844,64.68000030517578,65.02999877929688,64.22407531738281,963500
2017-08-21,65.0,65.5199966430664,64.63999938964844,65.41999816894531,64.6092529296875,710600
2017-08-22,65.58999633789062,66.0,65.58999633789062,65.86000061035156,65.04378509521484,777900
2017-08-23,65.63999938964844,65.69999694824219,64.9800033569336,65.02999877929688,64.29241180419922,641200
2017-08-24,65.12000274658203,65.33999633789062,64.62999725341797,64.87999725341797,64.14410400390625,1167300
2017-08-25,65.05000305175781,65.25,64.0999984741211,64.69000244140625,63.95627975463867,1407800
2017-08-28,64.94999694824219,65.05999755859375,64.24500274658203,64.48999786376953,63.758541107177734,697200
2017-08-29,64.26000213623047,64.56999969482422,63.97100067138672,64.45999908447266,63.728878021240234,1812800
2017-08-30,64.41999816894531,64.94000244140625,64.3499984741211,64.80000305175781,64.06501770019531,1586100
2017-08-31,64.8499984741211,65.13999938964844,64.69000244140625,64.97000122070312,64.23308563232422,1293300
2017-09-01,65.25,65.4000015258789,64.91999816894531,65.0999984741211,64.36162567138672,814200
2017-09-05,64.98999786376953,65.73999786376953,64.8499984741211,65.08999633789062,64.35172271728516,1043000
2017-09-06,65.5,65.98999786376953,64.64399719238281,64.7300033569336,63.99580383300781,1907800
2017-09-07,64.94000244140625,65.63999938964844,64.62000274658203,65.56999969482422,64.82628631591797,816600
2017-09-08,65.52999877929688,67.08999633789062,65.4800033569336,66.4800033569336,65.72595977783203,1115100
2017-09-11,66.9800033569336,67.61000061035156,66.62000274658203,67.5199966430664,66.75416564941406,1462200
2017-09-12,67.61000061035156,68.08000183105469,67.61000061035156,67.87000274658203,67.10020446777344,845900
2017-09-13,67.7300033569336,68.70999908447266,67.52999877929688,68.69000244140625,67.91090393066406,1895200
2017-09-14,68.3499984741211,69.19999694824219,67.94999694824219,69.19000244140625,68.40521240234375,1816100
2017-09-15,70.06999969482422,70.20999908447266,69.05000305175781,69.36000061035156,68.57331085205078,2711700
2017-09-18,69.48999786376953,70.4800033569336,69.31999969482422,70.30999755859375,69.51251220703125,1321600
2017-09-19,70.30999755859375,70.52999877929688,70.01000213623047,70.08000183105469,69.28514862060547,961900
2017-09-20,70.22000122070312,70.66000366210938,69.94000244140625,70.16999816894531,69.37411499023438,2028300
2017-09-21,70.19999694824219,70.41000366210938,69.80999755859375,69.93000030517578,69.13684844970703,1067200
2017-09-22,69.86000061035156,70.125,69.58999633789062,70.02999877929688,69.2357177734375,2310300
2017-09-25,70.08000183105469,70.25,69.58999633789062,70.02999877929688,69.2357177734375,982700
2017-09-26,70.04000091552734,70.36000061035156,69.80000305175781,69.8499984741211,69.05773162841797,1183700
2017-09-27,69.8499984741211,70.2699966430664,69.68000030517578,70.20999908447266,69.41365051269531,906400
2017-09-28,69.97000122070312,70.27999877929688,69.69999694824219,69.91999816894531,69.126953125,1324500
2017-09-29,69.88999938964844,71.06999969482422,69.75,70.79000091552734,69.98709106445312,1060900
2017-10-02,71.02999877929688,71.55000305175781,70.9000015258789,71.55000305175781,70.73846435546875,893800
2017-10-03,71.73999786376953,71.91000366210938,71.27999877929688,71.4800033569336,70.66925048828125,905700
2017-10-04,71.43000030517578,71.94000244140625,71.33999633789062,71.91000366210938,71.09439086914062,1057600
2017-10-05,72.01000213623047,72.01000213623047,71.13999938964844,71.56999969482422,70.75821685791016,1268900
2017-10-06,71.45999908447266,71.87999725341797,71.29000091552734,71.55000305175781,70.73846435546875,1050800
2017-10-09,71.76000213623047,72.0999984741211,71.4800033569336,71.9000015258789,71.0844955444336,649100
2017-10-10,72.25,72.30999755859375,71.4000015258789,71.91999816894531,71.10425567626953,976700
2017-10-11,72.05999755859375,72.55000305175781,71.8499984741211,72.3499984741211,71.52938842773438,989000
2017-10-12,72.48999786376953,73.01000213623047,72.2699966430664,72.88999938964844,72.0632553100586,978400
2017-10-13,73.18000030517578,73.20999908447266,72.19000244140625,72.3499984741211,71.52938842773438,721200
2017-10-16,72.44000244140625,72.69999694824219,71.9000015258789,72.0199966430664,71.203125,1097200
2017-10-17,72.08000183105469,72.27999877929688,71.4800033569336,71.48999786376953,70.67913818359375,1318200
2017-10-18,71.5,71.94999694824219,71.37999725341797,71.62000274658203,70.80767059326172,855800
2017-10-19,71.37999725341797,71.58499908447266,71.00499725341797,71.0999984741211,70.29357147216797,1111600
2017-10-20,71.5,72.0719985961914,71.26000213623047,72.01000213623047,71.19324493408203,1564800
2017-10-23,72.01000213623047,72.30999755859375,71.44000244140625,72.08999633789062,71.27233123779297,1030200
2017-10-24,72.30999755859375,73.33999633789062,72.30999755859375,73.30999755859375,72.4784927368164,1287800
2017-10-25,72.94999694824219,73.37000274658203,72.05000305175781,72.47000122070312,71.64802551269531,1730700
2017-10-26,73.0999984741211,73.76000213623047,72.56999969482422,73.47000122070312,72.63668823242188,1765700
2017-10-27,72.19999694824219,74.37999725341797,70.01000213623047,74.0999984741211,73.25953674316406,2011600
2017-10-30,73.75,73.88999938964844,72.37999725341797,72.45999908447266,71.63813018798828,1583400
2017-10-31,72.61000061035156,72.7699966430664,72.21499633789062,72.26000213623047,71.44041442871094,1234900
2017-11-01,72.7300033569336,73.06999969482422,72.25,72.86000061035156,72.03359985351562,1221700
2017-11-02,72.9000015258789,73.49500274658203,72.63999938964844,73.30999755859375,72.4784927368164,987200
2017-11-03,73.30000305175781,73.9800033569336,73.30000305175781,73.63999938964844,72.80475616455078,1009800
2017-11-06,73.5,73.58999633789062,72.76000213623047,72.86000061035156,72.03359985351562,836600
2017-11-07,72.80000305175781,73.47000122070312,72.66999816894531,73.47000122070312,72.63668823242188,1072500
2017-11-08,73.20999908447266,73.25,72.68000030517578,72.7699966430664,71.94461059570312,1130300
2017-11-09,72.44999694824219,72.8499984741211,72.10099792480469,72.62999725341797,71.80619812011719,1015700
2017-11-10,72.27999877929688,72.79499816894531,71.9000015258789,72.6500015258789,71.82598876953125,1825200
2017-11-13,72.26000213623047,72.69999694824219,72.05000305175781,72.5999984741211,71.77654266357422,833400
2017-11-14,72.2300033569336,72.69499969482422,72.13999938964844,72.66999816894531,71.84574890136719,1224000
2017-11-15,72.58999633789062,72.70999908447266,71.66999816894531,71.8499984741211,71.03506469726562,1726000
2017-11-16,72.19000244140625,72.93000030517578,72.02999877929688,72.44000244140625,71.61836242675781,982700
2017-11-17,72.08999633789062,72.70899963378906,71.75,72.25,71.43050384521484,2945400
2017-11-20,72.37999725341797,73.16000366210938,72.25,72.80999755859375,71.98416900634766,873300
2017-11-21,72.88999938964844,73.16000366210938,72.41000366210938,72.44999694824219,71.62825775146484,1263600
2017-11-22,72.37999725341797,72.52999877929688,71.75599670410156,72.0,71.252197265625,1932800
2017-11-24,72.06999969482422,72.4000015258789,72.05999755859375,72.12999725341797,71.38085174560547,363000
2017-11-27,72.33000183105469,73.03500366210938,72.21499633789062,72.76000213623047,72.00431060791016,958900
2017-11-28,73.05999755859375,73.83000183105469,72.58999633789062,73.29000091552734,72.52880859375,1304600
2017-11-29,73.37999725341797,73.4800033569336,72.66999816894531,73.41999816894531,72.65746307373047,920000
2017-11-30,73.48999786376953,74.75,73.43000030517578,74.6500015258789,73.87468719482422,1571000
2017-12-01,75.55000305175781,75.69000244140625,73.55000305175781,74.58000183105469,73.80540466308594,1322300
2017-12-04,75.06999969482422,75.54000091552734,74.2300033569336,74.2300033569336,73.45903778076172,1074800
2017-12-05,74.43000030517578,74.54000091552734,72.87999725341797,72.94999694824219,72.19232177734375,1140300
2017-12-06,72.98999786376953,73.66000366210938,72.68499755859375,73.29000091552734,72.52880859375,1119600
2017-12-07,73.55000305175781,74.2300033569336,73.19999694824219,73.5999984741211,72.8355712890625,899100
2017-12-08,73.95999908447266,74.23999786376953,73.27999877929688,73.69000244140625,72.92464447021484,1000600
2017-12-11,73.83000183105469,73.98999786376953,72.86000061035156,73.01000213623047,72.25171661376953,960900
2017-12-12,72.94999694824219,72.94999694824219,72.26000213623047,72.5199966430664,71.76679992675781,767100
2017-12-13,72.47000122070312,73.02999877929688,72.18000030517578,72.41000366210938,71.65795135498047,943400
2017-12-14,72.62999725341797,72.79000091552734,71.37000274658203,71.4000015258789,70.65843200683594,1094400
2017-12-15,71.83000183105469,72.31999969482422,71.70999908447266,72.05999755859375,71.31158447265625,2613500
2017-12-18,72.37999725341797,73.12000274658203,72.0999984741211,72.7300033569336,71.97461700439453,1083700
2017-12-19,72.93000030517578,73.0999984741211,72.01000213623047,72.7300033569336,71.97461700439453,944200
2017-12-20,73.2300033569336,73.44000244140625,72.9000015258789,72.98999786376953,72.2319107055664,767200
2017-12-21,73.2699966430664,73.30999755859375,72.62000274658203,72.80000305175781,72.04389953613281,830800
2017-12-22,72.83999633789062,72.83999633789062,72.1500015258789,72.47000122070312,71.71731567382812,981700
2017-12-26,72.69000244140625,72.76000213623047,72.23999786376953,72.62000274658203,71.86578369140625,417300
2017-12-27,72.52999877929688,72.88999938964844,72.2300033569336,72.37000274658203,71.61835479736328,780600
2017-12-28,72.5,72.66000366210938,72.04000091552734,72.5,71.74700927734375,798100
2017-12-29,72.7699966430664,73.0,72.3499984741211,72.3499984741211,71.59856414794922,843000
2018-01-02,72.98999786376953,73.18000030517578,71.83499908447266,72.37999725341797,71.62825012207031,1088500
2018-01-03,72.23999786376953,72.56999969482422,71.2699966430664,72.41999816894531,71.66783142089844,1566900
2018-01-04,72.72000122070312,74.3499984741211,72.43000030517578,74.25,73.47882080078125,1528200
2018-01-05,74.41999816894531,74.61000061035156,72.87000274658203,73.4000015258789,72.63765716552734,2134300
2018-01-08,73.16000366210938,73.5,73.05999755859375,73.25,72.48921966552734,1010400
2018-01-09,73.22000122070312,74.47000122070312,73.19999694824219,73.77999877929688,73.01371765136719,1139100
2018-01-10,73.41000366210938,73.83000183105469,72.52999877929688,73.0199966430664,72.2615966796875,889100
2018-01-11,73.12999725341797,73.80999755859375,73.01000213623047,73.70999908447266,72.94442749023438,1179500
2018-01-12,73.94000244140625,74.77999877929688,73.76000213623047,74.47000122070312,73.696533203125,1283200
2018-01-16,74.81999969482422,75.62999725341797,73.72000122070312,73.98999786376953,73.22152709960938,1339400
2018-01-17,74.47000122070312,75.23999786376953,74.0199966430664,74.73999786376953,73.9637451171875,1525100
2018-01-18,74.86000061035156,75.23999786376953,74.25,74.45999908447266,73.68663787841797,864300
2018-01-19,74.62999725341797,74.94499969482422,74.0,74.55999755859375,73.78559875488281,1811700
2018-01-22,74.55000305175781,75.06999969482422,73.8499984741211,74.19999694824219,73.42935943603516,1364800
2018-01-23,74.44000244140625,75.25,73.77999877929688,75.05999755859375,74.28042602539062,1591000
2018-01-24,75.4800033569336,76.68000030517578,75.05999755859375,75.36000061035156,74.57730102539062,1576800
2018-01-25,75.79000091552734,75.8949966430664,74.55999755859375,74.80999755859375,74.03302001953125,1440600
2018-01-26,75.20999908447266,76.58999633789062,74.56999969482422,76.56999969482422,75.77474212646484,2205200
2018-01-29,76.19999694824219,76.66999816894531,76.0,76.37999725341797,75.58671569824219,1625600
2018-01-30,75.9000015258789,76.43000030517578,75.62999725341797,76.02999877929688,75.24034118652344,1333500
2018-01-31,76.33000183105469,76.52999877929688,75.62000274658203,76.0199966430664,75.23043823242188,1287200
2018-02-01,75.5199966430664,76.56999969482422,75.20500183105469,75.55000305175781,74.76531982421875,1440500
2018-02-02,75.33999633789062,76.29000091552734,75.0,75.3499984741211,74.5674057006836,1406300
2018-02-05,75.04000091552734,75.41500091552734,71.6500015258789,71.66000366210938,70.91572570800781,1982100
2018-02-06,70.33000183105469,72.58999633789062,69.44999694824219,72.11000061035156,71.3610610961914,2852900
2018-02-07,71.91999816894531,73.05000305175781,71.68000030517578,71.69000244140625,70.94542694091797,2533300
2018-02-08,71.70999908447266,72.30000305175781,69.02999877929688,69.13999938964844,68.42190551757812,2367700
2018-02-09,75.80999755859375,75.80999755859375,69.51000213623047,72.44999694824219,71.6975326538086,4139700
2018-02-12,72.80000305175781,74.9800033569336,72.80000305175781,74.30000305175781,73.52830505371094,3466900
2018-02-13,74.08999633789062,74.75,73.80000305175781,74.13999938964844,73.36997985839844,3148600
2018-02-14,73.75,74.41999816894531,73.4749984741211,74.19000244140625,73.41946411132812,1788700
2018-02-15,74.86000061035156,75.08999633789062,74.0999984741211,75.08000183105469,74.30021667480469,1765100
2018-02-16,75.08000183105469,75.9800033569336,74.80999755859375,75.6500015258789,74.86428833007812,2082500
2018-02-20,75.33999633789062,76.20999908447266,75.26499938964844,75.8499984741211,75.06221008300781,1647200
2018-02-21,76.11000061035156,77.22000122070312,75.98999786376953,76.01000213623047,75.2205581665039,1269700
2018-02-22,76.33999633789062,77.18000030517578,76.11000061035156,76.68000030517578,75.95354461669922,1058100
2018-02-23,77.1500015258789,77.2300033569336,76.43299865722656,77.13999938964844,76.40918731689453,1298100
2018-02-26,77.29000091552734,78.12999725341797,76.9749984741211,77.95999908447266,77.22140502929688,1461500
2018-02-27,78.08000183105469,78.83000183105469,77.73999786376953,77.76000213623047,77.02332305908203,1013200
2018-02-28,78.04000091552734,78.26000213623047,76.79000091552734,76.80000305175781,76.0724105834961,1799300
2018-03-01,77.05999755859375,77.12999725341797,74.22000122070312,74.69999694824219,73.9923095703125,1623200
2018-03-02,74.01000213623047,74.4800033569336,73.29000091552734,73.98999786376953,73.28901672363281,1936200
2018-03-05,73.52999877929688,74.61000061035156,73.11000061035156,74.26000213623047,73.55646514892578,1280300
2018-03-06,74.66999816894531,75.48999786376953,74.11000061035156,75.12000274658203,74.40831756591797,1404400
2018-03-07,74.9000015258789,78.08999633789062,73.41000366210938,77.95999908447266,77.22140502929688,2932600
2018-03-08,78.2300033569336,78.45999908447266,77.37999725341797,78.36000061035156,77.61763000488281,2252900
2018-03-09,78.81999969482422,80.30999755859375,78.12999725341797,80.2699966430664,79.50952911376953,2108300
2018-03-12,80.19999694824219,80.21499633789062,77.98999786376953,78.52999877929688,77.78601837158203,1216300
2018-03-13,78.73999786376953,79.21499633789062,77.80999755859375,77.98999786376953,77.25112915039062,1618900
2018-03-14,78.44999694824219,78.9000015258789,77.41999816894531,77.61000061035156,76.87471771240234,1180200
2018-03-15,77.7699966430664,78.41999816894531,77.22000122070312,78.0999984741211,77.3600845336914,724800
2018-03-16,78.0199966430664,78.43000030517578,77.61000061035156,78.2300033569336,77.48885345458984,2018000
2018-03-19,78.19000244140625,78.19000244140625,77.01000213623047,77.77999877929688,77.04310607910156,937000
2018-03-20,78.0999984741211,78.4800033569336,77.77999877929688,78.16000366210938,77.41952514648438,1295000
2018-03-21,78.20999908447266,79.2020034790039,77.52999877929688,78.3499984741211,77.60771179199219,1149000
2018-03-22,77.55999755859375,78.2300033569336,76.5199966430664,76.69000244140625,75.96343994140625,1542300
2018-03-23,76.75,77.68000030517578,75.97000122070312,76.0199966430664,75.29978942871094,2109000
2018-03-26,77.30999755859375,78.19000244140625,76.6449966430664,78.08999633789062,77.35018157958984,1729900
2018-03-27,78.12000274658203,78.47000122070312,76.47000122070312,76.80000305175781,76.0724105834961,1570600
2018-03-28,76.98999786376953,77.0999984741211,75.77999877929688,76.6500015258789,75.923828125,1813600
2018-03-29,77.0199966430664,77.95999908447266,76.5999984741211,77.5199966430664,76.78557586669922,1374900
2018-04-02,77.19000244140625,77.39399719238281,74.55999755859375,75.44000244140625,74.72528839111328,1681700
2018-04-03,75.66999816894531,76.3499984741211,74.83999633789062,76.30000305175781,75.57714080810547,1604700
2018-04-04,75.01000213623047,76.66999816894531,74.4000015258789,76.62999725341797,75.90401458740234,1794600
2018-04-05,77.33000183105469,78.08000183105469,76.87999725341797,77.41999816894531,76.68653869628906,1310800
2018-04-06,76.69000244140625,77.01000213623047,73.87999725341797,74.72000122070312,74.0121078491211,1619100
2018-04-09,74.94000244140625,75.58000183105469,73.94000244140625,74.11000061035156,73.40789031982422,2083500
2018-04-10,75.13999938964844,75.97000122070312,74.97000122070312,75.80000305175781,75.08187866210938,1590600
2018-04-11,75.12999725341797,75.37000274658203,74.36000061035156,74.44999694824219,73.74468231201172,1128100
2018-04-12,75.0,75.37999725341797,74.62999725341797,74.75,74.04182434082031,1329300
2018-04-13,75.36000061035156,75.82499694824219,74.16000366210938,74.69999694824219,73.9923095703125,2477000
2018-04-16,75.4000015258789,75.58000183105469,74.88999938964844,75.26000213623047,74.54700469970703,1432100
2018-04-17,75.80999755859375,77.55500030517578,75.70999908447266,76.7300033569336,76.0030746459961,2105600
2018-04-18,77.2300033569336,77.79000091552734,76.66500091552734,77.13999938964844,76.40918731689453,954700
2018-04-19,77.12000274658203,77.44999694824219,76.36000061035156,76.7699966430664,76.04268646240234,1087300
2018-04-20,76.94999694824219,77.08999633789062,76.16999816894531,76.73999786376953,76.01297760009766,1323400
2018-04-23,76.94999694824219,77.0,76.08000183105469,76.30000305175781,75.57714080810547,1133500
2018-04-24,76.66999816894531,76.92900085449219,72.26000213623047,73.05000305175781,72.3579330444336,1818500
2018-04-25,72.81999969482422,73.10600280761719,71.98999786376953,72.19999694824219,71.51597595214844,1756400
2018-04-26,72.44999694824219,72.71499633789062,71.69999694824219,72.2699966430664,71.58531951904297,2671100
2018-04-27,71.6500015258789,71.82499694824219,69.08000183105469,71.30999755859375,70.63440704345703,3691800
2018-04-30,71.6500015258789,71.91000366210938,70.30999755859375,70.30999755859375,69.64387512207031,1668700
2018-05-01,70.33000183105469,72.05999755859375,69.86000061035156,72.04000091552734,71.35750579833984,1975700
2018-05-02,72.0,72.36000061035156,71.20500183105469,71.5199966430664,70.8424301147461,1990000
2018-05-03,70.88999938964844,72.73999786376953,70.58999633789062,72.51000213623047,71.82305145263672,1898000
2018-05-04,71.98999786376953,73.38999938964844,71.77999877929688,73.29000091552734,72.59566497802734,1253400
2018-05-07,73.38999938964844,73.9000015258789,73.16000366210938,73.54000091552734,72.84329223632812,1316400
2018-05-08,73.54000091552734,74.2699966430664,73.3499984741211,74.25,73.54655456542969,1129200
2018-05-09,74.26000213623047,75.30999755859375,74.0,75.22000122070312,74.50737762451172,1251200
2018-05-10,75.48999786376953,75.63999938964844,75.11000061035156,75.54000091552734,74.8243408203125,919600
2018-05-11,75.62000274658203,75.97000122070312,75.19999694824219,75.62000274658203,74.90359497070312,1009400
2018-05-14,75.75,76.72000122070312,75.70999908447266,76.30000305175781,75.57714080810547,1753100
2018-05-15,76.0199966430664,76.2699966430664,75.51000213623047,76.25,75.52761840820312,1144100
2018-05-16,76.16000366210938,76.91000366210938,76.12999725341797,76.77999877929688,76.0525894165039,987500
2018-05-17,76.72000122070312,77.48999786376953,76.4000015258789,77.3499984741211,76.61719512939453,1246800
2018-05-18,77.33999633789062,77.95999908447266,77.02999877929688,77.87000274658203,77.13227081298828,2049300
2018-05-21,78.13999938964844,78.61499786376953,77.30000305175781,77.61000061035156,76.87471771240234,1185300
2018-05-22,77.61000061035156,77.75,76.08999633789062,76.11000061035156,75.38894653320312,1555000
2018-05-23,75.73999786376953,76.29000091552734,75.20999908447266,76.18000030517578,75.45829010009766,1225900
2018-05-24,75.72000122070312,76.52999877929688,75.51000213623047,76.16000366210938,75.50785827636719,1459500
2018-05-25,76.0199966430664,76.44999694824219,74.98999786376953,75.51000213623047,74.86341857910156,817600
2018-05-29,74.91999816894531,75.20999908447266,73.5199966430664,74.0199966430664,73.38616943359375,1511100
2018-05-30,74.02999877929688,74.66999816894531,73.86000061035156,74.19000244140625,73.55471801757812,1310600
2018-05-31,74.13999938964844,74.15899658203125,72.48999786376953,72.69000244140625,72.06757354736328,2277000
2018-06-01,73.41999816894531,74.2699966430664,73.02999877929688,73.80999755859375,73.17797088623047,1183300
2018-06-04,74.2300033569336,74.80000305175781,73.68000030517578,74.25,73.61420440673828,1600300
2018-06-05,74.47000122070312,74.7300033569336,74.01000213623047,74.30000305175781,73.66378021240234,856700
2018-06-06,74.45999908447266,74.95999908447266,74.12999725341797,74.95999908447266,74.31813049316406,1345700
2018-06-07,77.31999969482422,78.16999816894531,76.97000122070312,77.9800033569336,77.3122787475586,2649400
2018-06-08,77.95999908447266,78.4000015258789,77.52999877929688,78.19999694824219,77.5303726196289,1447800
2018-06-11,78.19999694824219,78.55000305175781,77.94000244140625,78.37000274658203,77.69892883300781,1100400
2018-06-12,78.37999725341797,78.66999816894531,77.94000244140625,78.29000091552734,77.61961364746094,1080800
2018-06-13,78.44000244140625,78.97000122070312,78.05000305175781,78.08999633789062,77.42131805419922,1153700
2018-06-14,78.30000305175781,80.44999694824219,78.30000305175781,80.12999725341797,79.44384765625,2548400
2018-06-15,79.6500015258789,81.51000213623047,79.36000061035156,81.06999969482422,80.37580108642578,3365100
2018-06-18,80.37999725341797,80.6500015258789,79.44000244140625,80.37000274658203,79.68179321289062,1939000
2018-06-19,79.48999786376953,79.58999633789062,78.33000183105469,79.01000213623047,78.33344268798828,1870800
2018-06-20,79.0999984741211,79.20999908447266,78.38999938964844,78.80000305175781,78.125244140625,1123100
2018-06-21,78.51000213623047,78.80000305175781,77.47000122070312,78.0999984741211,77.43123626708984,1268100
2018-06-22,78.83000183105469,78.8499984741211,77.7699966430664,77.83999633789062,77.1734619140625,2094100
2018-06-25,77.43000030517578,77.8499984741211,76.76000213623047,77.62999725341797,76.96526336669922,1902100
2018-06-26,77.25,77.25,75.12999725341797,75.19999694824219,74.55606842041016,6011400
2018-06-27,75.5,76.01499938964844,74.7300033569336,74.79000091552734,74.14957427978516,5353700
2018-06-28,75.06999969482422,76.16000366210938,74.19999694824219,75.80000305175781,75.15093994140625,3478300
2018-06-29,76.22000122070312,77.61000061035156,76.22000122070312,77.11000061035156,76.44969940185547,3437000
2018-07-02,76.51000213623047,76.79000091552734,75.66999816894531,76.76000213623047,76.10271453857422,1477100
2018-07-03,77.11000061035156,77.77999877929688,76.44999694824219,76.54000091552734,75.88460540771484,797300
2018-07-05,77.04000091552734,77.30999755859375,76.5999984741211,77.13999938964844,76.47946166992188,1343600
2018-07-06,77.19999694824219,77.66999816894531,76.8499984741211,77.22000122070312,76.55876922607422,920400
2018-07-09,77.1500015258789,78.0999984741211,77.12000274658203,77.9000015258789,77.23294830322266,1723300
2018-07-10,77.79000091552734,78.05999755859375,76.63999938964844,77.05999755859375,76.40013885498047,1227900
2018-07-11,76.80999755859375,77.05999755859375,76.19999694824219,76.23999786376953,75.587158203125,1286500
2018-07-12,76.58999633789062,77.19999694824219,76.12999725341797,76.94999694824219,76.29107666015625,1589000
2018-07-13,77.05999755859375,77.4000015258789,76.79000091552734,77.22000122070312,76.55876922607422,1003100
2018-07-16,77.02999877929688,77.08000183105469,76.22000122070312,76.45999908447266,75.80528259277344,1069600
2018-07-17,76.56999969482422,77.68000030517578,76.4000015258789,77.56999969482422,76.90577697753906,963500
2018-07-18,78.0,78.0,77.26000213623047,77.5199966430664,76.85619354248047,1381700
2018-07-19,77.48999786376953,77.8499984741211,76.87000274658203,77.62000274658203,76.95535278320312,1307500
2018-07-20,77.12000274658203,78.19999694824219,76.95999908447266,77.63999938964844,76.97517395019531,1872600
2018-07-23,77.43000030517578,77.55999755859375,76.12000274658203,76.18000030517578,75.5276870727539,1443200
2018-07-24,76.5,77.45999908447266,76.5,77.41000366210938,76.74715423583984,2075400
2018-07-25,77.48999786376953,79.08999633789062,77.25,79.02999877929688,78.35327911376953,2122100
2018-07-26,79.5,81.30999755859375,78.75,81.20999908447266,80.51460266113281,2990400
2018-07-27,80.75,80.97000122070312,78.76000213623047,79.80999755859375,79.12659454345703,2233300
2018-07-30,80.0,81.66000366210938,79.51499938964844,79.75,79.06710815429688,2577600
2018-07-31,80.52999877929688,82.25,80.1500015258789,82.08000183105469,81.37715148925781,2756900
2018-08-01,82.27999877929688,82.62999725341797,80.87999725341797,80.94000244140625,80.2469253540039,2233300
2018-08-02,80.5,81.13999938964844,79.9800033569336,80.93000030517578,80.23699951171875,1486400
2018-08-03,80.5,81.4800033569336,80.5,81.20999908447266,80.51460266113281,1010500
2018-08-06,81.08000183105469,81.25,80.80999755859375,80.95999908447266,80.26673889160156,1286100
2018-08-07,81.16999816894531,81.63999938964844,81.0,81.27999877929688,80.58399963378906,832800
2018-08-08,81.16999816894531,81.27999877929688,80.37000274658203,80.77999877929688,80.08828735351562,893400
2018-08-09,80.72000122070312,81.05000305175781,80.19999694824219,80.23999786376953,79.55291748046875,746500
2018-08-10,80.04000091552734,80.2300033569336,79.43000030517578,79.69999694824219,79.01752471923828,1980300
2018-08-13,79.61000061035156,80.41000366210938,79.01000213623047,79.30999755859375,78.63086700439453,1494500
2018-08-14,79.18000030517578,79.9739990234375,79.01200103759766,79.55999755859375,78.87874603271484,1089100
2018-08-15,79.37999725341797,79.80999755859375,78.80999755859375,79.69000244140625,79.00762939453125,1307800
2018-08-16,80.16000366210938,81.0199966430664,79.93000030517578,80.33999633789062,79.65205383300781,1277300
2018-08-17,80.58000183105469,80.58000183105469,80.16999816894531,80.25,79.56282043457031,2439400
2018-08-20,80.58999633789062,80.98999786376953,80.22000122070312,80.5999984741211,79.90982055664062,1815400
2018-08-21,80.66000366210938,80.79000091552734,80.0999984741211,80.38999938964844,79.70162200927734,1625400
2018-08-22,80.38999938964844,80.38999938964844,79.7300033569336,79.91999816894531,79.23565673828125,1029700
2018-08-23,80.05999755859375,80.13999938964844,79.62000274658203,80.0199966430664,79.33478546142578,1317600
2018-08-24,80.22000122070312,80.2699966430664,79.9000015258789,80.12999725341797,79.44384765625,678000
2018-08-27,80.52999877929688,81.79000091552734,80.52999877929688,81.68000030517578,80.9805908203125,2082800
2018-08-28,82.0,82.38999938964844,81.70999908447266,82.06999969482422,81.36724853515625,3927600
2018-08-29,82.19999694824219,84.20999908447266,82.01000213623047,83.87999725341797,83.16173553466797,4702000
2018-08-30,84.0,85.12000274658203,83.48999786376953,83.73999786376953,83.09227752685547,3470100
2018-08-31,83.54000091552734,84.45999908447266,83.5,83.9800033569336,83.33043670654297,3626500
2018-09-04,83.5,83.80000305175781,82.50499725341797,83.45999908447266,82.81444549560547,4994200
2018-09-05,83.16000366210938,84.76000213623047,83.02999877929688,84.33999633789062,83.6876449584961,6595500
2018-09-06,84.36000061035156,84.69999694824219,83.7300033569336,84.16000366210938,83.50904083251953,4013900
2018-09-07,84.04000091552734,84.9800033569336,83.66999816894531,84.58999633789062,83.93569946289062,3740100
2018-09-10,85.0,85.2699966430664,84.5199966430664,84.69000244140625,84.0349349975586,5034200
2018-09-11,84.77999877929688,85.12000274658203,84.37000274658203,85.0199966430664,84.36238098144531,6983800
2018-09-12,85.08000183105469,85.62000274658203,84.66999816894531,85.30999755859375,84.65013122558594,6033800
2018-09-13,85.83999633789062,86.73999786376953,85.5999984741211,86.5,85.83094787597656,5916900
2018-09-14,86.37000274658203,87.63999938964844,86.30000305175781,86.9800033569336,86.3072280883789,11724300
2018-09-17,87.0,87.72000122070312,86.63999938964844,87.12000274658203,86.4461441040039,13341000
2018-09-18,87.12000274658203,87.86000061035156,86.30000305175781,87.37999725341797,86.70413208007812,13247400
2018-09-19,87.56999969482422,87.77999877929688,85.58999633789062,85.98999786376953,85.32488250732422,15628200
2018-09-20,86.73999786376953,87.76000213623047,86.23999786376953,87.37000274658203,86.69420623779297,17937500
2018-09-21,87.94999694824219,88.33999633789062,86.75,86.9800033569336,86.3072280883789,39671800
2018-09-24,86.79000091552734,87.33000183105469,86.11000061035156,86.33000183105469,85.66226196289062,17764100
