Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,78.55000305175781,80.77999877929688,78.55000305175781,80.0,62.325408935546875,8156000
2012-02-23,80.4000015258789,80.4000015258789,78.55999755859375,79.58999633789062,62.005977630615234,7399100
2012-02-24,80.0999984741211,80.5,79.5999984741211,79.8499984741211,62.20854568481445,5083900
2012-02-27,79.22000122070312,79.66999816894531,78.05000305175781,79.11000061035156,61.632015228271484,5594400
2012-02-28,79.0999984741211,79.54000091552734,78.22000122070312,78.77999877929688,61.37492370605469,6347500
2012-02-29,78.80999755859375,79.41999816894531,77.4000015258789,77.61000061035156,60.46342849731445,8363200
2012-03-01,78.13999938964844,78.88999938964844,77.4000015258789,78.37000274658203,61.055538177490234,6116700
2012-03-02,78.0,78.31999969482422,76.7300033569336,77.19000244140625,60.13621520996094,6636700
2012-03-05,76.80999755859375,76.87999725341797,75.02999877929688,75.69000244140625,58.96760559082031,6201100
2012-03-06,73.86000061035156,74.08000183105469,72.7300033569336,73.79000091552734,57.48740005493164,10354000
2012-03-07,74.38999938964844,74.93000030517578,73.91000366210938,74.69999694824219,58.196346282958984,6386200
2012-03-08,75.20999908447266,76.33999633789062,75.0199966430664,75.81999969482422,59.06890106201172,6017200
2012-03-09,75.98999786376953,76.76000213623047,75.51000213623047,75.83999633789062,59.08448028564453,6691300
2012-03-12,75.6500015258789,75.76000213623047,73.75,74.0199966430664,57.66657257080078,8034900
2012-03-13,74.4000015258789,74.9000015258789,73.5199966430664,74.7699966430664,58.2508659362793,9371700
2012-03-14,74.66000366210938,74.80000305175781,73.52999877929688,74.0199966430664,57.66657257080078,8145300
2012-03-15,74.16999816894531,75.05999755859375,73.26000213623047,74.91999816894531,58.36771774291992,6748600
2012-03-16,75.31999969482422,77.04000091552734,75.06999969482422,76.76000213623047,59.801212310791016,11839000
2012-03-19,76.75,77.43000030517578,76.5999984741211,77.0999984741211,60.06610107421875,5659200
2012-03-20,76.23999786376953,76.23999786376953,75.23999786376953,75.70999908447266,58.98319625854492,6569000
2012-03-21,75.16999816894531,75.16999816894531,73.66999816894531,74.01000213623047,57.658782958984375,14069500
2012-03-22,73.0199966430664,73.11000061035156,71.12000274658203,71.9800033569336,56.0772705078125,15866700
2012-03-23,72.33000183105469,73.51000213623047,71.55999755859375,73.18000030517578,57.01215744018555,11529300
2012-03-26,73.61000061035156,73.83999633789062,71.97000122070312,72.4000015258789,56.40447235107422,10051000
2012-03-27,72.33000183105469,72.36000061035156,69.93000030517578,69.95999908447266,54.5035514831543,16967700
2012-03-28,69.61000061035156,70.69999694824219,68.5999984741211,69.77999877929688,54.36333084106445,10484000
2012-03-29,69.33000183105469,70.45999908447266,68.33000183105469,69.13999938964844,53.86471939086914,11229700
2012-03-30,69.87999725341797,70.41999816894531,68.80000305175781,69.93000030517578,54.48019790649414,10874100
2012-04-02,69.5999984741211,71.08999633789062,69.0999984741211,69.83999633789062,54.41006088256836,8855600
2012-04-03,70.5,70.6500015258789,68.98999786376953,69.7300033569336,54.324378967285156,10094100
2012-04-04,68.80999755859375,69.58999633789062,68.23999786376953,68.69000244140625,53.5141487121582,6752000
2012-04-05,68.54000091552734,69.4000015258789,68.27999877929688,68.41999816894531,53.303794860839844,7967700
2012-04-09,67.48999786376953,68.6500015258789,67.25,67.58999633789062,52.65716552734375,6451000
2012-04-10,67.36000061035156,68.05999755859375,66.44999694824219,67.26000213623047,52.40007400512695,11013900
2012-04-11,68.73999786376953,68.9000015258789,68.0,68.12000274658203,53.0700798034668,8967400
2012-04-12,68.45999908447266,70.41999816894531,68.12999725341797,70.33999633789062,54.79957962036133,9136900
2012-04-13,69.91000366210938,70.19999694824219,68.31999969482422,68.37999725341797,53.27263259887695,7561800
2012-04-16,68.75,69.08000183105469,67.36000061035156,67.44000244140625,52.54030990600586,6851200
2012-04-17,68.62999725341797,69.66000366210938,68.5,69.3499984741211,54.028324127197266,8246200
2012-04-18,69.37000274658203,70.80999755859375,69.2699966430664,69.93000030517578,54.48019790649414,7650000
2012-04-19,70.12000274658203,71.25,69.37000274658203,69.80000305175781,54.378910064697266,9066800
2012-04-20,72.7300033569336,74.5199966430664,71.61000061035156,71.69999694824219,55.859130859375,19478500
2012-04-23,70.7699966430664,72.25,69.88999938964844,71.19000244140625,55.46181106567383,10055600
2012-04-24,71.5,73.5,71.19000244140625,72.70999908447266,56.64598846435547,9015000
2012-04-25,73.6500015258789,74.91999816894531,73.1500015258789,74.45999908447266,58.009368896484375,10808300
2012-04-26,73.86000061035156,74.72000122070312,73.2699966430664,74.25,57.84577178955078,7059500
2012-04-27,74.54000091552734,74.7300033569336,73.5,73.94999694824219,57.61204528808594,6885200
2012-04-30,73.33999633789062,74.27999877929688,73.33999633789062,74.13999938964844,57.760066986083984,5017700
2012-05-01,74.16000366210938,76.19000244140625,73.79000091552734,75.12999725341797,58.53133010864258,6779600
2012-05-02,74.45999908447266,74.68000030517578,73.83000183105469,74.16999816894531,57.78343963623047,6132000
2012-05-03,74.19999694824219,74.29000091552734,72.18000030517578,72.61000061035156,56.56810760498047,6813200
2012-05-04,71.88999938964844,71.88999938964844,69.44999694824219,69.95999908447266,54.5035514831543,9632700
2012-05-07,69.80999755859375,71.0999984741211,69.3499984741211,70.5999984741211,55.00214767456055,5581500
2012-05-08,69.91999816894531,70.5999984741211,68.37000274658203,70.38999938964844,54.83856201171875,8520500
2012-05-09,69.23999786376953,70.58999633789062,68.73999786376953,69.63999938964844,54.25425720214844,7291000
2012-05-10,70.5,71.18000030517578,69.19999694824219,69.44000244140625,54.09843826293945,5869600
2012-05-11,68.83999633789062,70.1500015258789,68.66000366210938,68.80000305175781,53.59983825683594,5170200
2012-05-14,67.81999969482422,67.81999969482422,66.8499984741211,67.25,52.39228820800781,6861000
2012-05-15,67.37999725341797,67.62000274658203,65.27999877929688,65.5199966430664,51.04448318481445,7730600
2012-05-16,65.76000213623047,67.0,64.19999694824219,64.80999755859375,50.49135208129883,10064600
2012-05-17,64.54000091552734,65.6500015258789,64.1500015258789,64.75,50.44462203979492,9274100
2012-05-18,64.91000366210938,65.80000305175781,63.880001068115234,64.05999755859375,49.90705871582031,9286600
2012-05-21,64.81999969482422,66.86000061035156,64.20999908447266,66.76000213623047,52.01054763793945,7711700
2012-05-22,67.06999969482422,67.7699966430664,65.83999633789062,66.4000015258789,51.730079650878906,8172300
2012-05-23,65.62999725341797,67.26000213623047,64.88999938964844,67.18000030517578,52.337738037109375,6913000
2012-05-24,67.58000183105469,67.6500015258789,65.11000061035156,65.8499984741211,51.30158233642578,8848300
2012-05-25,65.5199966430664,66.33000183105469,65.11000061035156,65.41000366210938,50.95880126953125,6177400
2012-05-29,66.05999755859375,68.12999725341797,66.0199966430664,67.23999786376953,52.384490966796875,7034700
2012-05-30,66.06999969482422,66.08000183105469,63.79999923706055,64.18000030517578,50.20587921142578,9792000
2012-05-31,63.810001373291016,64.01000213623047,61.22999954223633,63.25,49.478389739990234,15048100
2012-06-01,61.630001068115234,62.70000076293945,60.869998931884766,62.06999969482422,48.555294036865234,12230900
2012-06-04,62.099998474121094,62.290000915527344,60.75,62.209999084472656,48.66481018066406,12004800
2012-06-05,61.91999816894531,63.279998779296875,61.540000915527344,62.2400016784668,48.68829345703125,7092300
2012-06-06,63.189998626708984,64.75,62.93000030517578,64.58999633789062,50.526611328125,12185700
2012-06-07,65.7699966430664,66.5,64.0999984741211,64.43000030517578,50.401451110839844,8169500
2012-06-08,63.95000076293945,64.69999694824219,62.84000015258789,64.54000091552734,50.48749542236328,6758700
2012-06-11,65.5,65.7300033569336,63.91999816894531,64.06999969482422,50.119834899902344,7745000
2012-06-12,64.45999908447266,65.13999938964844,63.790000915527344,64.93000030517578,50.792579650878906,6297500
2012-06-13,64.47000122070312,65.55999755859375,63.4900016784668,63.95000076293945,50.02595901489258,6784100
2012-06-14,64.12999725341797,65.58999633789062,63.84000015258789,65.37999725341797,51.14459991455078,5945700
2012-06-15,66.13999938964844,66.7699966430664,65.51000213623047,66.45999908447266,51.98945617675781,9563600
2012-06-18,65.48999786376953,66.69999694824219,65.38999938964844,66.54000091552734,52.052024841308594,6647700
2012-06-19,67.11000061035156,67.69000244140625,66.5999984741211,67.1500015258789,52.52920913696289,5267600
2012-06-20,66.83000183105469,67.2300033569336,65.0,65.54000091552734,51.2697639465332,9314900
2012-06-21,65.19999694824219,65.47000122070312,62.43000030517578,62.560001373291016,48.93861389160156,9460300
2012-06-22,62.83000183105469,63.06999969482422,61.20000076293945,61.560001373291016,48.15634536743164,12120300
2012-06-25,60.75,60.93000030517578,59.68000030517578,60.060001373291016,46.98293685913086,10411200
2012-06-26,60.16999816894531,60.45000076293945,59.119998931884766,59.66999816894531,46.677860260009766,10251000
2012-06-27,60.099998474121094,61.79999923706055,60.0099983215332,61.470001220703125,48.085941314697266,9085900
2012-06-28,61.47999954223633,62.880001068115234,61.209999084472656,62.720001220703125,49.06378173828125,8757600
2012-06-29,64.41999816894531,65.4800033569336,64.0199966430664,64.91000366210938,50.776939392089844,10193500
2012-07-02,64.86000061035156,66.01000213623047,64.4800033569336,64.94000244140625,50.80039978027344,6915800
2012-07-03,65.81999969482422,67.37999725341797,65.58000183105469,67.33999633789062,52.67783737182617,5385200
2012-07-05,67.05000305175781,67.13999938964844,65.8499984741211,66.0999984741211,51.707820892333984,5128200
2012-07-06,65.08999633789062,66.0999984741211,64.56999969482422,65.16999816894531,50.980316162109375,6731700
2012-07-09,64.83000183105469,66.29000091552734,64.48999786376953,65.81999969482422,51.488800048828125,5597700
2012-07-10,66.05000305175781,66.36000061035156,64.5,64.97000122070312,50.823875427246094,7977900
2012-07-11,65.18000030517578,66.1500015258789,64.9000015258789,65.66000366210938,51.36363220214844,6956500
2012-07-12,64.81999969482422,65.73999786376953,64.19000244140625,65.38999938964844,51.15242385864258,5837300
2012-07-13,65.44000244140625,66.93000030517578,65.41999816894531,66.72000122070312,52.19284439086914,5068200
2012-07-16,66.2699966430664,66.79000091552734,65.54000091552734,66.30000305175781,51.864295959472656,5673800
2012-07-17,66.94999694824219,67.94999694824219,66.08000183105469,67.79000091552734,53.02986145019531,8774800
2012-07-18,67.44000244140625,69.18000030517578,67.26000213623047,68.76000213623047,53.788673400878906,7001700
2012-07-19,68.87000274658203,69.38999938964844,68.2699966430664,68.63999938964844,53.694793701171875,8950800
2012-07-20,69.91999816894531,70.44000244140625,68.80000305175781,69.33000183105469,54.234561920166016,12357600
2012-07-23,68.37000274658203,69.79000091552734,67.5199966430664,69.55000305175781,54.40664291381836,8057500
2012-07-24,69.5,69.6500015258789,67.04000091552734,67.94000244140625,53.147212982177734,8154800
2012-07-25,68.22000122070312,68.86000061035156,67.45999908447266,68.25,53.389705657958984,6464300
2012-07-26,70.01000213623047,71.66999816894531,69.33999633789062,71.30999755859375,55.7834587097168,10055900
2012-07-27,71.7699966430664,73.47000122070312,71.18000030517578,72.95999908447266,57.074195861816406,9535300
2012-07-30,72.81999969482422,72.86000061035156,72.08999633789062,72.54000091552734,56.74562454223633,6438100
2012-07-31,72.16000366210938,72.76000213623047,71.01000213623047,71.26000213623047,55.74433898925781,6820100
2012-08-01,71.41000366210938,72.4800033569336,70.26000213623047,71.68000030517578,56.0728645324707,6387700
2012-08-02,70.44999694824219,71.54000091552734,69.8499984741211,70.83000183105469,55.407955169677734,6358300
2012-08-03,72.5,72.83999633789062,71.70999908447266,72.38999938964844,56.628292083740234,5083600
2012-08-06,72.66999816894531,72.87999725341797,72.04000091552734,72.4000015258789,56.636112213134766,4007100
2012-08-07,72.83000183105469,74.22000122070312,72.66000366210938,73.61000061035156,57.58266830444336,8110800
2012-08-08,72.93000030517578,73.8499984741211,72.77999877929688,73.66000366210938,57.62177658081055,6903900
2012-08-09,73.45999908447266,74.4000015258789,73.0999984741211,74.33000183105469,58.14588928222656,5763200
2012-08-10,74.04000091552734,75.47000122070312,73.7699966430664,75.3499984741211,58.94381332397461,7304800
2012-08-13,75.12999725341797,75.4000015258789,74.5999984741211,75.19999694824219,58.826473236083984,6294500
2012-08-14,75.41000366210938,75.68000030517578,74.1500015258789,74.47000122070312,58.25540542602539,5864100
2012-08-15,74.38999938964844,74.5,73.30000305175781,73.87000274658203,57.78604507446289,4853200
2012-08-16,74.0199966430664,75.11000061035156,73.55999755859375,74.9800033569336,58.65434265136719,5303500
2012-08-17,74.95999908447266,75.11000061035156,74.52999877929688,74.77999877929688,58.49791717529297,5107400
2012-08-20,74.48999786376953,74.83000183105469,74.0999984741211,74.33999633789062,58.1536979675293,4983600
2012-08-21,74.5999984741211,74.98999786376953,74.13999938964844,74.3499984741211,58.16151809692383,5131200
2012-08-22,74.0,74.97000122070312,73.83000183105469,74.81999969482422,58.52919387817383,4720400
2012-08-23,74.70999908447266,74.87000274658203,73.8499984741211,74.19000244140625,58.03636932373047,4870100
2012-08-24,74.0,74.75,73.72000122070312,74.58999633789062,58.34928894042969,3783700
2012-08-27,74.68000030517578,75.43000030517578,74.33000183105469,74.8499984741211,58.552650451660156,4279100
2012-08-28,74.41000366210938,74.77999877929688,73.9800033569336,74.37999725341797,58.18500518798828,4771900
2012-08-29,74.4000015258789,74.4000015258789,72.87000274658203,72.95999908447266,57.285987854003906,6009900
2012-08-30,72.5,72.5,71.47000122070312,71.5999984741211,56.43084716796875,6167300
2012-08-31,72.0999984741211,72.79000091552734,71.7300033569336,72.37999725341797,57.04559326171875,5754000
2012-09-04,72.12000274658203,72.33999633789062,70.72000122070312,71.41999816894531,56.28898239135742,7177300
2012-09-05,71.31999969482422,72.0999984741211,70.66999816894531,71.25,56.155006408691406,6499000
2012-09-06,71.87000274658203,73.62999725341797,71.86000061035156,72.45999908447266,57.1086311340332,8041100
2012-09-07,72.68000030517578,73.6500015258789,72.58000183105469,73.16999816894531,57.668235778808594,5466500
2012-09-10,73.05000305175781,73.80000305175781,72.68000030517578,72.69000244140625,57.28992462158203,4900100
2012-09-11,72.80999755859375,73.70999908447266,72.61000061035156,73.66000366210938,58.05442428588867,5165400
2012-09-12,74.36000061035156,74.7300033569336,74.05000305175781,74.31999969482422,58.5745849609375,5425900
2012-09-13,74.51000213623047,75.95999908447266,74.23999786376953,75.66999816894531,59.638587951660156,6425700
2012-09-14,77.77999877929688,78.47000122070312,77.25,77.5999984741211,61.159698486328125,8624900
2012-09-17,77.29000091552734,78.2699966430664,76.80999755859375,77.13999938964844,60.797142028808594,6258900
2012-09-18,76.86000061035156,76.87000274658203,75.30999755859375,76.2300033569336,60.07992935180664,7164100
2012-09-19,76.12999725341797,76.30000305175781,74.30000305175781,74.70999908447266,58.88197326660156,6214100
2012-09-20,74.31999969482422,75.29000091552734,73.75,75.2300033569336,59.29179763793945,6961900
2012-09-21,75.94999694824219,76.0,74.5,75.0199966430664,59.12629699707031,8943900
2012-09-24,74.0199966430664,74.80000305175781,74.0,74.26000213623047,58.52730178833008,4747000
2012-09-25,74.55999755859375,74.55999755859375,72.58999633789062,72.69000244140625,57.28992462158203,9193500
2012-09-26,72.33999633789062,72.58000183105469,71.70999908447266,72.05000305175781,56.78550720214844,5103700
2012-09-27,72.48999786376953,73.52999877929688,72.0199966430664,73.23999786376953,57.72340774536133,6131800
2012-09-28,73.31999969482422,73.31999969482422,71.98999786376953,72.33000183105469,57.006202697753906,5769000
2012-10-01,72.98999786376953,73.68000030517578,72.36000061035156,72.58000183105469,57.2032470703125,4289600
2012-10-02,72.88999938964844,73.19999694824219,71.91999816894531,72.26000213623047,56.951019287109375,4760400
2012-10-03,72.25,72.52999877929688,70.72000122070312,71.19000244140625,56.10771560668945,5846400
2012-10-04,71.66000366210938,71.95999908447266,71.20999908447266,71.66999816894531,56.48601531982422,5121200
2012-10-05,72.4000015258789,72.58999633789062,71.27999877929688,71.48999786376953,56.34415817260742,5798700
2012-10-08,70.93000030517578,71.75,70.69999694824219,71.61000061035156,56.43872833251953,3478800
2012-10-09,71.61000061035156,72.41999816894531,71.56999969482422,71.7300033569336,56.53330993652344,3933000
2012-10-10,71.66000366210938,71.75,70.87000274658203,71.08000183105469,56.02101516723633,4344000
2012-10-11,72.22000122070312,72.83999633789062,72.0,72.41999816894531,57.07712936401367,4523900
2012-10-12,72.75,72.91000366210938,71.66000366210938,72.19000244140625,56.89585494995117,3598500
2012-10-15,72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,57.3450927734375,4638200
2012-10-16,73.19000244140625,74.0,73.1500015258789,73.5199966430664,57.944068908691406,5731100
2012-10-17,73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,58.755859375,5799300
2012-10-18,74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,58.952911376953125,6578200
2012-10-19,75.47000122070312,75.69999694824219,73.75,74.0,58.32238006591797,8325600
2012-10-22,73.62999725341797,74.19999694824219,72.25,73.16000366210938,57.66033935546875,5340400
2012-10-23,71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,56.16289520263672,6442400
2012-10-24,71.66999816894531,71.79000091552734,69.75,70.08999633789062,55.24076461791992,6442700
2012-10-25,71.0,71.33000183105469,70.01000213623047,70.73999786376953,55.753047943115234,6077800
2012-10-26,70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,55.24864196777344,4879200
2012-10-31,70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,54.79938888549805,6975800
2012-11-01,69.7699966430664,70.25,68.5999984741211,70.1500015258789,55.28804016113281,6532500
2012-11-02,70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,54.20041275024414,6240100
2012-11-05,68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,55.13041687011719,5648200
2012-11-06,70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,56.07619857788086,6442400
2012-11-07,69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,55.27227783203125,7556900
2012-11-08,69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,53.412269592285156,10199900
2012-11-09,67.5,69.45999908447266,67.31999969482422,68.37000274658203,53.885162353515625,6409800
2012-11-12,68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,53.97185516357422,2780300
2012-11-13,67.70999908447266,70.0,67.5,69.06999969482422,54.43686294555664,7922200
2012-11-14,69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,53.45956039428711,8248100
2012-11-15,67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,54.50779342651367,7414700
2012-11-16,69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,53.766944885253906,10051900
2012-11-19,68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,55.713645935058594,6742500
2012-11-20,70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,55.185585021972656,5425600
2012-11-21,70.33000183105469,70.5,69.7300033569336,70.20999908447266,55.33533477783203,3021400
2012-11-23,70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,56.09982681274414,1730800
2012-11-26,70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,55.50872039794922,3490100
2012-11-27,70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,55.067352294921875,6397500
2012-11-28,69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,55.74517059326172,6187500
2012-11-29,70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,55.859886169433594,4465700
2012-11-30,70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,56.666934967041016,6505500
2012-12-03,72.0,72.48999786376953,70.87000274658203,71.0199966430664,56.19219970703125,6352300
2012-12-04,70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,56.35044479370117,4302000
2012-12-05,71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,56.42955017089844,5416700
2012-12-06,71.11000061035156,71.61000061035156,70.70999908447266,71.5,56.571998596191406,4154300
2012-12-07,71.80000305175781,72.0,71.27999877929688,71.83000183105469,56.83307647705078,4348500
2012-12-10,71.72000122070312,72.30000305175781,71.55000305175781,72.0,56.967594146728516,3963500
2012-12-11,72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,57.44233703613281,7017700
2012-12-12,73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,57.5926628112793,9634100
2012-12-13,72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,57.41067886352539,7116600
2012-12-14,69.9000015258789,70.0,67.5999984741211,68.91000366210938,54.522743225097656,27755400
2012-12-17,69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,55.131980895996094,7851600
2012-12-18,69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,56.453304290771484,8909600
2012-12-19,71.73999786376953,72.0,70.61000061035156,70.66000366210938,55.907371520996094,5797500
2012-12-20,70.13999938964844,71.52999877929688,70.0,71.0999984741211,56.2555046081543,5973900
2012-12-21,70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,55.139892578125,12506400
2012-12-24,69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,54.81548309326172,2272100
2012-12-26,69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,54.67306900024414,3373000
2012-12-27,69.08999633789062,69.29000091552734,68.26000213623047,69.16999816894531,54.72844314575195,5283300
2012-12-28,68.58000183105469,68.73999786376953,67.87999725341797,67.95999908447266,53.77108383178711,5635200
2012-12-31,67.87000274658203,69.3499984741211,67.63999938964844,69.30000305175781,54.83132553100586,6375100
2013-01-02,70.80000305175781,71.41000366210938,70.12000274658203,71.4000015258789,56.492881774902344,6391400
2013-01-03,71.25,72.0,70.66000366210938,70.91999816894531,56.11308288574219,6063000
2013-01-04,71.33000183105469,72.22000122070312,71.04000091552734,72.01000213623047,56.97550582885742,5165300
2013-01-07,71.52999877929688,72.2300033569336,71.41999816894531,72.20999908447266,57.133758544921875,4104500
2013-01-08,71.94000244140625,72.5999984741211,71.5,72.51000213623047,57.3711051940918,5274500
2013-01-09,72.76000213623047,72.97000122070312,72.01000213623047,72.19999694824219,57.12583541870117,4626500
2013-01-10,72.69999694824219,73.25,72.54000091552734,73.25,57.95661163330078,5591000
2013-01-11,73.19000244140625,73.80000305175781,73.05999755859375,73.75,58.352230072021484,4101500
2013-01-14,73.38999938964844,73.7699966430664,72.54000091552734,72.7699966430664,57.576839447021484,4155100
2013-01-15,72.47000122070312,72.86000061035156,72.19000244140625,72.58999633789062,57.43440628051758,4285900
2013-01-16,72.52999877929688,73.62999725341797,72.52999877929688,73.22000122070312,57.93287658691406,4952000
2013-01-17,73.45999908447266,73.95999908447266,72.54000091552734,73.37000274658203,58.05156707763672,6501200
2013-01-18,73.94999694824219,76.7300033569336,73.5,76.5,60.528079986572266,14231500
2013-01-22,76.56999969482422,78.04000091552734,76.56999969482422,78.0,61.714900970458984,9649300
2013-01-23,77.79000091552734,78.62000274658203,77.36000061035156,78.16999816894531,61.84941482543945,7556800
2013-01-24,78.16000366210938,78.87000274658203,77.76000213623047,78.0199966430664,61.73072814941406,7167100
2013-01-25,78.62999725341797,79.80000305175781,78.0999984741211,79.51000213623047,62.909637451171875,7817800
2013-01-28,79.7300033569336,79.80999755859375,79.0999984741211,79.27999877929688,62.7276611328125,7152800
2013-01-29,79.04000091552734,79.98999786376953,78.77999877929688,79.94999694824219,63.257774353027344,6286500
2013-01-30,79.83000183105469,79.9000015258789,78.45999908447266,78.5999984741211,62.18962478637695,8794700
2013-01-31,78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,61.75443649291992,5751500
2013-02-01,78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,63.059967041015625,6224100
2013-02-04,79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,62.862159729003906,6620700
2013-02-05,79.81999969482422,80.43000030517578,79.5,80.16000366210938,63.42392349243164,5389200
2013-02-06,79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,62.2924919128418,7131200
2013-02-07,78.86000061035156,79.20999908447266,77.81999969482422,78.0,61.714900970458984,6101200
2013-02-08,78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,62.561500549316406,4632700
2013-02-11,78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,61.65951919555664,4785000
2013-02-12,78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,62.13424301147461,4646300
2013-02-13,78.48999786376953,78.7300033569336,78.25,78.62999725341797,62.21335983276367,3552000
2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,64.53163146972656,11691800
2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,63.56459426879883,8755900
2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,63.532840728759766,5096900
2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,62.373226165771484,6395300
2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,61.499549865722656,5789200
2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,61.785499572753906,4085100
2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,60.22871398925781,6143800
2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,60.625858306884766,6506100
2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,61.872859954833984,4923100
2013-02-28,77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,61.8331298828125,5396500
2013-03-01,77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,61.66633987426758,4893300
2013-03-04,77.48999786376953,77.58999633789062,75.72000122070312,76.5,60.76087188720703,5076700
2013-03-05,77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,61.1182861328125,8957500
2013-03-06,77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,61.28507614135742,4648700
2013-03-07,77.19999694824219,78.0,77.0999984741211,77.81999969482422,61.80930709838867,3620500
2013-03-08,78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,61.920494079589844,3916100
2013-03-11,77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,61.777503967285156,4377600
2013-03-12,77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,61.50749588012695,5544100
2013-03-13,77.70999908447266,77.83000183105469,77.23999786376953,77.38999938964844,61.46775817871094,3744000
2013-03-14,77.83999633789062,78.93000030517578,77.58000183105469,78.75,62.547969818115234,5630900
2013-03-15,78.4800033569336,79.73999786376953,78.4800033569336,79.4000015258789,63.06423568725586,8072800
2013-03-18,77.33000183105469,77.79000091552734,76.11000061035156,76.33999633789062,60.633792877197266,9343800
2013-03-19,76.62999725341797,76.62999725341797,73.01000213623047,73.9800033569336,58.75934982299805,14392200
2013-03-20,74.18000030517578,74.25,73.41000366210938,73.79000091552734,58.60842514038086,8933000
2013-03-21,73.31999969482422,74.01000213623047,73.25,73.44000244140625,58.33045196533203,6693800
2013-03-22,73.83999633789062,74.38999938964844,73.55999755859375,74.37000274658203,59.069122314453125,6395500
2013-03-25,74.72000122070312,74.94999694824219,73.36000061035156,73.86000061035156,58.66404342651367,5960100
2013-03-26,74.41000366210938,74.5199966430664,73.83000183105469,74.41999816894531,59.10883712768555,6183800
2013-03-27,73.88999938964844,75.2699966430664,73.55000305175781,75.0999984741211,59.64891052246094,5632400
2013-03-28,74.97000122070312,75.63999938964844,74.5,74.88999938964844,59.48210906982422,7267200
2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,58.79109573364258,5535800
2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,59.418582916259766,7297900
2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,58.78316879272461,9089700
2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,58.72758102416992,5456900
