Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,141.19000244140625,142.0,140.6199951171875,141.57000732421875,108.87608337402344,498700
2012-04-04,140.75999450683594,140.83999633789062,139.39999389648438,139.97999572753906,107.65325164794922,408000
2012-04-05,139.41000366210938,140.3000030517578,139.0500030517578,139.72000122070312,107.45330047607422,284900
2012-04-09,138.13999938964844,139.58999633789062,137.32000732421875,138.94000244140625,106.85346221923828,417900
2012-04-10,139.1300048828125,139.42999267578125,135.72999572753906,136.38999938964844,104.89230346679688,820300
2012-04-11,137.7899932861328,138.27999877929688,136.8699951171875,137.33999633789062,105.62293243408203,494900
2012-04-12,137.69000244140625,139.8800048828125,137.22000122070312,139.66000366210938,107.40714263916016,602400
2012-04-13,138.72000122070312,141.39999389648438,138.07000732421875,140.14999389648438,107.78401184082031,689500
2012-04-16,141.2100067138672,143.1999969482422,140.6199951171875,142.10000610351562,109.28370666503906,726200
2012-04-17,142.6199951171875,142.9199981689453,140.97999572753906,142.32000732421875,109.45289611816406,638200
2012-04-18,141.60000610351562,142.6999969482422,141.22000122070312,142.1300048828125,109.30675506591797,372400
2012-04-19,142.16000366210938,143.2100067138672,141.80999755859375,142.47999572753906,109.57591247558594,488000
2012-04-20,142.77999877929688,145.25,142.63999938964844,144.8300018310547,111.38321685791016,747000
2012-04-23,143.30999755859375,144.4199981689453,141.6199951171875,143.05999755859375,110.02198028564453,712700
2012-04-24,141.75,145.19000244140625,141.47000122070312,144.5399932861328,111.1601791381836,615100
2012-04-25,144.24000549316406,145.82000732421875,144.24000549316406,145.63999938964844,112.00613403320312,830200
2012-04-26,143.88999938964844,146.08999633789062,142.9499969482422,145.72000122070312,112.06768798828125,1081500
2012-04-27,145.41000366210938,146.58999633789062,145.0399932861328,146.05999755859375,112.32919311523438,618500
2012-04-30,145.3000030517578,146.05999755859375,144.36000061035156,145.39999389648438,111.82156372070312,683900
2012-05-01,145.66000366210938,148.6199951171875,145.17999267578125,147.55999755859375,113.48274993896484,736400
2012-05-02,146.75,147.77999877929688,145.77000427246094,147.07000732421875,113.10594177246094,564200
2012-05-03,147.25999450683594,147.8800048828125,145.35000610351562,145.4199981689453,111.8369369506836,885500
2012-05-04,144.50999450683594,146.4600067138672,144.44000244140625,145.42999267578125,111.84465789794922,831700
2012-05-07,145.32000732421875,148.22000122070312,145.02999877929688,147.80999755859375,113.67499542236328,569000
2012-05-08,147.08999633789062,147.7100067138672,146.52000427246094,147.33999633789062,113.31353759765625,550200
2012-05-09,146.3000030517578,147.63999938964844,145.52000427246094,146.52999877929688,112.69058227539062,624700
2012-05-10,147.6300048828125,147.8300018310547,145.4600067138672,146.92999267578125,112.99823760986328,482100
2012-05-11,146.3800048828125,147.3300018310547,145.00999450683594,146.89999389648438,112.97514343261719,559300
2012-05-14,146.05999755859375,146.44000244140625,143.6300048828125,143.6999969482422,110.51417541503906,888400
2012-05-15,144.24000549316406,145.14999389648438,143.5,143.85000610351562,110.62953186035156,658900
2012-05-16,144.4199981689453,144.5800018310547,141.22000122070312,141.91000366210938,109.13754272460938,577400
2012-05-17,141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328,106.16129302978516,572400
2012-05-18,138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453,105.2999267578125,702900
2012-05-21,136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156,107.7532730102539,589300
2012-05-22,140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938,108.56072998046875,837200
2012-05-23,140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562,108.51465606689453,477000
2012-05-24,139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844,108.54537200927734,537800
2012-05-25,141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062,107.54560089111328,719500
2012-05-29,140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688,109.2298583984375,419700
2012-05-30,140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312,106.49198150634766,569600
2012-05-31,138.6999969482422,141.0399932861328,137.42999267578125,139.75,107.47637176513672,849500
2012-06-01,137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594,105.369140625,1106300
2012-06-04,136.60000610351562,137.1999969482422,134.5,135.3800048828125,104.11561584472656,813900
2012-06-05,134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062,106.58428192138672,905100
2012-06-06,140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125,108.57613372802734,721000
2012-06-07,149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438,107.78401184082031,635800
2012-06-08,139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938,108.94532775878906,597300
2012-06-11,142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312,106.49198150634766,518300
2012-06-12,138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625,107.04572296142578,679100
2012-06-13,136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328,106.73809051513672,573800
2012-06-14,138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594,108.06085968017578,664500
2012-06-15,140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422,108.20697021484375,642500
2012-06-18,140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094,108.83763122558594,801800
2012-06-19,141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562,109.09142303466797,808200
2012-06-20,142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328,108.46846008300781,583000
2012-06-21,140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594,106.33045959472656,619900
2012-06-22,138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156,105.63832092285156,771700
2012-06-25,136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875,105.41529083251953,648200
2012-06-26,137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844,105.66141510009766,482100
2012-06-27,137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312,105.89376068115234,453800
2012-06-28,136.14999389648438,138.1300048828125,135.0,138.00999450683594,106.89289093017578,293600
2012-06-29,140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906,109.58050537109375,646500
2012-07-02,141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156,111.03663635253906,630400
2012-07-03,143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578,111.57108306884766,410100
2012-07-05,143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688,111.1683120727539,395400
2012-07-06,146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062,111.98932647705078,479300
2012-07-09,143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438,112.0357666015625,452100
2012-07-10,145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406,110.55643463134766,401700
2012-07-11,142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312,110.92818450927734,587800
2012-07-12,142.42999267578125,147.0,142.13999938964844,146.3000030517578,113.31375122070312,1085600
2012-07-13,146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578,115.44371795654297,784400
2012-07-16,148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422,115.94715881347656,502500
2012-07-17,151.10000610351562,151.10000610351562,148.67999267578125,151.0,116.95403289794922,588100
2012-07-18,150.69000244140625,151.22999572753906,149.4499969482422,150.5,116.56678009033203,464800
2012-07-19,149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578,115.63734436035156,496300
2012-07-20,148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875,114.68468475341797,489700
2012-07-23,145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312,113.83267211914062,720800
2012-07-24,147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375,112.93424987792969,635500
2012-07-25,146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875,112.5546875,787600
2012-07-26,142.5,146.38999938964844,142.5,144.5800018310547,111.9815902709961,880400
2012-07-27,145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594,112.70186614990234,379700
2012-07-30,145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125,113.22081756591797,408500
2012-07-31,145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062,113.92562103271484,799400
2012-08-01,147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422,111.88087463378906,1051000
2012-08-02,143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156,112.19843292236328,546600
2012-08-03,145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312,112.0899887084961,535200
2012-08-06,144.75,145.1999969482422,143.36000061035156,143.42999267578125,111.09085083007812,515100
2012-08-07,144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625,109.7431640625,556500
2012-08-08,141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422,108.20185089111328,636200
2012-08-09,140.0800018310547,140.5500030517578,138.75,139.38999938964844,107.96174621582031,403800
2012-08-10,139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062,108.69754791259766,308500
2012-08-13,139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125,107.79911804199219,397000
2012-08-14,139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375,107.31888580322266,423800
2012-08-15,138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062,108.31029510498047,430400
2012-08-16,139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688,109.03836059570312,536500
2012-08-17,140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594,109.79740142822266,758600
2012-08-20,141.39999389648438,141.8699951171875,140.75,141.52000427246094,109.61151123046875,674800
2012-08-21,141.6999969482422,142.0,141.1300048828125,141.5500030517578,109.63475036621094,422400
2012-08-22,141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578,110.99018096923828,852000
2012-08-23,142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406,111.33094787597656,607000
2012-08-24,143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125,111.67176055908203,351700
2012-08-27,144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094,111.35417938232422,378900
2012-08-28,143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375,111.19156646728516,340700
2012-08-29,143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453,110.6958236694336,357700
2012-08-30,142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688,109.81288146972656,365400
2012-08-31,142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094,109.61151123046875,608400
2012-09-04,141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328,110.40150451660156,506300
2012-09-05,142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547,110.43247985839844,355600
2012-09-06,143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906,111.12957000732422,471000
2012-09-07,144.0,144.9199981689453,143.80999755859375,144.36000061035156,111.81114959716797,340100
2012-09-10,143.27000427246094,144.0800018310547,141.22000122070312,141.25,109.40238952636719,1000800
2012-09-11,142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422,109.16999816894531,443500
2012-09-12,140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938,108.75177764892578,488800
2012-09-13,140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062,109.66571807861328,995900
2012-09-14,142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547,109.46434020996094,604900
2012-09-17,140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578,109.44110107421875,547200
2012-09-18,141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688,108.84473419189453,570000
2012-09-19,139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672,109.56504821777344,933900
2012-09-20,140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688,107.2956314086914,1076600
2012-09-21,139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375,107.51249694824219,950400
2012-09-24,137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094,106.7070083618164,609100
2012-09-25,138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422,104.91011810302734,726100
2012-09-26,134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156,105.59658813476562,434800
2012-09-27,135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156,106.57176971435547,594800
2012-09-28,135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406,106.08808898925781,627600
2012-10-01,136.4199981689453,136.5399932861328,133.5,135.4199981689453,105.64339447021484,738300
2012-10-02,135.9199981689453,136.7100067138672,135.07000732421875,136.6300048828125,106.58734893798828,560200
2012-10-03,136.8000030517578,137.6699981689453,136.3800048828125,136.6999969482422,106.6419677734375,542800
2012-10-04,137.08999633789062,137.66000366210938,135.77999877929688,136.27999877929688,106.3143081665039,803600
2012-10-05,136.47000122070312,136.86000061035156,135.8699951171875,136.2100067138672,106.25969696044922,413500
2012-10-08,135.75,136.08999633789062,134.42999267578125,134.74000549316406,105.11294555664062,328200
2012-10-09,134.99000549316406,135.3699951171875,133.50999450683594,133.6699981689453,104.27820587158203,579300
2012-10-10,133.0800018310547,134.72999572753906,132.92999267578125,134.72000122070312,105.09735107421875,930500
2012-10-11,134.75999450683594,135.5,133.3000030517578,133.41000366210938,104.07538604736328,500800
2012-10-12,133.74000549316406,134.69000244140625,132.1699981689453,132.2899932861328,103.20162963867188,733600
2012-10-15,132.72000122070312,133.2899932861328,131.74000549316406,133.11000061035156,103.8413314819336,743200
2012-10-16,133.75,134.19000244140625,132.99000549316406,133.2899932861328,103.98174285888672,816900
2012-10-17,133.58999633789062,133.97999572753906,132.80999755859375,133.47999572753906,104.1299819946289,674500
2012-10-18,133.47000122070312,136.24000549316406,133.47000122070312,136.16000366210938,106.220703125,394500
2012-10-19,135.64999389648438,138.52000427246094,135.64999389648438,136.91000366210938,106.8057861328125,949400
2012-10-22,136.0800018310547,136.39999389648438,134.0800018310547,135.0399932861328,105.34696960449219,459600
2012-10-23,133.9600067138672,135.10000610351562,133.1199951171875,134.0500030517578,104.57465362548828,369100
2012-10-24,134.63999938964844,135.27000427246094,133.24000549316406,134.0800018310547,104.5980453491211,370200
2012-10-25,132.0,135.0,132.0,133.9199981689453,104.47321319580078,868800
2012-10-26,133.63999938964844,133.8300018310547,132.41000366210938,133.07000732421875,103.81013488769531,758900
2012-10-31,133.89999389648438,135.9499969482422,133.5399932861328,135.55999755859375,105.75263977050781,781100
2012-11-01,135.58999633789062,137.69000244140625,134.67999267578125,136.89999389648438,106.79800415039062,838200
2012-11-02,137.63999938964844,139.6999969482422,137.30999755859375,137.72000122070312,107.43767547607422,584400
2012-11-05,136.97000122070312,137.69000244140625,136.14999389648438,137.02999877929688,106.89942932128906,537600
2012-11-06,137.10000610351562,137.58999633789062,135.88999938964844,136.82000732421875,106.73556518554688,558500
2012-11-07,136.5800018310547,137.22000122070312,135.25,135.30999755859375,105.55763244628906,527500
2012-11-08,135.2899932861328,135.44000244140625,132.83999633789062,132.85000610351562,103.63851165771484,525800
2012-11-09,132.74000549316406,133.11000061035156,131.80999755859375,131.92999267578125,102.92080688476562,371100
2012-11-12,132.3699951171875,132.3699951171875,130.4199981689453,131.16000366210938,102.32013702392578,296400
2012-11-13,130.4499969482422,131.50999450683594,130.11000061035156,130.32000732421875,101.66483306884766,409800
2012-11-14,130.6699981689453,130.77000427246094,127.0999984741211,127.61000061035156,99.55068969726562,556000
2012-11-15,127.63999938964844,128.10000610351562,126.12000274658203,127.69000244140625,99.61311340332031,840300
2012-11-16,127.81999969482422,129.0500030517578,126.25,128.8699951171875,100.53365325927734,647300
2012-11-19,130.11000061035156,136.63999938964844,129.25999450683594,129.97000122070312,101.39177703857422,618300
2012-11-20,129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844,100.74427795410156,952300
2012-11-21,129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844,99.37906646728516,779000
2012-11-23,128.02999877929688,129.0500030517578,127.58000183105469,128.5399932861328,100.27621459960938,223300
2012-11-26,128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422,100.59606170654297,520900
2012-11-27,127.0,135.55999755859375,126.88999938964844,132.35000610351562,103.24845123291016,3339400
2012-11-28,131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578,103.01443481445312,1471800
2012-11-29,132.91000366210938,133.88999938964844,132.0,133.0399932861328,103.7867431640625,9645300
2012-11-30,133.39999389648438,133.5,131.74000549316406,131.7899932861328,102.81159210205078,3216600
2012-12-03,132.3000030517578,133.27999877929688,132.10000610351562,133.0,103.75553131103516,1565400
2012-12-04,132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906,104.7150650024414,1506000
2012-12-05,134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312,103.53710174560547,1209800
2012-12-06,132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906,106.08026885986328,2544000
2012-12-07,135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125,104.28600311279297,1988100
2012-12-10,135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312,103.73210906982422,718300
2012-12-11,133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875,103.81013488769531,872500
2012-12-12,133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672,104.50446319580078,837000
2012-12-13,133.6199951171875,133.75,131.91000366210938,132.47999572753906,103.3498764038086,711900
2012-12-14,132.7899932861328,133.6199951171875,131.97000122070312,132.60000610351562,103.44347381591797,1124600
2012-12-17,133.3699951171875,133.97999572753906,132.39999389648438,133.19000244140625,103.90373229980469,1000900
2012-12-18,133.64999389648438,134.0399932861328,133.08999633789062,133.4499969482422,104.10655975341797,912100
2012-12-19,133.32000732421875,134.1199951171875,133.32000732421875,133.39999389648438,104.06758880615234,903200
2012-12-20,132.64999389648438,135.66000366210938,132.35000610351562,135.57000732421875,105.76045227050781,1315600
2012-12-21,134.33999633789062,136.91000366210938,134.32000732421875,136.64999389648438,106.60294342041016,2790100
2012-12-24,135.82000732421875,137.0,135.25,136.52000427246094,106.50154876708984,351400
2012-12-26,136.8300018310547,136.91000366210938,134.7899932861328,135.05999755859375,105.36256408691406,692800
2012-12-27,134.58999633789062,135.91000366210938,134.17999267578125,135.77999877929688,106.69051361083984,505200
2012-12-28,135.00999450683594,135.9600067138672,133.97999572753906,133.97999572753906,105.27613830566406,502800
2012-12-31,134.10000610351562,135.58999633789062,133.6300048828125,135.58999633789062,106.54121398925781,595000
2013-01-02,137.27999877929688,137.86000061035156,135.1199951171875,136.02999877929688,106.8869400024414,893700
2013-01-03,136.3699951171875,137.44000244140625,135.9199981689453,136.77999877929688,107.47627258300781,461600
2013-01-04,136.77999877929688,137.1199951171875,136.22999572753906,136.3699951171875,107.15409851074219,496600
2013-01-07,135.94000244140625,136.75999450683594,135.4600067138672,136.50999450683594,107.2641372680664,559500
2013-01-08,136.36000061035156,137.0800018310547,135.55999755859375,136.08999633789062,106.93408966064453,519300
2013-01-09,136.36000061035156,136.82000732421875,135.64999389648438,136.63999938964844,107.36627960205078,522300
2013-01-10,137.11000061035156,137.27999877929688,136.25999450683594,137.08999633789062,107.7198486328125,590100
2013-01-11,137.11000061035156,137.75999450683594,136.0,136.16000366210938,106.9891128540039,608000
2013-01-14,136.33999633789062,137.0,136.16000366210938,136.80999755859375,107.49986267089844,497600
2013-01-15,136.30999755859375,138.5,136.30999755859375,138.3699951171875,108.72560119628906,480200
2013-01-16,137.88999938964844,138.3800048828125,137.47000122070312,137.92999267578125,108.3799057006836,517700
2013-01-17,138.4199981689453,138.75,137.89999389648438,138.5800018310547,108.89064025878906,589400
2013-01-18,138.35000610351562,138.6699981689453,137.5,138.55999755859375,108.87490844726562,546400
2013-01-22,138.22999572753906,139.16000366210938,138.22999572753906,139.14999389648438,109.3385009765625,546200
2013-01-23,138.72000122070312,139.22000122070312,138.6999969482422,138.9600067138672,109.18923950195312,629600
2013-01-24,139.4499969482422,139.50999450683594,137.72999572753906,138.33999633789062,108.70205688476562,707900
2013-01-25,138.8300018310547,139.3800048828125,138.1300048828125,138.4199981689453,108.7649154663086,721000
2013-01-28,138.92999267578125,139.0500030517578,137.60000610351562,137.63999938964844,108.15201568603516,746100
2013-01-29,137.49000549316406,138.60000610351562,137.16000366210938,137.9199981689453,108.37202453613281,1092600
2013-01-30,137.19000244140625,137.85000610351562,135.5,135.63999938964844,106.58049011230469,1113300
2013-01-31,133.9600067138672,135.25,126.69000244140625,129.7899932861328,101.9837875366211,3402500
2013-02-01,130.85000610351562,130.85000610351562,125.81999969482422,126.11000061035156,99.09220886230469,4489800
2013-02-04,126.0,126.36000061035156,124.30000305175781,125.93000030517578,98.95075988769531,3556300
2013-02-05,126.06999969482422,126.83999633789062,124.11000061035156,126.37000274658203,99.29649353027344,1805500
2013-02-06,126.30999755859375,130.47999572753906,126.12999725341797,128.49000549316406,100.96231079101562,2100200
2013-02-07,128.3800048828125,128.3800048828125,126.16000366210938,126.98999786376953,99.7836685180664,1070200
2013-02-08,127.51000213623047,129.08999633789062,127.51000213623047,128.83999633789062,101.23733520507812,956400
2013-02-11,128.83999633789062,130.3699951171875,128.83999633789062,129.77999877929688,101.97594451904297,1257400
2013-02-12,129.6300048828125,130.89999389648438,129.3000030517578,130.8300018310547,102.80098724365234,685700
2013-02-13,131.10000610351562,131.22999572753906,129.8800048828125,130.22999572753906,102.32951354980469,590600
2013-02-14,129.41000366210938,130.82000732421875,129.41000366210938,130.0500030517578,102.1880874633789,621800
2013-02-15,129.97999572753906,130.25999450683594,129.2899932861328,130.25999450683594,102.35311126708984,1187600
2013-02-19,130.58999633789062,130.99000549316406,129.63999938964844,130.4199981689453,102.47883605957031,555500
2013-02-20,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,101.90524291992188,988900
2013-02-21,129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,100.341552734375,1221900
2013-02-22,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,101.22947692871094,1064800
2013-02-25,129.25,129.32000732421875,126.33000183105469,126.33000183105469,99.26507568359375,811100
2013-02-26,126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,99.4222183227539,998700
2013-02-27,126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,98.9586181640625,761900
2013-02-28,125.91999816894531,126.48999786376953,124.75,124.83000183105469,98.0864486694336,1673200
2013-03-01,124.55999755859375,126.25,124.0,126.20999908447266,99.17078399658203,1117100
2013-03-04,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,99.51653289794922,1766100
2013-03-05,127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,99.5872573852539,730900
2013-03-06,126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,99.18650817871094,714900
2013-03-07,126.25,127.01000213623047,124.47000122070312,124.75,98.0235824584961,1177500
2013-03-08,124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,97.49713134765625,1183700
2013-03-11,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,97.449951171875,787300
2013-03-12,123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,98.79364776611328,1870900
2013-03-13,125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,99.61864471435547,1013300
2013-03-14,126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,101.52808380126953,1557700
2013-03-15,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,100.86801147460938,1171800
2013-03-18,127.95999908447266,128.7899932861328,126.61000061035156,126.75,99.5950927734375,818700
2013-03-19,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140625,99.15508270263672,652100
2013-03-20,126.61000061035156,127.12999725341797,125.86000061035156,126.52999877929688,99.4222183227539,567600
2013-03-21,125.83999633789062,126.94000244140625,125.4000015258789,125.44999694824219,98.57361602783203,603300
2013-03-22,125.55999755859375,127.5199966430664,125.47000122070312,126.83000183105469,99.65796661376953,842900
2013-03-25,127.2300033569336,127.55000305175781,126.3499984741211,126.5199966430664,99.41436767578125,795600
2013-03-26,126.0,127.58000183105469,126.0,127.08999633789062,100.71399688720703,790000
2013-03-27,126.48999786376953,127.0199966430664,125.9800033569336,126.63999938964844,100.35739135742188,654900
2013-03-28,126.86000061035156,127.08999633789062,126.12000274658203,126.66999816894531,100.38119506835938,989900
2013-04-01,127.18000030517578,128.1199951171875,126.66999816894531,128.08999633789062,101.5064697265625,580400
2013-04-02,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,101.54608917236328,598800
2013-04-03,128.22999572753906,128.5,127.51000213623047,128.0,101.4351577758789,717300
2013-04-04,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,104.77933502197266,1109500
2013-04-05,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,105.74615478515625,996000
2013-04-08,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,105.4212417602539,726400
2013-04-09,132.91000366210938,133.99000549316406,131.6300048828125,133.5,105.79370880126953,696000
2013-04-10,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,105.77784729003906,530200
2013-04-11,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,106.74463653564453,735100
2013-04-12,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,107.4341049194336,680800
2013-04-15,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,104.97747039794922,724600
2013-04-16,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,106.11064910888672,669900
2013-04-17,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,103.96310424804688,1265600
2013-04-18,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,104.61292266845703,519800
2013-04-19,132.5,133.4199981689453,131.85000610351562,133.07000732421875,105.45294189453125,590900
2013-04-22,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,104.65252685546875,691200
2013-04-23,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,104.51781463623047,713400
2013-04-24,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,104.66840362548828,673100
2013-04-25,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,103.91554260253906,574300
2013-04-26,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,103.19441223144531,509600
2013-04-29,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,103.8521728515625,440900
2013-04-30,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,105.42914581298828,735700
2013-05-01,133.5,135.72999572753906,131.8000030517578,132.24000549316406,104.79519653320312,1024400
2013-05-02,132.5,133.25999450683594,130.11000061035156,130.6999969482422,103.57479095458984,874200
2013-05-03,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,102.85364532470703,968700
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,103.62235260009766,680800
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,105.39744567871094,594700
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,105.21520233154297,566900
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,105.05672454833984,576800
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,105.62726593017578,531100
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,106.81598663330078,643400
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,108.28203582763672,1020200
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,108.7099380493164,1063600
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,109.37560272216797,1082700
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,109.90657806396484,892200
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,111.45184326171875,923600
