Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,147.27769470214844,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,146.22227478027344,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,143.34121704101562,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,146.40293884277344,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,147.06851196289062,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,147.68661499023438,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,147.6770782470703,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,146.6786651611328,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,145.9560546875,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,146.98291015625,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,144.81497192382812,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,143.72154235839844,1384100
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,145.3760223388672,1078400
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,144.02224731445312,749600
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,142.058349609375,1217700
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,140.19932556152344,1501800
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,142.41116333007812,1827000
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,140.9619903564453,1351100
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,141.09547424316406,1261800
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,141.1908416748047,1097800
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,141.7342071533203,641200
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,141.67701721191406,666500
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,144.58474731445312,903000
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,144.8612060546875,846600
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,140.9906463623047,829900
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,139.2936248779297,683400
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,138.9599609375,453600
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,138.22592163085938,674500
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,140.48532104492188,622600
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,141.33383178710938,669100
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,141.5531005859375,551000
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,141.21945190429688,317200
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,139.1029815673828,532400
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,138.44520568847656,608700
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,138.12103271484375,1322300
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,135.48977661132812,513700
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,134.90829467773438,721300
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,137.1486358642578,684300
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,137.28208923339844,522200
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,137.72064208984375,804800
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,138.26405334472656,884100
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,137.85411071777344,835900
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,139.92288208007812,714600
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,145.7668914794922,896400
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,146.20542907714844,555700
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,144.7754364013672,715300
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,143.9078826904297,579600
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,146.6153564453125,565500
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,149.22756958007812,1082300
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,152.7548828125,885900
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,152.76449584960938,795500
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,153.33645629882812,828600
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,151.84925842285156,847300
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,150.46690368652344,670900
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,146.4342498779297,672100
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,148.7317657470703,659800
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,150.03787231445312,827600
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,150.1236572265625,445700
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,149.5040283203125,453800
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,149.21798706054688,740800
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,157.71231079101562,2115800
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,162.2025604248047,1631500
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,159.8954620361328,1022400
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,159.76205444335938,543900
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,163.97584533691406,606900
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,163.0225067138672,789300
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,164.55735778808594,857200
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,164.1188201904297,519600
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,166.86447143554688,804400
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,166.95025634765625,498700
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,167.49368286132812,439800
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,162.9176025390625,638100
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,159.16140747070312,533300
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,154.09912109375,969600
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,147.59732055664062,1330100
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,147.13970947265625,950200
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,150.57176208496094,770100
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,157.29290771484375,792200
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,158.1625518798828,706300
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,160.36053466796875,783500
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,156.46141052246094,677000
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,161.07730102539062,555600
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,160.46566772460938,708500
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,159.0799560546875,614800
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,162.4534912109375,550000
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,161.12509155273438,949200
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,163.19888305664062,1062700
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,163.87734985351562,955300
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,165.21531677246094,1044900
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,167.3273468017578,733300
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,168.68441772460938,536300
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,168.13009643554688,643200
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,162.35789489746094,2066300
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,163.98251342773438,644400
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,158.6595001220703,961900
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,154.29208374023438,1068300
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,152.610107421875,1186000
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,152.32339477539062,806700
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,145.96826171875,1098300
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,141.79196166992188,1508500
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,145.2132568359375,1342300
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,149.77178955078125,1565300
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,155.84979248046875,1223300
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,157.0443572998047,800800
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,152.27560424804688,1162600
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,152.65789794921875,1085100
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,155.83070373535156,599900
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,157.75160217285156,1023600
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,154.83677673339844,544600
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,148.23316955566406,999000
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,145.02215576171875,986600
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,142.60423278808594,2227400
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,144.7258758544922,1651400
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,141.85887145996094,1204700
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,141.80154418945312,730400
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,139.4314727783203,956500
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,145.643310546875,913700
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,146.10203552246094,765000
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,141.99267578125,835600
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,140.5018310546875,1062800
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,146.0828857421875,885800
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,144.95521545410156,642600
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,148.27137756347656,985800
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,148.38607788085938,1056800
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,135.80950927734375,4078400
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,139.38372802734375,2168600
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,148.4434051513672,2660300
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,148.10890197753906,1179300
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,145.40440368652344,1214600
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,146.75184631347656,705200
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,148.90213012695312,674300
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,144.783203125,702800
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,146.6276397705078,656300
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,150.51719665527344,862500
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,150.0106964111328,750600
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,152.23744201660156,626900
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,153.49887084960938,571600
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,153.73780822753906,681200
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,152.8299102783203,577000
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,153.8333740234375,653600
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,153.14527893066406,421100
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,154.24703979492188,264500
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,150.7980499267578,887700
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,152.6566619873047,722600
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,151.33457946777344,814000
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,147.1957244873047,774400
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,148.75738525390625,506900
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,141.13125610351562,1142900
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,142.32884216308594,728400
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,138.40081787109375,730700
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,137.62477111816406,1083500
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,136.1301727294922,666500
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,136.63796997070312,642600
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,139.0139617919922,466500
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,141.47616577148438,591100
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,136.75294494628906,596100
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,134.04164123535156,1078400
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,135.08590698242188,545900
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,133.9745635986328,776300
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,136.96371459960938,931300
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,136.36013793945312,105700
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,133.9458465576172,451200
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,134.7602081298828,518800
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,131.531494140625,509300
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,130.85128784179688,603000
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,130.1136016845703,1200800
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,127.59392547607422,945700
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,124.38444519042969,822200
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,124.12576293945312,1355800
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,120.8396224975586,891000
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,119.49835968017578,1197300
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,122.59284973144531,981500
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,117.7259521484375,1247700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,118.42533874511719,903700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,119.46002960205078,872700
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,114.19071960449219,1379700
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,112.09255981445312,1599800
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,113.40512084960938,1579100
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,118.41575622558594,1029400
2016-01-25,122.77999877929688,123.37999725341797,116.66000366210938,117.36000061035156,112.4374771118164,877200
2016-01-26,118.52999877929688,119.80000305175781,116.36000061035156,119.62999725341797,114.61226654052734,952100
2016-01-27,119.75,122.30000305175781,118.13999938964844,120.0,114.96675109863281,659500
2016-01-28,121.41000366210938,122.77999877929688,117.69999694824219,118.45999908447266,113.4913330078125,503300
2016-01-29,119.16999816894531,126.58999633789062,117.79000091552734,125.58000183105469,120.31269836425781,1248300
2016-02-01,124.38999938964844,126.05000305175781,123.43000030517578,123.72000122070312,118.53070068359375,875100
2016-02-02,121.94999694824219,122.76000213623047,117.58000183105469,121.19000244140625,116.1068344116211,1125400
2016-02-03,122.88999938964844,123.44999694824219,118.0,121.30999755859375,116.22179412841797,965900
2016-02-04,122.04000091552734,126.55999755859375,122.04000091552734,124.41000366210938,119.19178771972656,1428600
2016-02-05,124.23999786376953,125.20999908447266,121.30999755859375,123.05000305175781,117.88880157470703,947300
2016-02-08,121.73999786376953,122.19000244140625,115.83999633789062,117.8499984741211,112.90692138671875,1146400
2016-02-09,113.08000183105469,133.5800018310547,108.30999755859375,128.8800048828125,123.47428894042969,3226900
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,125.86942291259766,1910200
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140625,129.39999389648438,123.97247314453125,1588800
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,127.28736114501953,1140800
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,129.7303924560547,942200
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,133.0835723876953,990400
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,130.35311889648438,643500
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,130.27647399902344,683400
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,134.17578125,710000
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,132.58538818359375,680800
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,136.75294494628906,763300
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,137.48109436035156,735700
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,136.61642456054688,588700
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,137.01991271972656,645100
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,140.99734497070312,891600
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,141.76593017578125,740800
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,142.60177612304688,877500
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,142.0445556640625,955000
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,148.56793212890625,1375000
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,146.2237548828125,890000
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,146.73294067382812,651600
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,147.3670196533203,607000
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,150.43174743652344,579400
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,148.50071716308594,653800
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,147.20367431640625,500100
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,147.9915008544922,494300
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,149.78805541992188,708000
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,150.67190551757812,908800
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,150.01864624023438,396900
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,149.72080993652344,402300
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,147.79934692382812,489600
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,147.63601684570312,634400
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,147.84739685058594,463500
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,148.1644287109375,515600
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,148.75047302246094,587600
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,153.24667358398438,1050400
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,155.68698120117188,1087700
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,153.63104248046875,581200
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,153.1026153564453,652900
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,157.40667724609375,920100
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,155.60052490234375,717200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,159.65480041503906,724600
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,157.65646362304688,447200
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,157.4163055419922,558200
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,158.84776306152344,671500
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,158.85740661621094,337800
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,159.12640380859375,460900
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,161.7203826904297,568300
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,161.01905822753906,506400
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,163.1038818359375,567500
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,162.08543395996094,324000
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,163.9012451171875,371700
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,162.8828582763672,307200
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,163.56500244140625,517600
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,165.76507568359375,708600
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,163.39207458496094,381200
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,162.58505249023438,814000
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,165.38079833984375,560600
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,166.38954162597656,911800
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,162.80601501464844,1236000
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,168.12847900390625,2205600
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,170.92422485351562,1648300
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,175.09381103515625,1368100
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,180.47393798828125,1479500
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,179.3883056640625,1246200
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,179.43634033203125,833200
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,177.49566650390625,922500
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,179.2442169189453,635500
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,178.91754150390625,685800
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,178.44677734375,921100
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,177.67819213867188,914500
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,179.83023071289062,555100
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,181.37701416015625,481000
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,183.13516235351562,637700
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,185.56581115722656,712600
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,184.17274475097656,743600
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,184.68299865722656,785600
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,181.99693298339844,1093800
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,181.69850158691406,853600
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,180.89942932128906,754000
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,179.77301025390625,708300
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,180.1581268310547,634800
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,180.09068298339844,525100
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,182.7286376953125,804500
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,182.1798553466797,680000
2016-06-10,187.5,187.55999755859375,184.60000610351562,185.5399932861328,178.62733459472656,626700
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789062,182.88999938964844,176.07611083984375,576100
2016-06-14,182.75,183.74000549316406,178.89999389648438,181.6699981689453,174.90155029296875,1015900
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210938,176.81741333007812,555600
2016-06-16,182.77000427246094,183.91000366210938,180.72000122070312,183.2899932861328,176.4611358642578,700800
2016-06-17,182.82000732421875,183.2899932861328,180.9199981689453,182.74000549316406,175.9316864013672,873300
2016-06-20,184.5,186.83999633789062,183.83999633789062,184.1199951171875,177.26022338867188,752500
2016-06-21,184.25999450683594,184.58999633789062,182.69000244140625,183.82000732421875,176.97140502929688,523100
2016-06-22,183.92999267578125,184.4499969482422,182.19000244140625,183.91000366210938,177.05807495117188,489300
2016-06-23,185.72999572753906,187.9600067138672,184.9199981689453,187.9499969482422,180.94754028320312,724000
