Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,31.104049682617188,31.68785285949707,30.63323974609375,30.781543731689453,21.411317825317383,4587800
2011-10-13,30.47551727294922,31.026365280151367,30.447269439697266,30.99105453491211,21.55704689025879,4055900
2011-10-14,31.224105834960938,31.54425621032715,31.078153610229492,31.532485961914062,21.933664321899414,2452700
2011-10-17,31.4242000579834,31.494821548461914,30.713275909423828,30.781543731689453,21.411317825317383,2240300
2011-10-18,30.826271057128906,31.497175216674805,29.908191680908203,31.040489196777344,21.591434478759766,3599300
2011-10-19,30.885122299194336,31.146421432495117,30.233051300048828,30.3389835357666,21.103473663330078,4342300
2011-10-20,30.503767013549805,31.080509185791016,30.016477584838867,31.002824783325195,21.565237045288086,4636200
2011-10-21,31.202919006347656,31.54425621032715,30.682674407958984,31.235876083374023,21.727340698242188,5511700
2011-10-24,32.48587417602539,32.87194061279297,31.224105834960938,32.24811553955078,22.43144416809082,7534200
2011-10-25,32.25518035888672,32.349342346191406,31.18879508972168,31.285310745239258,21.761730194091797,5864700
2011-10-26,32.059791564941406,32.450565338134766,31.233522415161133,31.530132293701172,21.932025909423828,5069900
2011-10-27,32.47175216674805,32.911956787109375,32.11864471435547,32.71657180786133,22.757299423217773,5309500
2011-10-28,32.61534881591797,33.09557342529297,32.208099365234375,32.9967041015625,22.952152252197266,6350700
2011-10-31,32.794254302978516,33.545196533203125,32.53766632080078,32.53766632080078,22.63285255432129,5052500
2011-11-01,31.80790901184082,32.39642333984375,31.5725040435791,31.897363662719727,22.187463760375977,4577600
2011-11-02,32.37523651123047,32.77542495727539,31.998586654663086,32.73540496826172,22.770401000976562,4998600
2011-11-03,32.95197677612305,33.27212905883789,31.86676025390625,33.201507568359375,23.094614028930664,6118800
2011-11-04,32.806026458740234,33.15442657470703,32.033897399902344,32.24105453491211,22.426536560058594,4375400
2011-11-07,32.01506423950195,32.43879318237305,31.483051300048828,31.869115829467773,22.167816162109375,3923000
2011-11-08,32.092750549316406,32.193973541259766,31.346515655517578,32.00564956665039,22.262786865234375,3338500
2011-11-09,31.36534881591797,31.433616638183594,30.765066146850586,30.849811553955078,21.458799362182617,3642200
2011-11-10,31.13229751586914,31.384180068969727,30.7532958984375,31.285310745239258,21.761730194091797,3604400
2011-11-11,31.661958694458008,32.36111068725586,31.39124298095703,32.050376892089844,22.293903350830078,3169400
2011-11-14,31.94444465637207,32.1845588684082,31.782014846801758,31.953861236572266,22.226768493652344,2469700
2011-11-15,31.791431427001953,32.30226135253906,31.673728942871094,32.059791564941406,22.30044937133789,2351600
2011-11-16,31.697269439697266,32.13041305541992,31.478342056274414,31.614877700805664,21.9909725189209,3465500
2011-11-17,31.556026458740234,31.772598266601562,30.805084228515625,31.30649757385254,21.776464462280273,3005800
2011-11-18,31.294727325439453,31.440677642822266,30.649717330932617,31.01459503173828,21.573421478271484,3267900
2011-11-21,30.722692489624023,30.821563720703125,30.13653564453125,30.251882553100586,21.04288673400879,4371100
2011-11-22,30.223634719848633,30.484933853149414,29.948211669921875,30.223634719848633,21.02324104309082,3718600
2011-11-23,30.108285903930664,30.404895782470703,29.98116683959961,30.148305892944336,20.970844268798828,3140100
2011-11-25,30.04001808166504,30.153013229370117,29.70574378967285,29.717514038085938,20.671186447143555,1100600
2011-11-28,30.520244598388672,31.659605026245117,30.51789093017578,31.64783477783203,22.013900756835938,4291300
2011-11-29,31.577213287353516,31.753767013549805,31.177024841308594,31.598400115966797,21.979516983032227,3620500
2011-11-30,32.547080993652344,32.813087463378906,32.21751403808594,32.6483039855957,22.70981216430664,5085200
2011-12-01,32.47645950317383,32.85075378417969,32.26694869995117,32.49764633178711,22.605016708374023,4174000
2011-12-02,32.87664794921875,33.27448272705078,32.587100982666016,32.62005615234375,22.69016456604004,4571600
2011-12-05,33.0885124206543,33.427494049072266,32.86252212524414,33.01553726196289,22.965255737304688,7255500
2011-12-06,32.83427429199219,32.95668411254883,32.46233367919922,32.770713806152344,22.794960021972656,5707100
2011-12-07,32.59651565551758,32.6812629699707,32.019775390625,32.450565338134766,23.07933807373047,9608900
2011-12-08,32.33757019042969,32.85310745239258,31.711393356323242,31.80084800720215,22.61724853515625,5459900
2011-12-09,31.989171981811523,32.22222137451172,31.435970306396484,32.1680793762207,22.87843132019043,3050000
2011-12-12,31.777307510375977,31.94679832458496,31.353578567504883,31.88323974609375,22.67585563659668,3557700
2011-12-13,32.36581802368164,32.469398498535156,30.748586654663086,30.976930618286133,22.031269073486328,4968400
2011-12-14,30.767419815063477,31.033428192138672,30.63323974609375,30.69679832458496,21.832035064697266,4835400
2011-12-15,30.915725708007812,30.95574378967285,30.419021606445312,30.656780242919922,21.803573608398438,4537700
2011-12-16,30.8192081451416,31.000471115112305,30.030603408813477,30.244821548461914,21.51058006286621,18363200
2011-12-19,30.484933853149414,30.93220329284668,30.402542114257812,30.482580184936523,21.6796817779541,5163400
2011-12-20,30.87335205078125,31.021657943725586,30.089454650878906,30.407251358032227,21.6261043548584,5816700
2011-12-21,30.35546112060547,30.45668601989746,29.76459503173828,30.21892738342285,21.49216651916504,5232200
2011-12-22,30.193031311035156,30.31308937072754,29.555084228515625,29.811676025390625,21.202518463134766,5416200
2011-12-23,29.894067764282227,30.39548110961914,29.849340438842773,30.369585037231445,21.59931755065918,2293900
2011-12-27,30.37429428100586,30.805084228515625,30.233051300048828,30.73446273803711,21.858823776245117,1920000
2011-12-28,30.720338821411133,30.880414962768555,30.31544303894043,30.37194061279297,21.600990295410156,2044100
2011-12-29,30.233051300048828,30.447269439697266,29.896421432495117,30.289548873901367,21.542388916015625,3034700
2011-12-30,30.155366897583008,30.29660987854004,29.88229751586914,29.894067764282227,21.261119842529297,2708500
2012-01-03,30.845104217529297,31.301788330078125,30.411958694458008,30.524953842163086,21.709814071655273,4391100
2012-01-04,30.539077758789062,31.913841247558594,30.51318359375,31.869115829467773,22.665802001953125,6355800
2012-01-05,31.779661178588867,31.878530502319336,31.12994384765625,31.8290958404541,22.637344360351562,4298500
2012-01-06,31.854990005493164,31.86205291748047,31.42655372619629,31.466571807861328,22.37950897216797,2195700
2012-01-09,31.541902542114258,31.791431427001953,31.34886932373047,31.7467041015625,22.578737258911133,2754400
2012-01-10,31.737287521362305,31.895009994506836,31.275894165039062,31.541902542114258,22.433086395263672,3408500
2012-01-11,31.480697631835938,31.534839630126953,30.838041305541992,31.007532119750977,22.05303382873535,5672700
2012-01-12,30.97222137451172,31.358285903930664,30.845104217529297,31.30649757385254,22.265663146972656,3986300
2012-01-13,31.064029693603516,31.325328826904297,30.99105453491211,31.059322357177734,22.089866638183594,3065700
2012-01-17,31.30649757385254,31.334745407104492,31.03107261657715,31.23116683959961,22.212087631225586,3662600
2012-01-18,31.141714096069336,31.478342056274414,30.687381744384766,31.37240982055664,22.312538146972656,2619300
2012-01-19,31.384180068969727,31.6643123626709,30.908662796020508,31.33003807067871,22.28240394592285,3445500
2012-01-20,31.322975158691406,31.62194061279297,31.13465118408203,31.433616638183594,22.3560733795166,2738600
2012-01-23,31.45244789123535,31.916194915771484,30.99105453491211,31.15113067626953,22.155162811279297,2475700
2012-01-24,31.040489196777344,31.478342056274414,30.668550491333008,31.205272674560547,22.19367218017578,4015600
2012-01-25,31.214689254760742,31.63135528564453,30.981637954711914,31.596044540405273,22.471595764160156,2694500
2012-01-26,31.643125534057617,31.643125534057617,30.722692489624023,30.965160369873047,22.022899627685547,4521100
2012-01-27,30.856874465942383,31.026365280151367,30.626176834106445,30.79331398010254,21.900678634643555,2234400
2012-01-30,30.602636337280273,30.979284286499023,30.348400115966797,30.838041305541992,21.932491302490234,2338900
2012-01-31,30.866289138793945,31.1676082611084,30.823917388916016,30.95339012145996,22.0145263671875,2582700
2012-02-01,30.946327209472656,31.322975158691406,30.710922241210938,30.743879318237305,21.865520477294922,5896600
2012-02-02,30.604990005493164,30.95339012145996,30.4307918548584,30.593219757080078,21.75836753845215,4173600
2012-02-03,30.80979347229004,31.54425621032715,30.772127151489258,31.400659561157227,22.33262825012207,4294300
2012-02-06,31.358285903930664,31.473634719848633,31.07344627380371,31.25235366821289,22.227153778076172,4152800
2012-02-07,31.34886932373047,31.98681640625,31.13229751586914,31.913841247558594,22.69761848449707,4960300
2012-02-08,32.30226135253906,33.406307220458984,32.25046920776367,32.86958694458008,23.377351760864258,6966200
2012-02-09,33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672,23.829397201538086,4945500
2012-02-10,33.189735412597656,33.479286193847656,32.98493576049805,33.196800231933594,23.610074996948242,4345700
2012-02-13,33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719,23.899723052978516,3564900
2012-02-14,33.24388122558594,33.820621490478516,33.21092224121094,33.81120681762695,24.047046661376953,3774700
2012-02-15,33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805,23.983436584472656,5861300
2012-02-16,33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219,24.765291213989258,10068600
2012-02-17,35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258,24.619638442993164,5504500
2012-02-21,34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906,24.249631881713867,3744100
2012-02-22,33.99481964111328,34.25141143798828,33.83238983154297,34.074859619140625,24.23456382751465,3756900
2012-02-23,34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797,24.085556030273438,4637100
2012-02-24,33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961,24.5141658782959,4428500
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586,24.79375457763672,4079300
2012-02-28,34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305,24.689950942993164,5092500
2012-02-29,34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086,24.452211380004883,4473100
2012-03-01,34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203,24.651453018188477,4872800
2012-03-02,34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781,24.654800415039062,4513000
2012-03-05,34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406,24.6028995513916,3507100
2012-03-06,34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668,24.251310348510742,4144300
2012-03-07,34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164,24.796655654907227,3899600
2012-03-08,34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375,25.03098487854004,3134100
2012-03-09,34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668,24.936906814575195,3909800
2012-03-12,34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695,25.101106643676758,5264100
2012-03-13,34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984,25.39015007019043,4849500
2012-03-14,34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508,25.138734817504883,3805300
2012-03-15,34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383,25.249902725219727,3860100
2012-03-16,34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844,25.265300750732422,6140000
2012-03-19,34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516,25.294374465942383,3468900
2012-03-20,34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875,25.44146156311035,3345300
2012-03-21,35.0164794921875,35.270713806152344,34.88465118408203,35.06120681762695,25.473957061767578,3175300
2012-03-22,34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406,25.48250961303711,4097100
2012-03-23,34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086,25.14215850830078,5318900
2012-03-26,34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797,25.886157989501953,5007500
2012-03-27,35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117,25.795499801635742,4666800
2012-03-28,35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656,25.46027374267578,4010100
2012-03-29,34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875,25.391860961914062,3703800
2012-03-30,35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336,24.967695236206055,6063500
2012-04-02,34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219,25.509876251220703,3241200
2012-04-03,35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945,25.62447166442871,3610300
2012-04-04,34.99529266357422,35.16242980957031,34.71986770629883,35.0,25.42949104309082,2341400
2012-04-05,33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336,25.713407516479492,4339700
2012-04-09,34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078,25.456859588623047,2566600
2012-04-10,34.98587417602539,35.072975158691406,33.933616638183594,34.020713806152344,24.717985153198242,3705500
2012-04-11,34.51035690307617,34.51506423950195,34.1384162902832,34.20903778076172,24.854808807373047,2380100
2012-04-12,34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125,25.09426498413086,2332100
2012-04-13,34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125,25.49106216430664,3416600
2012-04-16,35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734,25.477388381958008,3727600
2012-04-17,35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016,25.655250549316406,1960000
2012-04-18,35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043,25.484216690063477,3435300
2012-04-19,35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793,25.50816535949707,2159200
2012-04-20,35.185970306396484,35.62382125854492,35.11299514770508,35.553199768066406,25.831422805786133,2550400
2012-04-23,35.35781478881836,35.39077377319336,34.78107452392578,35.33898162841797,25.67578125,2847800
2012-04-24,35.3154411315918,35.39312744140625,34.49152374267578,34.60687255859375,25.143863677978516,2818500
2012-04-25,34.6845588684082,35.28248596191406,34.6845588684082,35.13888931274414,25.530397415161133,3405100
2012-04-26,35.294254302978516,36.334747314453125,35.294254302978516,36.25235366821289,26.33939552307129,5326900
2012-04-27,36.48305130004883,36.68549728393555,35.41431427001953,36.299434661865234,26.373605728149414,5785300
2012-04-30,36.339454650878906,36.46186447143555,35.699153900146484,35.79331588745117,26.00588035583496,2286600
2012-05-01,35.94868087768555,36.339454650878906,35.49435043334961,36.09227752685547,26.22308921813965,3846500
2012-05-02,36.0687370300293,36.75847625732422,35.960453033447266,36.6548957824707,26.631866455078125,2268800
2012-05-03,36.60781478881836,36.66431427001953,36.07109069824219,36.15113067626953,26.265853881835938,2111600
2012-05-04,35.87570571899414,35.9015998840332,34.89642333984375,34.9835205078125,25.41751480102539,3647700
2012-05-07,34.76930236816406,35.14595031738281,34.61393737792969,34.70338821411133,25.21398162841797,3024500
2012-05-08,34.192562103271484,34.192562103271484,32.584747314453125,33.39453887939453,24.26303482055664,5792100
2012-05-09,32.949623107910156,33.35922622680664,32.829566955566406,32.949623107910156,23.939777374267578,4941200
2012-05-10,33.37805938720703,33.575801849365234,32.75894546508789,32.810733795166016,23.8388614654541,3827400
2012-05-11,32.71186447143555,33.12146759033203,32.60593032836914,32.80131912231445,23.832027435302734,2434500
2012-05-14,32.40113067626953,32.87664794921875,32.179847717285156,32.693031311035156,23.75334930419922,3415800
2012-05-15,32.587100982666016,32.8884162902832,32.316383361816406,32.35404968261719,23.50705909729004,3094600
2012-05-16,32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,23.60283851623535,4612000
2012-05-17,32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,22.911849975585938,5016000
2012-05-18,31.5889835357666,32.212806701660156,31.42655372619629,31.50423812866211,22.889616012573242,3784100
2012-05-21,31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,23.448902130126953,4083100
2012-05-22,32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,23.861093521118164,5418700
2012-05-23,32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,23.8474178314209,3555500
2012-05-24,33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,24.22027015686035,3129000
2012-05-25,33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,24.150146484375,2059400
2012-05-29,33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,24.550371170043945,2420000
2012-05-30,33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,24.085153579711914,1878000
2012-05-31,33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,24.122787475585938,2021100
2012-06-01,32.4835205078125,32.667137145996094,31.50423812866211,31.62664794921875,22.978553771972656,3946300
2012-06-04,31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,23.288131713867188,3202900
2012-06-05,31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,23.601133346557617,2194000
2012-06-06,32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,24.403722763061523,2319400
2012-06-07,33.1450080871582,33.19208908081055,32.464691162109375,32.794254302978516,24.36698341369629,2335100
2012-06-08,32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,24.431703567504883,2645200
2012-06-11,33.147361755371094,33.15678024291992,32.469398498535156,32.5,24.148347854614258,1954900
2012-06-12,32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,24.48418426513672,2046600
2012-06-13,32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,24.15184211730957,2716500
2012-06-14,34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,24.443952560424805,3342700
2012-06-15,32.89783477783203,33.196800231933594,32.63888931274414,33.170902252197266,24.6468448638916,3560200
2012-06-18,32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,24.692323684692383,2476100
2012-06-19,33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,24.9127197265625,3016500
2012-06-20,33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,24.92495346069336,3072500
2012-06-21,33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,24.466691970825195,2771300
2012-06-22,33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,25.110370635986328,7984500
2012-06-25,33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,24.513916015625,4165100
2012-06-26,33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,24.251548767089844,3040700
2012-06-27,32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,24.230560302734375,2223800
2012-06-28,32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,23.43820571899414,5245400
2012-06-29,31.996232986450195,32.37052917480469,31.174671173095703,31.414783477783203,23.341999053955078,9929700
2012-07-02,31.160545349121094,31.466571807861328,30.918079376220703,31.04990577697754,23.070894241333008,6934800
2012-07-03,30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,22.969438552856445,3434000
2012-07-05,31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,23.586881637573242,8501000
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,23.61311912536621,9698600
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,23.43820571899414,4546200
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,24.004919052124023,5546100
2012-07-11,32.323448181152344,32.323448181152344,31.393596649169922,31.94209098815918,23.73380470275879,4763200
2012-07-12,31.70433235168457,32.26930236816406,31.475988388061523,32.04096221923828,23.80727195739746,3091200
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,24.464933395385742,2324500
2012-07-16,32.6812629699707,33.079097747802734,32.62947082519531,32.76836013793945,24.347747802734375,2113800
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,24.57513427734375,3276900
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,24.804264068603516,4132800
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,26.66008186340332,10339200
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,26.315507888793945,4219900
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,26.25778579711914,3906000
2012-07-24,35.26600646972656,35.33427429199219,34.63512420654297,34.936439514160156,25.95867919921875,2975700
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,25.761035919189453,2676200
2012-07-26,35.09416198730469,35.47787094116211,34.63512420654297,35.054141998291016,26.046146392822266,2737400
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,26.263038635253906,3523700
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,26.2805233001709,2463400
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,26.11435890197754,3459900
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,25.496917724609375,3804000
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,25.615869522094727,2721200
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,26.07238006591797,1361000
2012-08-06,35.2236328125,35.39312744140625,35.1483039855957,35.24246597290039,26.186073303222656,1844900
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,26.499174118041992,2759000
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,26.222801208496094,2535200
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,26.09336280822754,2409400
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220520019531,25.769777297973633,2847000
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,26.163333892822266,1581100
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,26.124853134155273,2236100
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,26.105609893798828,1540700
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,26.418703079223633,2081500
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,26.76678466796875,1703000
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,26.189573287963867,3381400
2012-08-21,35.45903778076172,35.62853240966797,35.12947082519531,35.225990295410156,26.173831939697266,1724200
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,26.09336280822754,1799400
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,25.977928161621094,2445900
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,26.275278091430664,2013500
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,26.19132423400879,2415800
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,26.751033782958984,2942500
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,26.740550994873047,2272200
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,26.64434051513672,2090000
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,26.7055606842041,1786700
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,26.457181930541992,1623100
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,26.46417999267578,1183400
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,27.269054412841797,2017300
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,27.46900749206543,2144300
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,27.656442642211914,2460000
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,27.804622650146484,2479500
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,27.779619216918945,1977800
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,28.743640899658203,4339700
2012-09-14,37.95903778076172,38.68879318237305,37.756591796875,38.684085845947266,29.336320877075195,4451900
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,29.214937210083008,2421700
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,28.657947540283203,3035100
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,28.693647384643555,2269200
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,28.599035263061523,2147700
2012-09-21,37.770713806152344,37.88370895385742,37.26224136352539,37.309322357177734,28.293764114379883,3085700
2012-09-24,37.21751403808594,37.35875701904297,36.99388122558594,37.00800323486328,28.065258026123047,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.088043212890625,37.13747787475586,28.163450241088867,2839700
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,28.327686309814453,2116300
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,28.641881942749023,1724200
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,28.449073791503906,2477800
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,28.320545196533203,1808700
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,28.779346466064453,2181700
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,28.668663024902344,1633300
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,29.0899600982666,2638800
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,29.064971923828125,1613300
2012-10-08,38.35922622680664,38.38512420654297,37.9048957824707,37.949623107910156,28.779346466064453,1090800
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,28.57404136657715,1266300
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,28.488351821899414,1126900
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,28.568687438964844,1130300
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,28.87217140197754,2015600
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,29.214937210083008,2232700
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,30.04149055480957,2865200
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,30.145021438598633,1799400
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,30.13967514038086,1895000
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,29.771923065185547,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,28.466930389404297,8837900
2012-10-23,37.292842864990234,37.37052917480469,36.26412582397461,36.64548110961914,27.790334701538086,4730100
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,27.979572296142578,4318900
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,27.704639434814453,2011000
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,27.60645866394043,2134100
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,27.934940338134766,3603500
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,28.511558532714844,2633700
2012-11-02,37.70009231567383,38.01553726196289,37.18220520019531,37.1845588684082,28.199153900146484,1677900
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,28.329469680786133,992300
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,28.682945251464844,1326200
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,28.131315231323242,2226300
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,27.395803451538086,2736500
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,27.301193237304688,3356700
2012-11-12,37.674198150634766,37.7236328125,36.424198150634766,37.589454650878906,28.506208419799805,4692300
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,27.945648193359375,3055500
