Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,52.08110809326172,2210900
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0,52.64872360229492,3167000
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,52.393714904785156,3404600
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,51.58751678466797,2755600
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,50.78957748413086,2867800
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,50.090335845947266,2794300
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,50.164363861083984,3463500
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,50.6826286315918,2718100
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,51.595760345458984,2805900
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,51.998844146728516,2648000
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906,51.53817367553711,3354000
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,52.114017486572266,3245700
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,51.719154357910156,2202100
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,52.41017150878906,2713600
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367,52.25387191772461,1533300
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,52.13045120239258,1953200
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,52.49243927001953,1934000
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,52.55824279785156,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,52.632286071777344,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,52.42662048339844,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,52.270320892333984,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,52.443077087402344,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,52.67341613769531,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,53.57830810546875,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,53.99784469604492,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,53.66057205200195,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,53.84156036376953,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,53.30683517456055,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,53.800411224365234,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,53.619449615478516,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,53.339744567871094,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,53.30683517456055,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,53.05181121826172,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,53.257476806640625,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,53.17521667480469,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,53.084720611572266,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,54.136966705322266,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,54.029273986816406,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,54.112125396728516,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,55.47092819213867,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,55.95977020263672,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,56.7137451171875,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,56.82147216796875,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,56.738609313964844,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,56.72203063964844,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,56.53144836425781,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,56.7137451171875,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,56.8463249206543,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,56.688880920410156,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,56.738609313964844,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,56.15861511230469,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,56.68060302734375,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,56.55632019042969,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,57.22743606567383,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,56.920875549316406,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,57.17772674560547,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,57.401451110839844,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,57.63341522216797,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,57.61685562133789,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,57.43458938598633,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,57.5008430480957,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,57.302005767822266,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,56.93744659423828,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,57.82398223876953,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,58.40397644042969,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,59.141380310058594,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,61.26243591308594,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,60.906166076660156,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,61.303855895996094,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,60.798458099365234,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,60.63276672363281,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,59.754493713378906,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,59.2905158996582,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,58.776832580566406,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,58.18855667114258,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,57.68312454223633,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,57.26059341430664,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,58.13883590698242,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,56.929161071777344,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,57.16944122314453,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,57.15287399291992,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,56.697181701660156,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,56.53144836425781,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,56.398902893066406,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,56.60604476928711,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,56.87945556640625,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,57.61685562133789,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,57.6997184753418,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,58.180274963378906,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,59.050209045410156,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,58.71052551269531,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,58.685691833496094,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,58.79340362548828,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,58.97566604614258,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,58.67737579345703,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,58.78509521484375,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,58.43710708618164,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,61.3121452331543,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,60.98701477050781,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,61.18709182739258,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,61.14541244506836,2515800
2012-12-11,73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578,61.22043991088867,2004400
2012-12-12,73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375,61.120391845703125,2535600
2012-12-13,73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336,61.0536994934082,1952500
2012-12-14,73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203,61.1704216003418,2068100
2012-12-17,73.75,74.5,73.61000061035156,74.19000244140625,61.85409927368164,2714300
2012-12-18,74.25,74.48999786376953,73.91999816894531,74.33000183105469,61.97079849243164,2773900
2012-12-19,74.4800033569336,74.5,73.41000366210938,73.43000030517578,61.22043991088867,3640600
2012-12-20,73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422,61.545597076416016,2431500
2012-12-21,73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422,60.711875915527344,4534100
2012-12-24,72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156,60.32837677001953,825900
2012-12-26,72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664,60.253318786621094,1630900
2012-12-27,72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422,59.87813186645508,2013000
2012-12-28,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,59.394569396972656,1559600
2012-12-31,71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422,59.87813186645508,2128600
2013-01-02,73.08999633789062,73.08999633789062,72.5,72.86000061035156,60.7452278137207,2886500
2013-01-03,72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531,61.212093353271484,2124800
2013-01-04,73.5,74.19000244140625,73.36000061035156,74.05999755859375,61.74568557739258,2013300
2013-01-07,73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375,60.91196060180664,2207500
2013-01-08,72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625,61.020362854003906,1431200
2013-01-09,73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625,61.6456413269043,1617100
2013-01-10,74.30999755859375,74.47000122070312,74.0,74.44999694824219,62.07084274291992,2358200
2013-01-11,74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211,62.40433883666992,1266600
2013-01-14,74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219,62.48771286010742,859300
2013-01-15,74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375,62.99628448486328,1803100
2013-01-16,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,62.9879264831543,1238300
2013-01-17,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,63.279747009277344,1524200
2013-01-18,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,63.62156677246094,2672100
2013-01-22,79.5,80.0,77.76000213623047,77.94999694824219,64.98886108398438,4917500
2013-01-23,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,64.73043823242188,2496000
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,65.10560607910156,1546700
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211,65.32237243652344,1524200
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,64.48863983154297,1703600
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375,64.87215423583984,1455500
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,64.68040466308594,1728200
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,65.4140853881836,3044600
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844,66.6063232421875,3129600
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0,65.03057861328125,3545600
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789,65.57249450683594,2661400
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,65.83094787597656,2224200
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,65.96434783935547,2285900
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,65.74755859375,2422000
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266,66.03935241699219,1648800
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,66.61466979980469,1745600
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,66.68968200683594,1457600
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,66.98149108886719,1810600
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,67.0231704711914,2257700
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211,67.1982650756836,2199800
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,66.78974151611328,2046900
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,67.01483917236328,2422200
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,67.54006958007812,1773600
2013-02-25,80.98999786376953,81.0,79.25,79.25,66.0727310180664,2491300
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,66.73135375976562,2062300
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,67.34834289550781,1385800
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531,67.04817962646484,2160800
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,67.27327728271484,1843700
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,67.13152313232422,1501600
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266,67.9152603149414,2079000
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,67.97396850585938,1277400
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,68.08294677734375,1141600
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,68.46026611328125,1396400
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75,68.54409790039062,1311300
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,68.53571319580078,1234700
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,68.85433959960938,1424200
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,69.05555725097656,2082500
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,68.9885025024414,4755100
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,69.19808959960938,1996200
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,69.75152587890625,2018500
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,70.29647064208984,1941500
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75,70.22100067138672,1846300
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,70.17071533203125,2379700
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,69.90242767333984,2229700
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,69.89402770996094,2034900
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,69.90242767333984,2005800
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,70.58995819091797,1312700
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219,70.38872528076172,1306000
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,70.7743911743164,1200900
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,70.1958999633789,1674700
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,70.7157211303711,1366900
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,70.7743911743164,1912300
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,71.042724609375,1121100
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,71.49546813964844,1401700
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,71.10977935791016,1626400
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,72.1578598022461,2246700
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,72.3255386352539,1180900
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,71.02593994140625,2303100
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781,72.5687255859375,2238100
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,71.32778930664062,2145800
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,70.51448059082031,1913800
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,71.10977935791016,2164400
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,70.9169692993164,2775200
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211,72.40101623535156,3445200
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,71.99018859863281,2033600
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664,71.49546813964844,2137700
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,71.39488220214844,1652200
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336,71.67155456542969,2124300
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,71.61286163330078,1675100
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,70.51448059082031,1821700
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531,70.78279113769531,1348000
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,71.61286163330078,1659500
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,71.5290298461914,1558300
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,72.12431335449219,1181400
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,73.18077850341797,2590300
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,72.49324798583984,1651800
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953,72.51841735839844,1134300
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5,72.52677917480469,884600
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789,73.70063018798828,1635300
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,73.60000610351562,1688200
2013-05-16,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203,72.83702850341797,1674900
2013-05-17,87.0999984741211,87.3499984741211,86.05000305175781,86.5,72.52677917480469,2203700
2013-05-20,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781,71.73027038574219,1668200
2013-05-21,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797,70.12041473388672,4430000
2013-05-22,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664,70.23780059814453,3411800
2013-05-23,83.13999938964844,83.83999633789062,82.76000213623047,83.5,70.01140594482422,2011200
2013-05-24,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211,70.09526824951172,1294900
2013-05-28,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312,69.77664947509766,2388900
2013-05-29,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531,70.1539306640625,2416300
2013-05-30,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375,70.90018463134766,1721800
2013-05-31,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312,70.1958999633789,2353600
2013-06-03,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047,70.22940826416016,2294900
2013-06-04,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422,70.27970886230469,2491200
2013-06-05,83.5,83.9000015258789,82.19999694824219,82.23999786376953,68.95494842529297,2958400
2013-06-06,81.86000061035156,81.94999694824219,80.62999725341797,81.73999786376953,68.9549560546875,2763500
2013-06-07,82.13999938964844,83.72000122070312,81.5,83.44000244140625,70.38904571533203,2970800
2013-06-10,83.44000244140625,83.62000274658203,82.5199966430664,83.30000305175781,70.27094268798828,2206000
2013-06-11,82.55000305175781,82.9000015258789,81.87999725341797,82.08000183105469,69.24175262451172,2147200
2013-06-12,82.55999755859375,82.83999633789062,81.44000244140625,81.44999694824219,68.71031188964844,1439200
2013-06-13,81.5199966430664,82.83000183105469,80.91000366210938,82.80000305175781,69.84916687011719,1655100
2013-06-14,82.87999725341797,83.08000183105469,81.97000122070312,82.1500015258789,69.30081939697266,1268900
2013-06-17,82.4800033569336,83.79000091552734,82.4800033569336,83.2300033569336,70.21190643310547,2043600
2013-06-18,83.41999816894531,84.2699966430664,83.41000366210938,84.08999633789062,70.93739318847656,2021700
2013-06-19,83.88999938964844,84.08000183105469,82.27999877929688,82.27999877929688,69.41051483154297,1913800
2013-06-20,81.5199966430664,81.70999908447266,79.68000030517578,79.77999877929688,67.3015365600586,2842600
2013-06-21,80.11000061035156,80.30999755859375,78.56999969482422,79.06999969482422,66.70256805419922,4046600
2013-06-24,78.13999938964844,78.5,77.37999725341797,77.8499984741211,65.67337799072266,2833300
2013-06-25,78.30000305175781,79.1500015258789,78.19999694824219,78.43000030517578,66.16267395019531,2287200
2013-06-26,78.93000030517578,80.0199966430664,78.9000015258789,79.79000091552734,67.30996704101562,2367600
2013-06-27,80.05000305175781,80.37999725341797,79.80999755859375,80.33999633789062,67.77392578125,1886400
2013-06-28,80.05000305175781,80.63999938964844,79.48999786376953,79.91999816894531,67.41961669921875,2662700
2013-07-01,80.44000244140625,81.5,80.44000244140625,81.11000061035156,68.42349243164062,2291300
2013-07-02,81.01000213623047,81.30999755859375,79.5199966430664,79.81999969482422,67.33525848388672,2281900
2013-07-03,79.54000091552734,80.63999938964844,79.3499984741211,80.4000015258789,67.82455444335938,789400
2013-07-05,80.93000030517578,81.3499984741211,80.0,81.33999633789062,68.6175308227539,1374000
2013-07-08,81.5999984741211,82.30999755859375,81.5999984741211,81.76000213623047,68.97181701660156,1551000
2013-07-09,82.33000183105469,82.56999969482422,81.69000244140625,82.05000305175781,69.21646118164062,1915000
2013-07-10,82.0199966430664,82.08000183105469,81.08999633789062,81.56999969482422,68.81153869628906,1451200
2013-07-11,82.62000274658203,82.86000061035156,82.13999938964844,82.69999694824219,69.7647933959961,1620200
2013-07-12,82.55000305175781,84.23999786376953,82.55000305175781,84.18000030517578,71.01329040527344,2117500
2013-07-15,83.9000015258789,84.18000030517578,83.05000305175781,83.27999877929688,70.25407409667969,2313000
2013-07-16,83.45999908447266,83.76000213623047,82.95999908447266,83.2300033569336,70.21190643310547,1348900
2013-07-17,83.68000030517578,84.12999725341797,83.43000030517578,83.98999786376953,70.85304260253906,1720100
2013-07-18,84.37999725341797,84.69999694824219,84.2699966430664,84.52999877929688,71.30855560302734,2359600
2013-07-19,84.55999755859375,84.80000305175781,84.19000244140625,84.66000366210938,71.41822052001953,1514600
2013-07-22,84.66000366210938,85.52999877929688,84.56999969482422,85.43000030517578,72.06778717041016,1717200
2013-07-23,84.76000213623047,85.08000183105469,82.0999984741211,82.20999908447266,69.3514404296875,5637300
2013-07-24,82.33000183105469,82.83000183105469,81.63999938964844,82.18000030517578,69.3261489868164,2579100
2013-07-25,82.05000305175781,82.94999694824219,81.51000213623047,82.8499984741211,69.89134979248047,2656300
2013-07-26,82.55000305175781,83.5999984741211,82.12000274658203,83.5999984741211,70.5240249633789,2138000
2013-07-29,83.55999755859375,83.5999984741211,82.87000274658203,83.41000366210938,70.36373901367188,2011300
2013-07-30,83.5999984741211,83.93000030517578,82.97000122070312,83.38999938964844,70.34688568115234,2282800
2013-07-31,83.51000213623047,84.1500015258789,83.25,83.55000305175781,70.48185729980469,2481700
2013-08-01,84.25,84.7699966430664,84.0999984741211,84.36000061035156,71.1651611328125,1809900
2013-08-02,84.37999725341797,84.37999725341797,83.51000213623047,84.0,70.8614730834961,1525500
2013-08-05,83.87000274658203,84.0,83.0,83.1500015258789,70.14442443847656,1345600
2013-08-06,83.0199966430664,83.23999786376953,82.01000213623047,82.36000061035156,69.47797393798828,1921900
2013-08-07,82.0999984741211,82.2300033569336,81.47000122070312,81.86000061035156,69.0561752319336,1415700
2013-08-08,82.11000061035156,82.70999908447266,81.51000213623047,82.02999877929688,69.1995849609375,1908600
2013-08-09,82.08999633789062,82.18000030517578,81.48999786376953,82.0999984741211,69.25865173339844,1366000
2013-08-12,81.55000305175781,82.54000091552734,81.47000122070312,82.31999969482422,69.44422912597656,1788800
2013-08-13,82.3499984741211,82.43000030517578,81.13999938964844,81.94000244140625,69.12367248535156,2018300
2013-08-14,81.55000305175781,82.41999816894531,81.55000305175781,82.18000030517578,69.3261489868164,1925500
2013-08-15,81.5199966430664,81.91999816894531,80.83000183105469,81.06999969482422,68.3897705078125,1887900
2013-08-16,81.12999725341797,81.80000305175781,81.0199966430664,81.0999984741211,68.41504669189453,1752800
2013-08-19,81.1500015258789,81.19000244140625,80.19000244140625,80.2300033569336,67.68114471435547,1542900
2013-08-20,80.25,80.70999908447266,80.12999725341797,80.2699966430664,67.71485900878906,1578500
2013-08-21,80.0999984741211,80.0999984741211,79.12999725341797,79.41999816894531,66.99784088134766,2413800
2013-08-22,79.56999969482422,80.69000244140625,79.37999725341797,80.55000305175781,67.9510726928711,1145800
2013-08-23,80.55999755859375,80.5999984741211,79.93000030517578,80.19000244140625,67.64738464355469,1336200
2013-08-26,80.25,80.55999755859375,79.88999938964844,80.12000274658203,67.58833312988281,1572800
